,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1532,194.5,190.15,0.0,REGULAR,NFLX190621P00580000,USD,1561075200,0.386022985534667,True,186.0,1530032607,3,0.0,580.0,put,2,339,2019-06-20 17:00:00
1533,311.0,306.0,-3.0,REGULAR,NFLX200117C00095000,USD,1579219200,0.6976348596191401,True,320.0,1531489297,144,-0.92879254,95.0,call,1,549,2020-01-16 16:00:00
1534,311.5,307.0,0.0,REGULAR,NFLX200117C00100000,USD,1579219200,0.8670667590332031,True,294.5,1529936731,63,0.0,100.0,call,5,549,2020-01-16 16:00:00
1535,315.5,310.5,0.0,REGULAR,NFLX200117C00105000,USD,1579219200,1.040562658538818,True,323.0,1529588179,41,0.0,105.0,call,3,549,2020-01-16 16:00:00
1536,213.0,208.0,0.0,REGULAR,NFLX200117C00110000,USD,1579219200,1e-05,True,159.75,1518467882,33,0.0,110.0,call,4,549,2020-01-16 16:00:00
1537,306.5,301.5,0.0,REGULAR,NFLX200117C00115000,USD,1579219200,0.9919739572143551,True,305.43,1529506166,11,0.0,115.0,call,1,549,2020-01-16 16:00:00
1538,204.0,199.0,0.0,REGULAR,NFLX200117C00120000,USD,1579219200,1e-05,True,218.57,1524495233,53,0.0,120.0,call,1,549,2020-01-16 16:00:00
1539,289.0,284.0,0.0,REGULAR,NFLX200117C00125000,USD,1579219200,0.784456501159668,True,273.85,1529938088,53,0.0,125.0,call,1,549,2020-01-16 16:00:00
1540,242.5,237.5,0.0,REGULAR,NFLX200117C00130000,USD,1579219200,1e-05,True,243.5,1528315117,15,0.0,130.0,call,1,549,2020-01-16 16:00:00
1541,280.0,275.0,0.0,REGULAR,NFLX200117C00135000,USD,1579219200,0.75662474822998,True,264.65,1529938088,9,0.0,135.0,call,1,549,2020-01-16 16:00:00
1542,269.5,264.5,-16.170013,REGULAR,NFLX200117C00140000,USD,1579219200,0.61835098449707,True,268.5,1531508363,24,-5.6802654,140.0,call,4,549,2020-01-16 16:00:00
1543,265.0,260.0,0.0,REGULAR,NFLX200117C00145000,USD,1579219200,0.611209942626953,True,282.86,1531249921,25,0.0,145.0,call,1,549,2020-01-16 16:00:00
1544,260.5,255.5,-9.630005,REGULAR,NFLX200117C00150000,USD,1579219200,0.603763728027344,True,263.0,1531495216,169,-3.5322614,150.0,call,4,549,2020-01-16 16:00:00
1545,256.0,251.0,0.0,REGULAR,NFLX200117C00155000,USD,1579219200,0.5961344097900391,True,273.78,1531249921,42,0.0,155.0,call,1,549,2020-01-16 16:00:00
1546,265.5,260.5,0.0,REGULAR,NFLX200117C00160000,USD,1579219200,0.8097858377075191,True,266.0,1529502802,59,0.0,160.0,call,3,549,2020-01-16 16:00:00
1547,211.0,206.0,30.630005,REGULAR,NFLX200117C00165000,USD,1579219200,1e-05,True,207.0,1528485753,11,17.366903,165.0,call,2,549,2020-01-16 16:00:00
1548,242.5,237.5,0.0,REGULAR,NFLX200117C00170000,USD,1579219200,0.5722699023437501,True,251.56,1531408539,103,0.0,170.0,call,14,549,2020-01-16 16:00:00
1549,252.5,247.5,0.0,REGULAR,NFLX200117C00175000,USD,1579219200,0.7687401055908201,True,253.5,1529502846,51,0.0,175.0,call,3,549,2020-01-16 16:00:00
1550,248.0,243.0,0.0,REGULAR,NFLX200117C00180000,USD,1579219200,0.7535425036621091,True,253.9,1529511065,56,0.0,180.0,call,1,549,2020-01-16 16:00:00
1551,235.5,230.5,0.0,REGULAR,NFLX200117C00185000,USD,1579219200,0.639072212829589,True,219.8,1529948394,83,0.0,185.0,call,11,549,2020-01-16 16:00:00
1552,220.0,215.0,0.0,REGULAR,NFLX200117C00190000,USD,1579219200,0.508702422790527,True,215.07,1528991447,223,0.0,190.0,call,2,549,2020-01-16 16:00:00
1553,226.5,222.0,0.0,REGULAR,NFLX200117C00195000,USD,1579219200,0.619174950866699,True,218.36,1529933913,121,0.0,195.0,call,1,549,2020-01-16 16:00:00
1554,216.5,211.5,-14.800003,REGULAR,NFLX200117C00200000,USD,1579219200,0.535862795715332,True,215.0,1531510410,343,-6.440384,200.0,call,6,549,2020-01-16 16:00:00
1555,178.0,173.0,0.0,REGULAR,NFLX200117C00205000,USD,1579219200,1e-05,True,182.41,1528292861,81,0.0,205.0,call,1,549,2020-01-16 16:00:00
1556,208.0,203.0,0.0,REGULAR,NFLX200117C00210000,USD,1579219200,0.5242509733581541,True,227.07,1531166044,102,0.0,210.0,call,3,549,2020-01-16 16:00:00
1557,204.0,199.0,0.0,REGULAR,NFLX200117C00215000,USD,1579219200,0.52109243560791,True,221.0,1531234146,91,0.0,215.0,call,1,549,2020-01-16 16:00:00
1558,200.0,195.0,0.0,REGULAR,NFLX200117C00220000,USD,1579219200,0.517521914672851,True,217.94,1531336798,263,0.0,220.0,call,1,549,2020-01-16 16:00:00
1559,196.0,191.0,0.0,REGULAR,NFLX200117C00225000,USD,1579219200,0.513630962371826,True,212.54,1531150540,107,0.0,225.0,call,5,549,2020-01-16 16:00:00
1560,192.0,187.0,0.0,REGULAR,NFLX200117C00230000,USD,1579219200,0.509419578704833,True,210.0,1531236814,90,0.0,230.0,call,1,549,2020-01-16 16:00:00
1561,184.0,179.0,-19.210007,REGULAR,NFLX200117C00240000,USD,1579219200,0.5001881036376951,True,181.31,1531511971,169,-9.580095,240.0,call,1,549,2020-01-16 16:00:00
1562,176.5,171.5,-7.449997,REGULAR,NFLX200117C00250000,USD,1579219200,0.5171709660339351,True,177.55,1531496592,412,-4.027025,250.0,call,5,549,2020-01-16 16:00:00
1563,169.0,164.0,0.0,REGULAR,NFLX200117C00260000,USD,1579219200,0.5089923368835451,True,182.0,1531420469,420,0.0,260.0,call,1,549,2020-01-16 16:00:00
1564,162.0,157.0,-14.550003,REGULAR,NFLX200117C00270000,USD,1579219200,0.503895952301025,True,160.4,1531510385,245,-8.316664,270.0,call,12,549,2020-01-16 16:00:00
1565,154.5,149.5,-10.800003,REGULAR,NFLX200117C00280000,USD,1579219200,0.49382525222778306,True,154.2,1531507973,636,-6.5454564,280.0,call,1,549,2020-01-16 16:00:00
1566,148.0,143.0,-11.919998,REGULAR,NFLX200117C00290000,USD,1579219200,0.490315765838623,True,145.1,1531511986,1190,-7.591388,290.0,call,5,549,2020-01-16 16:00:00
1567,141.0,136.5,-10.110001,REGULAR,NFLX200117C00300000,USD,1579219200,0.48213713668823205,True,139.0,1531511069,868,-6.7802296,300.0,call,3,549,2020-01-16 16:00:00
1568,133.95,130.05,-5.0099945,REGULAR,NFLX200117C00310000,USD,1579219200,0.47282936843872003,True,141.14,1531489221,169,-3.4279811000000002,310.0,call,1,549,2020-01-16 16:00:00
1569,128.5,123.5,-10.850006,REGULAR,NFLX200117C00320000,USD,1579219200,0.473073506622314,True,129.7,1531509119,548,-7.719677,320.0,call,4,549,2020-01-16 16:00:00
1570,123.0,118.3,-15.199997,REGULAR,NFLX200117C00330000,USD,1579219200,0.47168497070312504,True,122.0,1531507511,355,-11.078715,330.0,call,9,549,2020-01-16 16:00:00
1571,117.0,112.0,-12.5,REGULAR,NFLX200117C00340000,USD,1579219200,0.46611556838989204,True,115.0,1531511011,122,-9.803922,340.0,call,12,549,2020-01-16 16:00:00
1572,110.45,106.7,-8.330002,REGULAR,NFLX200117C00350000,USD,1579219200,0.45647211013793904,True,110.45,1531511942,509,-7.012967,350.0,call,18,549,2020-01-16 16:00:00
1573,104.55,101.75,-9.349998,REGULAR,NFLX200117C00360000,USD,1579219200,0.44986512054443306,True,104.65,1531510382,221,-8.201754,360.0,call,18,549,2020-01-16 16:00:00
1574,99.3,98.3,-17.370003,REGULAR,NFLX200117C00370000,USD,1579219200,0.44608097869873004,True,98.5,1531511889,85,-14.990941,370.0,call,15,549,2020-01-16 16:00:00
1575,97.15,94.1,-9.940002,REGULAR,NFLX200117C00375000,USD,1579219200,0.44645481529235803,True,98.06,1531503609,47,-9.203706,375.0,call,5,549,2020-01-16 16:00:00
1576,94.75,91.65,-13.400002,REGULAR,NFLX200117C00380000,USD,1579219200,0.445195977783203,True,95.0,1531508179,357,-12.361625,380.0,call,14,549,2020-01-16 16:00:00
1577,91.0,86.85,-9.550003,REGULAR,NFLX200117C00390000,USD,1579219200,0.447622100982665,True,89.45,1531511878,175,-9.646468,390.0,call,33,549,2020-01-16 16:00:00
1578,85.15,84.0,-11.449997,REGULAR,NFLX200117C00400000,USD,1579219200,0.437917608184814,True,84.05,1531511899,815,-11.989526,400.0,call,169,549,2020-01-16 16:00:00
1579,81.5,79.0,-11.489998,REGULAR,NFLX200117C00410000,USD,1579219200,0.43901623001098605,False,80.0,1531511656,662,-12.558748,410.0,call,22,549,2020-01-16 16:00:00
1580,77.4,75.0,-10.25,REGULAR,NFLX200117C00420000,USD,1579219200,0.43687239158630303,False,77.05,1531510951,274,-11.741122,420.0,call,90,549,2020-01-16 16:00:00
1581,73.45,70.05,-10.099998,REGULAR,NFLX200117C00430000,USD,1579219200,0.43468277725219706,False,72.0,1531510849,136,-12.30207,430.0,call,22,549,2020-01-16 16:00:00
1582,69.65,65.5,-10.160004,REGULAR,NFLX200117C00440000,USD,1579219200,0.43246264564514103,False,68.34,1531511710,427,-12.942679,440.0,call,6,549,2020-01-16 16:00:00
1583,66.1,62.15,-9.580002,REGULAR,NFLX200117C00450000,USD,1579219200,0.430746049041748,False,64.29,1531511788,263,-12.968731,450.0,call,40,549,2020-01-16 16:00:00
1584,62.65,58.8,-12.690002,REGULAR,NFLX200117C00460000,USD,1579219200,0.428792943572998,False,61.6,1531508192,70,-17.081709,460.0,call,1,549,2020-01-16 16:00:00
1585,59.6,55.7,-7.2800025999999995,REGULAR,NFLX200117C00470000,USD,1579219200,0.42814445152282704,False,58.8,1531508102,87,-11.0169525,470.0,call,21,549,2020-01-16 16:00:00
1586,56.25,52.65,0.0,REGULAR,NFLX200117C00480000,USD,1579219200,0.42525293991088803,False,63.02,1531417364,288,0.0,480.0,call,3,549,2020-01-16 16:00:00
1587,53.6,49.5,-8.400002,REGULAR,NFLX200117C00490000,USD,1579219200,0.42526819854736303,False,52.05,1531510641,63,-13.895783999999999,490.0,call,12,549,2020-01-16 16:00:00
1588,50.8,48.0,-7.3199997,REGULAR,NFLX200117C00500000,USD,1579219200,0.42384914535522406,False,49.08,1531511974,609,-12.978723,500.0,call,72,549,2020-01-16 16:00:00
1589,48.15,44.05,-7.5,REGULAR,NFLX200117C00510000,USD,1579219200,0.42255979057312004,False,46.0,1531511245,451,-14.018692,510.0,call,14,549,2020-01-16 16:00:00
1590,45.6,43.0,-7.0,REGULAR,NFLX200117C00520000,USD,1579219200,0.42117125465393,False,44.0,1531511383,76,-13.725491,520.0,call,1,549,2020-01-16 16:00:00
1591,43.15,39.3,0.0,REGULAR,NFLX200117C00530000,USD,1579219200,0.41969879623413003,False,47.67,1531419081,82,0.0,530.0,call,4,549,2020-01-16 16:00:00
1592,40.5,37.6,-4.079998,REGULAR,NFLX200117C00540000,USD,1579219200,0.41654025848388604,False,40.52,1531497740,161,-9.147978,540.0,call,3,549,2020-01-16 16:00:00
1593,38.3,34.8,-5.130001,REGULAR,NFLX200117C00550000,USD,1579219200,0.415212757110595,False,38.03,1531497591,104,-11.886008,550.0,call,2,549,2020-01-16 16:00:00
1594,36.7,32.75,-4.1800003,REGULAR,NFLX200117C00560000,USD,1579219200,0.41662418098449705,False,35.82,1531508968,71,-10.450001,560.0,call,1,549,2020-01-16 16:00:00
1595,34.65,30.65,-7.6100006,REGULAR,NFLX200117C00570000,USD,1579219200,0.41503728279113705,False,32.8,1531511507,15,-18.831974,570.0,call,6,549,2020-01-16 16:00:00
1596,33.0,29.0,0.0,REGULAR,NFLX200117C00580000,USD,1579219200,0.415182239837646,False,36.17,1531418915,696,0.0,580.0,call,52,549,2020-01-16 16:00:00
1597,31.45,28.0,-5.6499996,REGULAR,NFLX200117C00590000,USD,1579219200,0.41542637802124005,False,29.1,1531511682,95,-16.258993,590.0,call,5,549,2020-01-16 16:00:00
1598,29.4,27.05,-4.26,REGULAR,NFLX200117C00600000,USD,1579219200,0.41226784027099606,False,28.9,1531501542,196,-12.846804,600.0,call,33,549,2020-01-16 16:00:00
1599,26.5,22.8,-4.2700005,REGULAR,NFLX200117C00620000,USD,1579219200,0.411565942993164,False,24.8,1531508179,5,-14.688684,620.0,call,10,549,2020-01-16 16:00:00
1600,24.4,23.3,-4.5,REGULAR,NFLX200117C00630000,USD,1579219200,0.406439041137695,False,24.0,1531511155,356,-15.789473,630.0,call,40,549,2020-01-16 16:00:00
1601,1.15,0.6000000000000001,0.0,REGULAR,NFLX200117P00095000,USD,1579219200,0.5626264440917971,False,1.34,1531235368,1040,0.0,95.0,put,200,549,2020-01-16 16:00:00
1602,1.38,1.05,0.0,REGULAR,NFLX200117P00100000,USD,1579219200,0.571781625976562,False,1.08,1531420343,3378,0.0,100.0,put,213,549,2020-01-16 16:00:00
1603,1.5899999999999999,0.8,0.0,REGULAR,NFLX200117P00105000,USD,1579219200,0.550907811279296,False,1.16,1531408809,157,0.0,105.0,put,2,549,2020-01-16 16:00:00
1604,1.83,0.87,0.0,REGULAR,NFLX200117P00110000,USD,1579219200,0.5433395275878901,False,1.63,1531239535,338,0.0,110.0,put,10,549,2020-01-16 16:00:00
1605,1.67,1.01,0.03999996,REGULAR,NFLX200117P00115000,USD,1579219200,0.524785025634765,False,1.4100000000000001,1529074623,80,2.9197052,115.0,put,1,549,2020-01-16 16:00:00
1606,2.21,1.1400000000000001,-0.29999995,REGULAR,NFLX200117P00120000,USD,1579219200,0.5275926147460931,False,1.7000000000000002,1530631637,105,-14.999998,120.0,put,5,549,2020-01-16 16:00:00
1607,3.65,1.32,0.1500001,REGULAR,NFLX200117P00125000,USD,1579219200,0.549259878540039,False,2.25,1530634835,86,7.142862,125.0,put,5,549,2020-01-16 16:00:00
1608,2.16,1.25,0.0,REGULAR,NFLX200117P00130000,USD,1579219200,0.5179491564941401,False,1.8,1528815701,41,0.0,130.0,put,10,549,2020-01-16 16:00:00
1609,2.77,1.77,-0.52,REGULAR,NFLX200117P00135000,USD,1579219200,0.506474661865234,False,2.08,1530279893,60,-20.0,135.0,put,4,549,2020-01-16 16:00:00
1610,2.8,2.27,0.0,REGULAR,NFLX200117P00140000,USD,1579219200,0.501408794555664,False,3.1,1530019812,97,0.0,140.0,put,1,549,2020-01-16 16:00:00
1611,3.55,2.34,0.0,REGULAR,NFLX200117P00145000,USD,1579219200,0.500798449096679,False,3.15,1530546439,96,0.0,145.0,put,1,549,2020-01-16 16:00:00
1612,3.3,3.05,-0.10000014,REGULAR,NFLX200117P00150000,USD,1579219200,0.49719741088867203,False,3.1,1531509576,1553,-3.1250045,150.0,put,9,549,2020-01-16 16:00:00
1613,3.6,3.05,0.0,REGULAR,NFLX200117P00155000,USD,1579219200,0.49121602539062503,False,2.21,1531319047,373,0.0,155.0,put,1,549,2020-01-16 16:00:00
1614,4.25,2.77,0.0,REGULAR,NFLX200117P00160000,USD,1579219200,0.494328787231445,False,3.45,1531235109,138,0.0,160.0,put,1,549,2020-01-16 16:00:00
1615,4.55,3.3,0.0,REGULAR,NFLX200117P00165000,USD,1579219200,0.487126710815429,False,4.45,1529940828,140,0.0,165.0,put,1,549,2020-01-16 16:00:00
1616,4.6,4.2,0.0,REGULAR,NFLX200117P00170000,USD,1579219200,0.47382117980957006,False,4.05,1531420576,329,0.0,170.0,put,3,549,2020-01-16 16:00:00
1617,5.0,4.7,0.0,REGULAR,NFLX200117P00175000,USD,1579219200,0.46893841613769505,False,4.6,1531252229,809,0.0,175.0,put,1,549,2020-01-16 16:00:00
1618,5.5,5.25,0.25,REGULAR,NFLX200117P00180000,USD,1579219200,0.46576461975097605,False,5.25,1531508727,522,5.0,180.0,put,34,549,2020-01-16 16:00:00
1619,5.9,5.6,0.0,REGULAR,NFLX200117P00185000,USD,1579219200,0.46002737243652303,False,5.25,1531165845,462,0.0,185.0,put,11,549,2020-01-16 16:00:00
1620,6.4,6.2,0.0,REGULAR,NFLX200117P00190000,USD,1579219200,0.455907540588378,False,5.65,1531162810,319,0.0,190.0,put,49,549,2020-01-16 16:00:00
1621,6.95,6.3,0.0,REGULAR,NFLX200117P00195000,USD,1579219200,0.45224546783447206,False,6.3,1531338080,356,0.0,195.0,put,41,549,2020-01-16 16:00:00
1622,7.45,6.95,0.5,REGULAR,NFLX200117P00200000,USD,1579219200,0.44730166961669904,False,7.3,1531511910,1394,7.3529406,200.0,put,7,549,2020-01-16 16:00:00
1623,8.0,7.6,-1.0499997,REGULAR,NFLX200117P00205000,USD,1579219200,0.44284614776611303,False,7.6,1531511981,1064,-12.138726,205.0,put,1,549,2020-01-16 16:00:00
1624,8.8,7.65,0.0,REGULAR,NFLX200117P00210000,USD,1579219200,0.44177804321289005,False,7.85,1531424815,764,0.0,210.0,put,1,549,2020-01-16 16:00:00
1625,10.8,10.2,0.05000019,REGULAR,NFLX200117P00215000,USD,1579219200,0.45642633422851503,False,10.5,1530280341,231,0.47847074,215.0,put,1,549,2020-01-16 16:00:00
1626,10.1,9.25,0.6999998,REGULAR,NFLX200117P00220000,USD,1579219200,0.43372148315429604,False,9.8,1531509326,1514,7.692305,220.0,put,5,549,2020-01-16 16:00:00
1627,10.85,10.5,0.8699998999999999,REGULAR,NFLX200117P00225000,USD,1579219200,0.43045613494873003,False,10.7,1531511414,772,8.850457,225.0,put,21,549,2020-01-16 16:00:00
1628,11.75,11.45,0.8000001999999999,REGULAR,NFLX200117P00230000,USD,1579219200,0.42862509857177705,False,11.45,1531509553,1402,7.5117393,230.0,put,3,549,2020-01-16 16:00:00
1629,12.6,12.3,0.9300003,REGULAR,NFLX200117P00235000,USD,1579219200,0.42569544036865203,False,12.3,1531510026,447,8.179422,235.0,put,34,549,2020-01-16 16:00:00
1630,13.6,13.2,0.9000005999999999,REGULAR,NFLX200117P00240000,USD,1579219200,0.424016990356445,False,13.3,1531510379,1649,7.2580695,240.0,put,39,549,2020-01-16 16:00:00
1631,15.65,15.4,1.6999998,REGULAR,NFLX200117P00250000,USD,1579219200,0.41975983078002904,False,15.5,1531511750,1669,12.318839,250.0,put,76,549,2020-01-16 16:00:00
1632,18.05,16.9,1.6299991999999999,REGULAR,NFLX200117P00260000,USD,1579219200,0.417120086669921,False,17.3,1531509522,2177,10.402037,260.0,put,21,549,2020-01-16 16:00:00
1633,20.0,19.4,1.8100014,REGULAR,NFLX200117P00270000,USD,1579219200,0.408788871154785,False,19.61,1531509513,831,10.168548,270.0,put,14,549,2020-01-16 16:00:00
1634,22.6,22.2,2.1499996,REGULAR,NFLX200117P00280000,USD,1579219200,0.404775849761962,False,22.15,1531509551,2783,10.749998,280.0,put,41,549,2020-01-16 16:00:00
1635,25.2,24.05,1.6499996000000001,REGULAR,NFLX200117P00290000,USD,1579219200,0.39931325790405203,False,24.3,1531495586,855,7.284766,290.0,put,5,549,2020-01-16 16:00:00
1636,28.15,27.8,2.2000007999999998,REGULAR,NFLX200117P00300000,USD,1579219200,0.395147650146484,False,28.0,1531511474,889,8.527135,300.0,put,54,549,2020-01-16 16:00:00
1637,32.3,30.6,2.6299992,REGULAR,NFLX200117P00310000,USD,1579219200,0.39788657539367606,False,31.4,1531511283,704,9.141464,310.0,put,16,549,2020-01-16 16:00:00
1638,36.95,33.6,1.6900024,REGULAR,NFLX200117P00320000,USD,1579219200,0.401968260650634,False,33.88,1531507237,232,5.2500854,320.0,put,5,549,2020-01-16 16:00:00
1639,40.45,38.3,1.1800003000000001,REGULAR,NFLX200117P00330000,USD,1579219200,0.39696342788696204,False,37.53,1531504214,814,3.2462184,330.0,put,26,549,2020-01-16 16:00:00
1640,44.25,41.3,2.8500023,REGULAR,NFLX200117P00340000,USD,1579219200,0.39267575103759705,False,41.9,1531510807,549,7.2983413,340.0,put,23,549,2020-01-16 16:00:00
1641,47.6,45.15,3.4700012,REGULAR,NFLX200117P00350000,USD,1579219200,0.38464207893371505,False,46.02,1531510874,322,8.155115,350.0,put,42,549,2020-01-16 16:00:00
1642,53.05,50.55,3.1500015,REGULAR,NFLX200117P00360000,USD,1579219200,0.387625142364501,False,50.95,1531511681,723,6.589962,360.0,put,4,549,2020-01-16 16:00:00
1643,55.8,54.25,3.3100014,REGULAR,NFLX200117P00370000,USD,1579219200,0.37425857681274405,False,54.91,1531497221,746,6.4147315,370.0,put,25,549,2020-01-16 16:00:00
1644,58.0,56.6,4.0,REGULAR,NFLX200117P00375000,USD,1579219200,0.37183245361328104,False,57.0,1531511941,159,7.5471696999999995,375.0,put,13,549,2020-01-16 16:00:00
1645,60.4,59.0,2.4000015,REGULAR,NFLX200117P00380000,USD,1579219200,0.37023029678344704,False,59.2,1531501239,333,4.225355,380.0,put,34,549,2020-01-16 16:00:00
1646,65.5,64.9,4.090004,REGULAR,NFLX200117P00390000,USD,1579219200,0.36780417358398404,False,65.37,1531511856,404,6.6742887,390.0,put,10,549,2020-01-16 16:00:00
1647,71.0,68.75,4.2700043,REGULAR,NFLX200117P00400000,USD,1579219200,0.366385120391845,False,69.87,1531508363,635,6.5091529999999995,400.0,put,38,549,2020-01-16 16:00:00
1648,78.5,74.45,5.1800003,REGULAR,NFLX200117P00410000,USD,1579219200,0.37422043022155704,True,75.53,1531503850,84,7.3631845,410.0,put,3,549,2020-01-16 16:00:00
1649,84.5,80.7,3.6999969999999998,REGULAR,NFLX200117P00420000,USD,1579219200,0.373175213623046,True,81.0,1531508392,327,4.7865415,420.0,put,72,549,2020-01-16 16:00:00
1650,89.95,86.3,4.949997,REGULAR,NFLX200117P00430000,USD,1579219200,0.36832296722412106,True,87.35,1531498922,41,6.0072775,430.0,put,3,549,2020-01-16 16:00:00
1651,96.5,92.4,0.0,REGULAR,NFLX200117P00440000,USD,1579219200,0.36814749290466303,True,85.83,1531249347,52,0.0,440.0,put,3,549,2020-01-16 16:00:00
1652,102.5,99.15,0.0,REGULAR,NFLX200117P00450000,USD,1579219200,0.36423365264892504,True,91.03,1531329940,23,0.0,450.0,put,2,549,2020-01-16 16:00:00
1653,111.7,108.75,0.0,REGULAR,NFLX200117P00460000,USD,1579219200,0.37576918182373004,True,106.0,1530032975,12,0.0,460.0,put,2,549,2020-01-16 16:00:00
1654,121.5,116.5,11.68,REGULAR,NFLX200117P00470000,USD,1579219200,0.389593506469726,True,118.81,1530289728,10,10.902642,470.0,put,1,549,2020-01-16 16:00:00
1655,123.35,119.5,0.0,REGULAR,NFLX200117P00480000,USD,1579219200,0.36176938285827603,True,120.5,1529121059,0,0.0,480.0,put,14,549,2020-01-16 16:00:00
1656,122.65,118.1,0.0,REGULAR,NFLX200117P00490000,USD,1579219200,0.318762915954589,True,129.55,1529344428,34,0.0,490.0,put,2,549,2020-01-16 16:00:00
1657,131.0,126.8,0.0,REGULAR,NFLX200117P00500000,USD,1579219200,0.322348695526122,True,140.5,1530549124,30,0.0,500.0,put,1,549,2020-01-16 16:00:00
1658,150.0,145.0,0.0,REGULAR,NFLX200117P00510000,USD,1579219200,0.382727120056152,True,146.85,1530215709,25,0.0,510.0,put,1,549,2020-01-16 16:00:00
1659,152.85,150.4,-25.149994,REGULAR,NFLX200117P00520000,USD,1579219200,0.355978730316162,True,152.55,1530123557,3,-14.153063,520.0,put,4,549,2020-01-16 16:00:00
1660,158.65,155.75,0.0,REGULAR,NFLX200117P00530000,USD,1579219200,0.34372604522705,True,143.87,1531237155,4,0.0,530.0,put,2,549,2020-01-16 16:00:00
1661,189.75,185.6,0.0,REGULAR,NFLX200117P00540000,USD,1579219200,0.46851880363464304,True,187.8,1528487784,6,0.0,540.0,put,4,549,2020-01-16 16:00:00
1662,181.0,176.0,0.0,REGULAR,NFLX200117P00550000,USD,1579219200,0.37790539093017506,True,180.7,1530129571,12,0.0,550.0,put,11,549,2020-01-16 16:00:00
1663,205.5,201.45,0.0,REGULAR,NFLX200117P00580000,USD,1579219200,0.37471633590698206,True,204.3,1530129029,8,0.0,580.0,put,2,549,2020-01-16 16:00:00
1664,214.0,209.5,0.0,REGULAR,NFLX200117P00590000,USD,1579219200,0.3744950856781,True,212.64,1530129029,1,0.0,590.0,put,1,549,2020-01-16 16:00:00
1665,216.1,213.3,0.0,REGULAR,NFLX200117P00600000,USD,1579219200,0.331564911956787,True,216.25,1530124958,0,0.0,600.0,put,5,549,2020-01-16 16:00:00
1666,243.5,239.0,0.0,REGULAR,NFLX200117P00630000,USD,1579219200,0.33571526107788,True,227.5,1531155888,4,0.0,630.0,put,2,549,2020-01-16 16:00:00
