,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2957,282.35,273.45,-13.75,REGULAR,AMZN190621C01620000,USD,1561075200,0.36244457752227704,True,285.5,1529690094,87,-4.5948205,1620.0,call,1,347,2019-06-20 17:00:00
2958,264.0,255.5,0.0,REGULAR,AMZN190621C01630000,USD,1561075200,0.34123507282257004,True,267.5,1530556909,35,0.0,1630.0,call,1,347,2019-06-20 17:00:00
2959,258.0,250.05,-0.4500122,REGULAR,AMZN190621C01640000,USD,1561075200,0.33947651496887205,True,259.75,1530632134,54,-0.17294857,1640.0,call,1,347,2019-06-20 17:00:00
2960,253.0,244.65,0.0,REGULAR,AMZN190621C01650000,USD,1561075200,0.33917706422805705,True,259.0,1530561022,1572,0.0,1650.0,call,5,347,2019-06-20 17:00:00
2961,247.0,239.35,-3.5299988,REGULAR,AMZN190621C01660000,USD,1561075200,0.33722205142974804,True,245.0,1530634379,75,-1.4203513,1660.0,call,3,347,2019-06-20 17:00:00
2962,237.05,228.9,-14.800003,REGULAR,AMZN190621C01680000,USD,1561075200,0.336176834831237,True,233.4,1530636415,117,-5.9629345,1680.0,call,1,347,2019-06-20 17:00:00
2963,226.5,218.8,-6.279999,REGULAR,AMZN190621C01700000,USD,1561075200,0.33379458021163905,True,223.72,1530636925,355,-2.7304342,1700.0,call,7,347,2019-06-20 17:00:00
2964,216.9,209.05,-7.6499939999999995,REGULAR,AMZN190621C01720000,USD,1561075200,0.33245372753143304,False,213.52,1530636921,178,-3.458875,1720.0,call,2,347,2019-06-20 17:00:00
2965,201.65,198.7,5.130005,REGULAR,AMZN190621C01740000,USD,1561075200,0.32218657251358,False,203.8,1530117045,45,2.582174,1740.0,call,201,347,2019-06-20 17:00:00
2966,192.55,189.7,0.05000305,REGULAR,AMZN190621C01760000,USD,1561075200,0.32081138790130603,False,194.05,1530113766,95,0.025774768,1760.0,call,6,347,2019-06-20 17:00:00
2967,183.25,180.95,0.0,REGULAR,AMZN190621C01780000,USD,1561075200,0.31872476936340305,False,180.18,1530029403,56,0.0,1780.0,call,1,347,2019-06-20 17:00:00
2968,178.85,173.05,-5.019989,REGULAR,AMZN190621C01800000,USD,1561075200,0.323569386444091,False,176.35,1530637175,615,-2.7678168,1800.0,call,5,347,2019-06-20 17:00:00
2969,170.4,164.85,5.8099976,REGULAR,AMZN190621C01820000,USD,1561075200,0.32194434165954505,False,169.75,1530634395,116,3.5439777,1820.0,call,1,347,2019-06-20 17:00:00
2970,163.6,156.9,-3.0,REGULAR,AMZN190621C01840000,USD,1561075200,0.32239828609466503,False,163.6,1530633301,68,-1.8007202,1840.0,call,2,347,2019-06-20 17:00:00
2971,154.25,149.3,-4.550003,REGULAR,AMZN190621C01860000,USD,1561075200,0.318629402885436,False,162.0,1530628719,45,-2.7319139999999997,1860.0,call,1,347,2019-06-20 17:00:00
2972,144.65,142.0,-12.959991,REGULAR,AMZN190621C01880000,USD,1561075200,0.31406325592041,False,146.55,1530117040,72,-8.124878,1880.0,call,3,347,2019-06-20 17:00:00
2973,140.15,135.55,0.0,REGULAR,AMZN190621C01900000,USD,1561075200,0.316847957077026,False,136.0,1530551676,198,0.0,1900.0,call,1,347,2019-06-20 17:00:00
2974,130.55,128.0,8.100006,REGULAR,AMZN190621C01920000,USD,1561075200,0.31146928771972604,False,137.3,1530111138,98,6.2693543,1920.0,call,4,347,2019-06-20 17:00:00
2975,123.6,121.7,0.0,REGULAR,AMZN190621C01940000,USD,1561075200,0.30974124713897705,False,114.78,1529941189,111,0.0,1940.0,call,3,347,2019-06-20 17:00:00
2976,117.4,115.25,4.5999985,REGULAR,AMZN190621C01960000,USD,1561075200,0.308793304347991,False,121.45,1530111954,38,3.9366696,1960.0,call,1,347,2019-06-20 17:00:00
2977,118.3,115.3,0.0,REGULAR,AMZN190621C01980000,USD,1561075200,0.318682808113098,False,112.45,1530546843,103,0.0,1980.0,call,1,347,2019-06-20 17:00:00
2978,112.45,109.85,1.2099991,REGULAR,AMZN190621C02000000,USD,1561075200,0.317671923446655,False,110.54,1530885933,245,1.1067401,2000.0,call,2,347,2019-06-20 17:00:00
2979,86.45,83.6,-0.05000305,REGULAR,AMZN190621C02100000,USD,1561075200,0.31266709068298304,False,83.5,1530888570,165,-0.05984806,2100.0,call,12,347,2019-06-20 17:00:00
2980,65.0,62.95,0.0,REGULAR,AMZN190621C02200000,USD,1561075200,0.306964175300598,False,63.3,1530811180,178,0.0,2200.0,call,2,347,2019-06-20 17:00:00
2981,49.3,47.1,0.0,REGULAR,AMZN190621C02300000,USD,1561075200,0.304232879371643,False,45.48,1530805415,223,0.0,2300.0,call,6,347,2019-06-20 17:00:00
2982,35.45,33.1,-0.41999817,REGULAR,AMZN190621C02400000,USD,1561075200,0.29772888557434,False,35.45,1530904801,145,-1.1708899,2400.0,call,2,347,2019-06-20 17:00:00
2983,26.5,24.3,0.0,REGULAR,AMZN190621C02500000,USD,1561075200,0.296149616699218,False,24.9,1530802587,80,0.0,2500.0,call,2,347,2019-06-20 17:00:00
2984,0.5,0.30000000000000004,0.0,REGULAR,AMZN190621P00480000,USD,1561075200,0.487553952636718,False,0.4,1530036852,402,0.0,480.0,put,4,347,2019-06-20 17:00:00
2985,1.16,0.25,0.09999999400000001,REGULAR,AMZN190621P00490000,USD,1561075200,0.5273484765625001,False,0.4,1530117675,84,33.333332,490.0,put,2,347,2019-06-20 17:00:00
2986,1.21,0.0,0.0,REGULAR,AMZN190621P00500000,USD,1561075200,0.5218553674316401,False,0.5,1527703070,261,0.0,500.0,put,39,347,2019-06-20 17:00:00
2987,0.7000000000000001,0.0,0.0,REGULAR,AMZN190621P00520000,USD,1561075200,0.47485876708984304,False,0.7000000000000001,1529604247,72,0.0,520.0,put,2,347,2019-06-20 17:00:00
2988,0.85,0.31,0.0,REGULAR,AMZN190621P00540000,USD,1561075200,0.47046427978515604,False,0.75,1529953861,132,0.0,540.0,put,1,347,2019-06-20 17:00:00
2989,0.9,0.0,0.0,REGULAR,AMZN190621P00560000,USD,1561075200,0.45935599243164005,False,1.0,1530021329,219,0.0,560.0,put,1,347,2019-06-20 17:00:00
2990,1.0,0.06,0.0,REGULAR,AMZN190621P00580000,USD,1561075200,0.45117736328125,False,0.9,1530037085,231,0.0,580.0,put,2,347,2019-06-20 17:00:00
2991,2.03,0.75,-0.00999999,REGULAR,AMZN190621P00600000,USD,1561075200,0.478703943481445,False,1.0,1530113121,629,-0.99009806,600.0,put,1,347,2019-06-20 17:00:00
2992,2.5,0.55,0.0,REGULAR,AMZN190621P00620000,USD,1561075200,0.47815463256835905,False,1.7000000000000002,1527186650,34,0.0,620.0,put,1,347,2019-06-20 17:00:00
2993,2.09,0.08,0.0,REGULAR,AMZN190621P00640000,USD,1561075200,0.45273374420166,False,1.04,1528831069,80,0.0,640.0,put,8,347,2019-06-20 17:00:00
2994,4.75,0.11,0.0,REGULAR,AMZN190621P00660000,USD,1561075200,0.496709134521484,False,2.5,1526490115,84,0.0,660.0,put,4,347,2019-06-20 17:00:00
2995,2.65,0.88,0.0,REGULAR,AMZN190621P00680000,USD,1561075200,0.441106663208007,False,1.75,1527793918,91,0.0,680.0,put,3,347,2019-06-20 17:00:00
2996,3.8,1.3,1.63,REGULAR,AMZN190621P00700000,USD,1561075200,0.45203184692382803,False,3.0,1529676481,345,118.9781,700.0,put,3,347,2019-06-20 17:00:00
2997,3.2,1.25,0.0,REGULAR,AMZN190621P00720000,USD,1561075200,0.427495959472656,False,2.48,1527702681,47,0.0,720.0,put,1,347,2019-06-20 17:00:00
2998,3.45,1.8,0.0,REGULAR,AMZN190621P00740000,USD,1561075200,0.41983612396240205,False,2.25,1530557584,669,0.0,740.0,put,5,347,2019-06-20 17:00:00
2999,3.65,1.51,0.0,REGULAR,AMZN190621P00760000,USD,1561075200,0.411199735717773,False,2.48,1529609591,61,0.0,760.0,put,1,347,2019-06-20 17:00:00
3000,4.55,2.59,0.0,REGULAR,AMZN190621P00780000,USD,1561075200,0.413549565734863,False,3.5,1529941046,148,0.0,780.0,put,1,347,2019-06-20 17:00:00
3001,4.65,3.15,0.0,REGULAR,AMZN190621P00800000,USD,1561075200,0.40292955474853503,False,4.25,1529955390,433,0.0,800.0,put,12,347,2019-06-20 17:00:00
3002,10.35,5.6,-4.5199995,REGULAR,AMZN190621P00810000,USD,1561075200,0.45944754425048806,False,7.71,1521141251,60,-36.958294,810.0,put,1,347,2019-06-20 17:00:00
3003,4.9,2.85,0.0,REGULAR,AMZN190621P00820000,USD,1561075200,0.39456782196044904,False,4.2,1530538372,214,0.0,820.0,put,1,347,2019-06-20 17:00:00
3004,4.9,2.74,0.0,REGULAR,AMZN190621P00830000,USD,1561075200,0.38870850555419906,False,3.4,1529505317,24,0.0,830.0,put,2,347,2019-06-20 17:00:00
3005,5.4,3.75,0.0,REGULAR,AMZN190621P00840000,USD,1561075200,0.38934936828613204,False,4.5,1530544926,107,0.0,840.0,put,2,347,2019-06-20 17:00:00
3006,5.6,4.3,0.0,REGULAR,AMZN190621P00850000,USD,1561075200,0.386007726898193,False,4.5,1530556839,202,0.0,850.0,put,1,347,2019-06-20 17:00:00
3007,4.95,2.77,0.0,REGULAR,AMZN190621P00860000,USD,1561075200,0.37222917816162104,False,3.95,1528989424,44,0.0,860.0,put,1,347,2019-06-20 17:00:00
3008,6.1,4.9,-0.1500001,REGULAR,AMZN190621P00870000,USD,1561075200,0.38028573822021405,False,4.9,1530631070,117,-2.9702988,870.0,put,1,347,2019-06-20 17:00:00
3009,5.35,3.4,0.0,REGULAR,AMZN190621P00880000,USD,1561075200,0.36600365447998,False,4.67,1528831270,70,0.0,880.0,put,1,347,2019-06-20 17:00:00
3010,5.75,3.9,0.0,REGULAR,AMZN190621P00890000,USD,1561075200,0.36508813629150305,False,5.65,1528136222,21,0.0,890.0,put,1,347,2019-06-20 17:00:00
3011,7.55,6.65,0.0,REGULAR,AMZN190621P00900000,USD,1561075200,0.378027460021972,False,7.3,1529951322,436,0.0,900.0,put,6,347,2019-06-20 17:00:00
3012,8.65,6.8,0.0,REGULAR,AMZN190621P00910000,USD,1561075200,0.38226936096191405,False,7.79,1529946590,12,0.0,910.0,put,3,347,2019-06-20 17:00:00
3013,6.6,4.65,0.0,REGULAR,AMZN190621P00920000,USD,1561075200,0.357550369873046,False,5.94,1528831270,147,0.0,920.0,put,1,347,2019-06-20 17:00:00
3014,7.9,5.7,0.0,REGULAR,AMZN190621P00930000,USD,1561075200,0.36427942855834905,False,5.85,1529522984,118,0.0,930.0,put,1,347,2019-06-20 17:00:00
3015,17.3,14.25,0.0,REGULAR,AMZN190621P00940000,USD,1561075200,0.42456630126953104,False,15.83,1525283849,78,0.0,940.0,put,1,347,2019-06-20 17:00:00
3016,9.9,7.55,0.0,REGULAR,AMZN190621P00950000,USD,1561075200,0.369543658142089,False,8.5,1530555071,309,0.0,950.0,put,2,347,2019-06-20 17:00:00
3017,9.2,6.85,0.0,REGULAR,AMZN190621P00960000,USD,1561075200,0.358465888061523,False,7.25,1529596370,35,0.0,960.0,put,1,347,2019-06-20 17:00:00
3018,9.7,7.25,0.0,REGULAR,AMZN190621P00970000,USD,1561075200,0.356772179412841,False,7.65,1529596370,56,0.0,970.0,put,1,347,2019-06-20 17:00:00
3019,11.75,10.35,0.0,REGULAR,AMZN190621P00980000,USD,1561075200,0.36582055084228504,False,11.15,1529936126,121,0.0,980.0,put,4,347,2019-06-20 17:00:00
3020,12.45,10.9,0.0,REGULAR,AMZN190621P00990000,USD,1561075200,0.364767704925537,False,11.0,1530032444,117,0.0,990.0,put,1,347,2019-06-20 17:00:00
3021,13.1,11.55,0.0,REGULAR,AMZN190621P01000000,USD,1561075200,0.363226582641601,False,11.79,1530040745,518,0.0,1000.0,put,9,347,2019-06-20 17:00:00
3022,11.0,9.2,0.0,REGULAR,AMZN190621P01010000,USD,1561075200,0.344031217956542,False,10.11,1528292752,56,0.0,1010.0,put,1,347,2019-06-20 17:00:00
3023,12.6,9.75,0.0,REGULAR,AMZN190621P01020000,USD,1561075200,0.348883464355468,False,10.56,1529437330,200,0.0,1020.0,put,1,347,2019-06-20 17:00:00
3024,15.15,13.7,0.0,REGULAR,AMZN190621P01030000,USD,1561075200,0.35828278442382805,False,14.8,1529936931,54,0.0,1030.0,put,1,347,2019-06-20 17:00:00
3025,12.45,10.1,0.0,REGULAR,AMZN190621P01040000,USD,1561075200,0.33697409858703603,False,10.62,1528999381,33,0.0,1040.0,put,5,347,2019-06-20 17:00:00
3026,16.9,15.2,0.0,REGULAR,AMZN190621P01050000,USD,1561075200,0.35632967895507806,False,16.4,1529936924,277,0.0,1050.0,put,1,347,2019-06-20 17:00:00
3027,15.25,12.25,0.0,REGULAR,AMZN190621P01060000,USD,1561075200,0.342001819305419,False,11.79,1529522852,127,0.0,1060.0,put,3,347,2019-06-20 17:00:00
3028,18.55,16.25,-2.619999,REGULAR,AMZN190621P01070000,USD,1561075200,0.353186399841308,False,17.53,1527867138,29,-13.002476,1070.0,put,5,347,2019-06-20 17:00:00
3029,16.9,13.65,0.0,REGULAR,AMZN190621P01080000,USD,1561075200,0.33944599769592204,False,12.65,1529523068,45,0.0,1080.0,put,4,347,2019-06-20 17:00:00
3030,16.8,14.9,0.0,REGULAR,AMZN190621P01090000,USD,1561075200,0.33341883628845204,False,13.8,1528292841,41,0.0,1090.0,put,1,347,2019-06-20 17:00:00
3031,20.9,18.3,0.0,REGULAR,AMZN190621P01100000,USD,1561075200,0.34696087615966703,False,18.0,1530556753,436,0.0,1100.0,put,2,347,2019-06-20 17:00:00
3032,17.55,15.85,-0.87999916,REGULAR,AMZN190621P01110000,USD,1561075200,0.326071802825927,False,16.17,1528910844,23,-5.161286,1110.0,put,1,347,2019-06-20 17:00:00
3033,18.55,16.75,0.0,REGULAR,AMZN190621P01120000,USD,1561075200,0.325240207138061,False,17.3,1528823534,16,0.0,1120.0,put,1,347,2019-06-20 17:00:00
3034,22.45,18.15,0.0,REGULAR,AMZN190621P01130000,USD,1561075200,0.33656974472045903,False,18.23,1529432477,39,0.0,1130.0,put,10,347,2019-06-20 17:00:00
3035,25.2,22.6,0.0,REGULAR,AMZN190621P01140000,USD,1561075200,0.34190263816833405,False,23.1,1530552159,53,0.0,1140.0,put,10,347,2019-06-20 17:00:00
3036,27.1,25.2,0.0,REGULAR,AMZN190621P01150000,USD,1561075200,0.343378911247253,False,25.75,1529939055,75,0.0,1150.0,put,1,347,2019-06-20 17:00:00
3037,28.4,26.15,0.0,REGULAR,AMZN190621P01160000,USD,1561075200,0.342360397262573,False,27.55,1529940785,39,0.0,1160.0,put,1,347,2019-06-20 17:00:00
3038,29.15,26.2,0.0,REGULAR,AMZN190621P01170000,USD,1561075200,0.339247635421752,False,26.9,1530544964,152,0.0,1170.0,put,1,347,2019-06-20 17:00:00
3039,27.9,23.6,0.0,REGULAR,AMZN190621P01180000,USD,1561075200,0.32906249557495104,False,24.28,1529328603,72,0.0,1180.0,put,3,347,2019-06-20 17:00:00
3040,32.45,30.4,0.0,REGULAR,AMZN190621P01190000,USD,1561075200,0.338911945419311,False,32.0,1529942947,66,0.0,1190.0,put,10,347,2019-06-20 17:00:00
3041,33.25,30.15,0.95000076,REGULAR,AMZN190621P01200000,USD,1561075200,0.335692373123168,False,30.0,1530636681,573,3.2702261999999997,1200.0,put,11,347,2019-06-20 17:00:00
3042,35.35,33.4,0.0,REGULAR,AMZN190621P01210000,USD,1561075200,0.336539227447509,False,31.5,1530039337,56,0.0,1210.0,put,23,347,2019-06-20 17:00:00
3043,37.3,34.9,0.0,REGULAR,AMZN190621P01220000,USD,1561075200,0.336672740516662,False,33.05,1530039337,61,0.0,1220.0,put,36,347,2019-06-20 17:00:00
3044,34.5,30.2,0.79999924,REGULAR,AMZN190621P01230000,USD,1561075200,0.32221899711608804,False,32.0,1529697561,58,2.5641,1230.0,put,1,347,2019-06-20 17:00:00
3045,40.25,36.3,-0.8499985,REGULAR,AMZN190621P01240000,USD,1561075200,0.333571422653198,False,35.25,1530633377,68,-2.3545666,1240.0,put,2,347,2019-06-20 17:00:00
3046,40.0,37.95,-1.7000008,REGULAR,AMZN190621P01250000,USD,1561075200,0.326918657150268,False,35.8,1530628858,300,-4.533335,1250.0,put,1,347,2019-06-20 17:00:00
3047,42.55,39.65,0.0,REGULAR,AMZN190621P01260000,USD,1561075200,0.32820038261413503,False,40.0,1530544529,121,0.0,1260.0,put,1,347,2019-06-20 17:00:00
3048,38.75,36.7,0.0,REGULAR,AMZN190621P01270000,USD,1561075200,0.311637132720947,False,35.25,1529598886,42,0.0,1270.0,put,1,347,2019-06-20 17:00:00
3049,46.15,43.2,-5.959999,REGULAR,AMZN190621P01280000,USD,1561075200,0.326018397598266,False,40.84,1530627956,88,-12.735041,1280.0,put,1,347,2019-06-20 17:00:00
3050,44.45,40.1,0.0,REGULAR,AMZN190621P01290000,USD,1561075200,0.31553571434020905,False,35.1,1529523476,60,0.0,1290.0,put,1,347,2019-06-20 17:00:00
3051,49.3,46.75,-3.75,REGULAR,AMZN190621P01300000,USD,1561075200,0.32214651859283405,False,44.0,1530628960,2525,-7.853403,1300.0,put,1,347,2019-06-20 17:00:00
3052,47.95,43.65,0.0,REGULAR,AMZN190621P01310000,USD,1561075200,0.31270523727416905,False,42.5,1529599169,15,0.0,1310.0,put,1,347,2019-06-20 17:00:00
3053,50.05,45.7,0.0,REGULAR,AMZN190621P01320000,USD,1561075200,0.311972822723388,False,43.2,1529592586,57,0.0,1320.0,put,1,347,2019-06-20 17:00:00
3054,47.45,43.95,-1.9099998,REGULAR,AMZN190621P01330000,USD,1561075200,0.299559921951293,False,44.85,1529087544,7,-4.0846877,1330.0,put,1,347,2019-06-20 17:00:00
3055,53.4,49.5,0.0,REGULAR,AMZN190621P01340000,USD,1561075200,0.308036094512939,False,44.18,1529512071,56,0.0,1340.0,put,3,347,2019-06-20 17:00:00
3056,62.25,59.95,-6.9799995,REGULAR,AMZN190621P01350000,USD,1561075200,0.322409730072021,False,60.37,1530117967,284,-10.363771,1350.0,put,30,347,2019-06-20 17:00:00
3057,58.15,53.85,0.0,REGULAR,AMZN190621P01360000,USD,1561075200,0.30690314075469904,False,49.95,1529344463,25,0.0,1360.0,put,6,347,2019-06-20 17:00:00
3058,67.3,65.15,0.0,REGULAR,AMZN190621P01370000,USD,1561075200,0.32102882347106904,False,63.7,1529933998,173,0.0,1370.0,put,1,347,2019-06-20 17:00:00
3059,62.45,60.5,0.0,REGULAR,AMZN190621P01380000,USD,1561075200,0.304171844825744,False,65.58,1530814678,236,0.0,1380.0,put,2,347,2019-06-20 17:00:00
3060,65.0,63.2,0.0,REGULAR,AMZN190621P01390000,USD,1561075200,0.30348139152526804,False,67.83,1530814678,200,0.0,1390.0,put,2,347,2019-06-20 17:00:00
3061,72.1,69.4,-2.5,REGULAR,AMZN190621P01400000,USD,1561075200,0.312163555679321,False,67.75,1530633241,567,-3.5587187,1400.0,put,55,347,2019-06-20 17:00:00
3062,65.65,62.75,-4.830002,REGULAR,AMZN190621P01410000,USD,1561075200,0.292395992126464,False,64.4,1528897442,44,-6.9767466,1410.0,put,12,347,2019-06-20 17:00:00
3063,71.9,68.15,0.0,REGULAR,AMZN190621P01420000,USD,1561075200,0.29901824035644503,False,60.98,1529523557,58,0.0,1420.0,put,1,347,2019-06-20 17:00:00
3064,75.05,73.2,0.0,REGULAR,AMZN190621P01430000,USD,1561075200,0.298999167060852,False,73.84,1530626416,82,0.0,1430.0,put,1,347,2019-06-20 17:00:00
3065,77.25,73.7,0.0,REGULAR,AMZN190621P01440000,USD,1561075200,0.29694688045501705,False,64.82,1529503634,76,0.0,1440.0,put,1,347,2019-06-20 17:00:00
3066,89.15,86.7,0.0,REGULAR,AMZN190621P01450000,USD,1561075200,0.31343002250671304,False,90.0,1529935792,260,0.0,1450.0,put,1,347,2019-06-20 17:00:00
3067,79.1,76.1,-2.75,REGULAR,AMZN190621P01460000,USD,1561075200,0.28765437084197903,False,75.5,1528907428,339,-3.514377,1460.0,put,1,347,2019-06-20 17:00:00
3068,86.35,84.8,0.0,REGULAR,AMZN190621P01470000,USD,1561075200,0.29488696453094404,False,85.25,1530625579,66,0.0,1470.0,put,1,347,2019-06-20 17:00:00
3069,95.5,92.4,-2.5999985,REGULAR,AMZN190621P01480000,USD,1561075200,0.305178914833068,False,90.4,1530633143,51,-2.7956975,1480.0,put,1,347,2019-06-20 17:00:00
3070,92.35,90.45,0.0,REGULAR,AMZN190621P01490000,USD,1561075200,0.29270116485595704,False,92.92,1530560512,76,0.0,1490.0,put,10,347,2019-06-20 17:00:00
3071,102.0,98.7,-0.6500015,REGULAR,AMZN190621P01500000,USD,1561075200,0.30333261981964105,False,99.35,1530636518,502,-0.6500015,1500.0,put,2,347,2019-06-20 17:00:00
3072,98.35,94.4,0.0,REGULAR,AMZN190621P01510000,USD,1561075200,0.29001183017730703,False,91.23,1529592001,183,0.0,1510.0,put,30,347,2019-06-20 17:00:00
3073,101.95,100.25,0.0,REGULAR,AMZN190621P01520000,USD,1561075200,0.289536905117034,False,103.7,1530633146,18,0.0,1520.0,put,1,347,2019-06-20 17:00:00
3074,105.55,103.8,-0.9300003,REGULAR,AMZN190621P01530000,USD,1561075200,0.28892083766937204,False,105.97,1530888787,45,-0.86997217,1530.0,put,10,347,2019-06-20 17:00:00
3075,119.4,116.8,0.0,REGULAR,AMZN190621P01540000,USD,1561075200,0.30563667392730703,False,112.03,1530033664,101,0.0,1540.0,put,15,347,2019-06-20 17:00:00
3076,112.6,110.25,0.0,REGULAR,AMZN190621P01550000,USD,1561075200,0.287021137428283,False,115.25,1530807472,195,0.0,1550.0,put,50,347,2019-06-20 17:00:00
3077,127.3,124.65,-9.720001,REGULAR,AMZN190621P01560000,USD,1561075200,0.30453042278289705,False,116.27,1530108942,115,-7.714899,1560.0,put,1,347,2019-06-20 17:00:00
3078,119.35,115.15,11.400002,REGULAR,AMZN190621P01570000,USD,1561075200,0.284118181838989,False,112.9,1529677491,25,11.231529,1570.0,put,101,347,2019-06-20 17:00:00
3079,123.7,122.1,0.0,REGULAR,AMZN190621P01580000,USD,1561075200,0.284087664566039,False,125.4,1530633142,96,0.0,1580.0,put,2,347,2019-06-20 17:00:00
3080,127.45,126.0,0.0,REGULAR,AMZN190621P01590000,USD,1561075200,0.282935637512206,False,134.8,1530801323,10,0.0,1590.0,put,1,347,2019-06-20 17:00:00
3081,140.1,135.6,0.0,REGULAR,AMZN190621P01600000,USD,1561075200,0.295985586357116,False,132.83,1530555705,224,0.0,1600.0,put,3,347,2019-06-20 17:00:00
3082,135.7,133.9,0.0,REGULAR,AMZN190621P01610000,USD,1561075200,0.281459364433288,False,134.9,1530630237,22,0.0,1610.0,put,1,347,2019-06-20 17:00:00
3083,139.4,138.05,0.0,REGULAR,AMZN190621P01620000,USD,1561075200,0.27985339294433503,False,145.32,1530800727,29,0.0,1620.0,put,9,347,2019-06-20 17:00:00
3084,143.1,138.75,0.0,REGULAR,AMZN190621P01630000,USD,1561075200,0.278129167022705,False,131.7,1529598566,13,0.0,1630.0,put,1,347,2019-06-20 17:00:00
3085,148.55,146.45,0.0,REGULAR,AMZN190621P01640000,USD,1561075200,0.279025611915588,False,149.9,1530633125,60,0.0,1640.0,put,1,347,2019-06-20 17:00:00
3086,152.9,150.25,-1.269989,REGULAR,AMZN190621P01650000,USD,1561075200,0.278060503158569,False,152.88,1530890362,127,-0.8238656999999999,1650.0,put,3,347,2019-06-20 17:00:00
3087,157.5,155.2,0.0,REGULAR,AMZN190621P01660000,USD,1561075200,0.277356698551177,False,158.35,1530631556,33,0.0,1660.0,put,2,347,2019-06-20 17:00:00
3088,166.1,164.05,0.0,REGULAR,AMZN190621P01680000,USD,1561075200,0.274648290576934,False,168.65,1530799652,74,0.0,1680.0,put,1,347,2019-06-20 17:00:00
3089,175.6,174.0,0.0,REGULAR,AMZN190621P01700000,USD,1561075200,0.27281916152954,False,180.1,1530813017,134,0.0,1700.0,put,3,347,2019-06-20 17:00:00
3090,185.3,183.4,0.0,REGULAR,AMZN190621P01720000,USD,1561075200,0.270789762878417,True,186.5,1530631512,24,0.0,1720.0,put,2,347,2019-06-20 17:00:00
3091,195.55,192.5,0.0,REGULAR,AMZN190621P01740000,USD,1561075200,0.26908461025238,True,199.5,1530811417,50,0.0,1740.0,put,1,347,2019-06-20 17:00:00
3092,204.15,200.35,0.0,REGULAR,AMZN190621P01760000,USD,1561075200,0.264405930843353,True,207.1,1530631430,7,0.0,1760.0,put,1,347,2019-06-20 17:00:00
3093,232.05,229.05,14.449997,REGULAR,AMZN190621P01780000,USD,1561075200,0.28815027652740405,True,230.15,1530118709,15,6.699118,1780.0,put,3,347,2019-06-20 17:00:00
3094,227.3,225.8,0.0,REGULAR,AMZN190621P01800000,USD,1561075200,0.262458547363281,True,233.0,1530806436,181,0.0,1800.0,put,65,347,2019-06-20 17:00:00
3095,237.7,231.75,0.0,REGULAR,AMZN190621P01820000,USD,1561075200,0.25896050495147704,True,223.9,1529725565,1,0.0,1820.0,put,1,347,2019-06-20 17:00:00
3096,323.5,315.5,0.0,REGULAR,AMZN190621P01840000,USD,1561075200,0.368467924270629,True,314.82,1526097533,0,0.0,1840.0,put,2,347,2019-06-20 17:00:00
3097,286.0,283.6,-7.549988,REGULAR,AMZN190621P01860000,USD,1561075200,0.292264386386871,True,282.45,1530119336,89,-2.603444,1860.0,put,1,347,2019-06-20 17:00:00
