,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1089,20.15,18.45,0.54999924,REGULAR,VXX190118P00057000,USD,1547769600,1e-05,True,20.3,1523024875,110,2.7848063,57.0,put,1,193,2019-01-17 16:00:00
1090,26.0,27.65,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.8632826171875,True,27.15,1528131725,125,0.0,58.0,put,5,193,2019-01-17 16:00:00
1091,23.8,21.85,0.0,REGULAR,VXX190118P00059000,USD,1547769600,1e-05,True,26.0,1519764966,55,0.0,59.0,put,6,193,2019-01-17 16:00:00
1092,27.2,26.3,0.0,REGULAR,VXX190118P00060000,USD,1547769600,0.6137733935546871,True,26.13,1530549466,280,0.0,60.0,put,5,193,2019-01-17 16:00:00
1093,24.0,21.9,0.0,REGULAR,VXX190118P00061000,USD,1547769600,1e-05,True,21.95,1522695369,75,0.0,61.0,put,58,193,2019-01-17 16:00:00
1094,27.65,26.8,0.0,REGULAR,VXX190118P00062000,USD,1547769600,1e-05,True,26.15,1525191141,79,0.0,62.0,put,20,193,2019-01-17 16:00:00
1095,32.45,28.1,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.7314479980468741,True,28.92,1525894592,327,0.0,63.0,put,1,193,2019-01-17 16:00:00
1096,26.25,24.05,0.0,REGULAR,VXX190118P00064000,USD,1547769600,1e-05,True,24.2,1522696677,45,0.0,64.0,put,6,193,2019-01-17 16:00:00
1097,31.4,31.05,0.0,REGULAR,VXX190118P00065000,USD,1547769600,0.562016098632812,True,31.65,1530024220,220,0.0,65.0,put,10,193,2019-01-17 16:00:00
1098,36.1,35.05,0.0,REGULAR,VXX190118P00066000,USD,1547769600,1.053227390136718,True,34.35,1528135766,24,0.0,66.0,put,1,193,2019-01-17 16:00:00
1099,37.5,35.5,0.0,REGULAR,VXX190118P00067000,USD,1547769600,1.056645341796875,True,37.05,1529521417,58,0.0,67.0,put,1,193,2019-01-17 16:00:00
1100,31.8,31.2,0.0,REGULAR,VXX190118P00068000,USD,1547769600,1e-05,True,31.85,1524505545,39,0.0,68.0,put,1,193,2019-01-17 16:00:00
1101,33.5,31.55,0.0,REGULAR,VXX190118P00069000,USD,1547769600,1e-05,True,32.3,1524153170,22,0.0,69.0,put,1,193,2019-01-17 16:00:00
1102,35.95,35.45,0.0,REGULAR,VXX190118P00070000,USD,1547769600,0.520024331054687,True,36.9,1529935452,1334,0.0,70.0,put,2,193,2019-01-17 16:00:00
1103,33.1,31.05,0.0,REGULAR,VXX190118P00071000,USD,1547769600,1e-05,True,35.85,1518709350,33,0.0,71.0,put,31,193,2019-01-17 16:00:00
1104,37.8,37.25,0.0,REGULAR,VXX190118P00072000,USD,1547769600,0.44727115234375,True,38.5,1529936570,81,0.0,72.0,put,40,193,2019-01-17 16:00:00
1105,33.55,31.15,0.0,REGULAR,VXX190118P00073000,USD,1547769600,1e-05,True,31.25,1522696786,19,0.0,73.0,put,2,193,2019-01-17 16:00:00
1106,43.15,39.0,2.2999992,REGULAR,VXX190118P00074000,USD,1547769600,0.813966704101562,True,41.0,1527877240,2,5.9431505,74.0,put,10,193,2019-01-17 16:00:00
1107,45.0,43.0,0.0,REGULAR,VXX190118P00075000,USD,1547769600,1.085209652099609,True,44.6,1529521417,41,0.0,75.0,put,1,193,2019-01-17 16:00:00
1108,36.0,34.9,0.0,REGULAR,VXX190118P00076000,USD,1547769600,1e-05,True,36.2,1522071001,41,0.0,76.0,put,2,193,2019-01-17 16:00:00
1109,47.0,44.5,0.0,REGULAR,VXX190118P00077000,USD,1547769600,1.074467518310547,True,46.45,1529521417,34,0.0,77.0,put,40,193,2019-01-17 16:00:00
1110,43.3,42.9,0.0,REGULAR,VXX190118P00078000,USD,1547769600,1e-05,True,44.55,1527881495,13,0.0,78.0,put,10,193,2019-01-17 16:00:00
1111,44.2,43.65,-0.20000076,REGULAR,VXX190118P00079000,USD,1547769600,1e-05,True,44.45,1530113436,30,-0.44793004000000003,79.0,put,15,193,2019-01-17 16:00:00
1112,49.5,47.5,-1.1899986,REGULAR,VXX190118P00080000,USD,1547769600,1.070805427246094,True,48.56,1529688613,79,-2.391957,80.0,put,2,193,2019-01-17 16:00:00
1113,51.95,50.0,2.5999985,REGULAR,VXX190118P00081000,USD,1547769600,1.255008607788086,True,50.35,1529086197,14,5.445023,81.0,put,52,193,2019-01-17 16:00:00
1114,52.9,50.75,7.450001,REGULAR,VXX190118P00082000,USD,1547769600,1.247074077148437,True,51.45,1529086822,12,16.931820000000002,82.0,put,22,193,2019-01-17 16:00:00
1115,41.9,40.85,0.0,REGULAR,VXX190118P00083000,USD,1547769600,1e-05,True,42.65,1522176011,7,0.0,83.0,put,10,193,2019-01-17 16:00:00
1116,54.55,52.8,11.699997,REGULAR,VXX190118P00084000,USD,1547769600,1.247562355957031,True,53.35,1529086807,56,28.091228,84.0,put,1,193,2019-01-17 16:00:00
1117,55.55,53.75,0.0,REGULAR,VXX190118P00085000,USD,1547769600,1.253177562255859,True,54.64,1529004041,9,0.0,85.0,put,9,193,2019-01-17 16:00:00
1118,46.4,44.6,0.0,REGULAR,VXX190118P00087000,USD,1547769600,1e-05,True,45.75,1522382296,0,0.0,87.0,put,15,193,2019-01-17 16:00:00
1119,56.4,51.7,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.687014848632812,True,52.95,1527781146,20,0.0,88.0,put,1,193,2019-01-17 16:00:00
1120,48.65,46.35,0.0,REGULAR,VXX190118P00089000,USD,1547769600,1e-05,True,48.9,1518457463,22,0.0,89.0,put,16,193,2019-01-17 16:00:00
1121,49.5,47.2,0.0,REGULAR,VXX190118P00090000,USD,1547769600,1e-05,True,55.5,1518013858,56,0.0,90.0,put,1,193,2019-01-17 16:00:00
1122,47.7,46.05,0.0,REGULAR,VXX190118P00091000,USD,1547769600,1e-05,True,66.4,1515819295,16,0.0,91.0,put,15,193,2019-01-17 16:00:00
1123,54.0,52.1,0.0,REGULAR,VXX190118P00092000,USD,1547769600,1e-05,True,52.65,1523979843,33,0.0,92.0,put,1,193,2019-01-17 16:00:00
1124,58.25,56.5,0.0,REGULAR,VXX190118P00093000,USD,1547769600,1e-05,True,57.7,1527689703,2,0.0,93.0,put,1,193,2019-01-17 16:00:00
1125,51.55,50.4,0.0,REGULAR,VXX190118P00094000,USD,1547769600,1e-05,True,51.55,1522071000,15,0.0,94.0,put,2,193,2019-01-17 16:00:00
1126,59.4,58.65,0.0,REGULAR,VXX190118P00095000,USD,1547769600,1e-05,True,58.5,1529943818,52,0.0,95.0,put,1,193,2019-01-17 16:00:00
1127,66.2,64.1,10.699997,REGULAR,VXX190118P00096000,USD,1547769600,1.279544617919921,True,65.2,1529089215,26,19.633022,96.0,put,40,193,2019-01-17 16:00:00
1128,66.0,64.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,1.135746508789062,True,65.0,1529330636,31,0.0,97.0,put,2,193,2019-01-17 16:00:00
1129,62.15,61.55,7.1499977,REGULAR,VXX190118P00098000,USD,1547769600,1e-05,True,63.8,1530110312,287,12.621355,98.0,put,18,193,2019-01-17 16:00:00
1130,57.4,55.0,0.0,REGULAR,VXX190118P00099000,USD,1547769600,1e-05,True,60.8,1517937546,66,0.0,99.0,put,1,193,2019-01-17 16:00:00
1131,70.1,68.0,0.43999479999999996,REGULAR,VXX190118P00100000,USD,1547769600,1.294925400390624,True,69.1,1529091025,767,0.64083135,100.0,put,6,193,2019-01-17 16:00:00
1132,71.75,71.05,2.050003,REGULAR,VXX190118P00105000,USD,1547769600,0.894044028320312,True,71.05,1530890612,25,2.9710188,105.0,put,1,193,2019-01-17 16:00:00
1133,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.0312596875,False,11.5,1511366920,0,0.0,40.0,call,0,557,2020-01-16 16:00:00
1134,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,557,2020-01-16 16:00:00
1135,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,557,2020-01-16 16:00:00
1136,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,557,2020-01-16 16:00:00
1137,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,557,2020-01-16 16:00:00
1138,0.0,0.0,0.0,REGULAR,VXX200117P00020000,USD,1579219200,0.12500875,False,3.5,1510980703,0,0.0,20.0,put,0,557,2020-01-16 16:00:00
1139,0.0,0.0,0.0,REGULAR,VXX200117P00025000,USD,1579219200,0.062509375,False,6.0,1510980703,0,0.0,25.0,put,0,557,2020-01-16 16:00:00
1140,0.0,0.0,0.0,REGULAR,VXX200117P00030000,USD,1579219200,0.0312596875,False,8.9,1510980703,0,0.0,30.0,put,0,557,2020-01-16 16:00:00
1141,0.0,0.0,0.0,REGULAR,VXX200117P00032000,USD,1579219200,0.015634843750000002,False,10.0,1510980703,0,0.0,32.0,put,50,557,2020-01-16 16:00:00
1142,0.0,0.0,0.0,REGULAR,VXX200117P00035000,USD,1579219200,1e-05,True,12.6,1510980703,0,0.0,35.0,put,0,557,2020-01-16 16:00:00
