,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3050,44.45,40.1,0.0,REGULAR,AMZN190621P01290000,USD,1561075200,0.32657533782958903,False,35.1,1529523476,60,0.0,1290.0,put,1,346,2019-06-20 17:00:00
3051,49.3,46.75,-3.75,REGULAR,AMZN190621P01300000,USD,1561075200,0.33341883628845204,False,44.0,1530628960,2525,-7.853403,1300.0,put,1,346,2019-06-20 17:00:00
3052,47.95,43.65,0.0,REGULAR,AMZN190621P01310000,USD,1561075200,0.323981369628906,False,42.5,1529599169,15,0.0,1310.0,put,1,346,2019-06-20 17:00:00
3053,50.05,45.7,0.0,REGULAR,AMZN190621P01320000,USD,1561075200,0.32337483882904,False,43.2,1529592586,57,0.0,1320.0,put,1,346,2019-06-20 17:00:00
3054,47.45,43.95,-1.9099998,REGULAR,AMZN190621P01330000,USD,1561075200,0.31092379146575905,False,44.85,1529087544,7,-4.0846877,1330.0,put,1,346,2019-06-20 17:00:00
3055,53.4,49.5,0.0,REGULAR,AMZN190621P01340000,USD,1561075200,0.319670804824829,False,44.18,1529512071,56,0.0,1340.0,put,3,346,2019-06-20 17:00:00
3056,62.25,59.95,-6.9799995,REGULAR,AMZN190621P01350000,USD,1561075200,0.334380130386352,False,60.37,1530117967,284,-10.363771,1350.0,put,30,346,2019-06-20 17:00:00
3057,58.15,53.85,0.0,REGULAR,AMZN190621P01360000,USD,1561075200,0.31881250652313203,False,49.95,1529344463,25,0.0,1360.0,put,6,346,2019-06-20 17:00:00
3058,67.3,65.15,0.0,REGULAR,AMZN190621P01370000,USD,1561075200,0.333273879241943,False,63.7,1529933998,173,0.0,1370.0,put,1,346,2019-06-20 17:00:00
3059,62.45,60.5,0.0,REGULAR,AMZN190621P01380000,USD,1561075200,0.316348236732482,False,65.58,1530814678,236,0.0,1380.0,put,2,346,2019-06-20 17:00:00
3060,65.0,63.2,0.0,REGULAR,AMZN190621P01390000,USD,1561075200,0.31580274047851503,False,67.83,1530814678,200,0.0,1390.0,put,2,346,2019-06-20 17:00:00
3061,72.1,69.4,-2.5,REGULAR,AMZN190621P01400000,USD,1561075200,0.324759560089111,False,67.75,1530633241,567,-3.5587187,1400.0,put,55,346,2019-06-20 17:00:00
3062,65.65,62.75,-4.830002,REGULAR,AMZN190621P01410000,USD,1561075200,0.304892815399169,False,64.4,1528897442,44,-6.9767466,1410.0,put,12,346,2019-06-20 17:00:00
3063,71.9,68.15,0.0,REGULAR,AMZN190621P01420000,USD,1561075200,0.3117706457901,False,60.98,1529523557,58,0.0,1420.0,put,1,346,2019-06-20 17:00:00
3064,75.05,73.2,0.0,REGULAR,AMZN190621P01430000,USD,1561075200,0.31191941749572705,False,73.84,1530626416,82,0.0,1430.0,put,1,346,2019-06-20 17:00:00
3065,77.25,73.7,0.0,REGULAR,AMZN190621P01440000,USD,1561075200,0.31000827327728203,False,64.82,1529503634,76,0.0,1440.0,put,1,346,2019-06-20 17:00:00
3066,89.15,86.7,0.0,REGULAR,AMZN190621P01450000,USD,1561075200,0.32685380794525104,False,90.0,1529935792,260,0.0,1450.0,put,1,346,2019-06-20 17:00:00
3067,79.1,76.1,-2.75,REGULAR,AMZN190621P01460000,USD,1561075200,0.300948457870483,False,75.5,1528907428,339,-3.514377,1460.0,put,1,346,2019-06-20 17:00:00
3068,86.35,84.8,0.0,REGULAR,AMZN190621P01470000,USD,1561075200,0.30845189235687204,False,85.25,1530625579,66,0.0,1470.0,put,1,346,2019-06-20 17:00:00
3069,95.5,92.4,-2.5999985,REGULAR,AMZN190621P01480000,USD,1561075200,0.319041386070251,False,90.4,1530633143,51,-2.7956975,1480.0,put,1,346,2019-06-20 17:00:00
3070,92.35,90.45,0.0,REGULAR,AMZN190621P01490000,USD,1561075200,0.30660941200256303,False,92.92,1530560512,76,0.0,1490.0,put,10,346,2019-06-20 17:00:00
3071,102.0,98.7,-0.6500015,REGULAR,AMZN190621P01500000,USD,1561075200,0.317538410377502,False,99.35,1530636518,502,-0.6500015,1500.0,put,2,346,2019-06-20 17:00:00
3072,98.35,94.4,0.0,REGULAR,AMZN190621P01510000,USD,1561075200,0.30427484062194804,False,91.23,1529592001,183,0.0,1510.0,put,30,346,2019-06-20 17:00:00
3073,101.95,100.25,0.0,REGULAR,AMZN190621P01520000,USD,1561075200,0.303992555847167,False,103.7,1530633146,18,0.0,1520.0,put,1,346,2019-06-20 17:00:00
3074,105.55,103.8,-0.9300003,REGULAR,AMZN190621P01530000,USD,1561075200,0.303569128684997,False,105.97,1530888787,45,-0.86997217,1530.0,put,10,346,2019-06-20 17:00:00
3075,119.4,116.8,0.0,REGULAR,AMZN190621P01540000,USD,1561075200,0.32062828426361,False,112.03,1530033664,101,0.0,1540.0,put,15,346,2019-06-20 17:00:00
3076,112.6,110.25,0.0,REGULAR,AMZN190621P01550000,USD,1561075200,0.30206615299224804,False,115.25,1530807472,195,0.0,1550.0,put,50,346,2019-06-20 17:00:00
3077,127.3,124.65,-9.720001,REGULAR,AMZN190621P01560000,USD,1561075200,0.31991494300842205,False,116.27,1530108942,115,-7.714899,1560.0,put,1,346,2019-06-20 17:00:00
3078,119.35,115.15,11.400002,REGULAR,AMZN190621P01570000,USD,1561075200,0.299563736610412,False,112.9,1529677491,25,11.231529,1570.0,put,101,346,2019-06-20 17:00:00
3079,123.7,122.1,0.0,REGULAR,AMZN190621P01580000,USD,1561075200,0.29975446956634505,False,125.4,1530633142,96,0.0,1580.0,put,2,346,2019-06-20 17:00:00
3080,127.45,126.0,0.0,REGULAR,AMZN190621P01590000,USD,1561075200,0.298819878082275,False,134.8,1530801323,10,0.0,1590.0,put,1,346,2019-06-20 17:00:00
3081,140.1,135.6,0.0,REGULAR,AMZN190621P01600000,USD,1561075200,0.312171184997558,False,132.83,1530555705,224,0.0,1600.0,put,3,346,2019-06-20 17:00:00
3082,135.7,133.9,0.0,REGULAR,AMZN190621P01610000,USD,1561075200,0.29779754943847603,False,134.9,1530630237,22,0.0,1610.0,put,1,346,2019-06-20 17:00:00
3083,139.4,138.05,0.0,REGULAR,AMZN190621P01620000,USD,1561075200,0.29642045749664303,False,145.32,1530800727,29,0.0,1620.0,put,9,346,2019-06-20 17:00:00
3084,143.1,138.75,0.0,REGULAR,AMZN190621P01630000,USD,1561075200,0.294934647769927,False,131.7,1529598566,13,0.0,1630.0,put,1,346,2019-06-20 17:00:00
3085,148.55,146.45,0.0,REGULAR,AMZN190621P01640000,USD,1561075200,0.296080952835083,False,149.9,1530633125,60,0.0,1640.0,put,1,346,2019-06-20 17:00:00
3086,152.9,150.25,-1.269989,REGULAR,AMZN190621P01650000,USD,1561075200,0.295367611579895,False,152.88,1530890362,127,-0.8238656999999999,1650.0,put,3,346,2019-06-20 17:00:00
3087,157.5,155.2,0.0,REGULAR,AMZN190621P01660000,USD,1561075200,0.294921296463012,False,158.35,1530631556,33,0.0,1660.0,put,2,346,2019-06-20 17:00:00
3088,166.1,164.05,0.0,REGULAR,AMZN190621P01680000,USD,1561075200,0.29274694076538005,False,168.65,1530799652,74,0.0,1680.0,put,1,346,2019-06-20 17:00:00
3089,175.6,174.0,0.0,REGULAR,AMZN190621P01700000,USD,1561075200,0.291478566608428,False,180.1,1530813017,134,0.0,1700.0,put,3,346,2019-06-20 17:00:00
3090,185.3,183.4,0.0,REGULAR,AMZN190621P01720000,USD,1561075200,0.290038532791137,False,186.5,1530631512,24,0.0,1720.0,put,2,346,2019-06-20 17:00:00
3091,195.55,192.5,0.0,REGULAR,AMZN190621P01740000,USD,1561075200,0.28895516960144,True,199.5,1530811417,50,0.0,1740.0,put,1,346,2019-06-20 17:00:00
3092,204.15,200.35,0.0,REGULAR,AMZN190621P01760000,USD,1561075200,0.28496122150421105,True,207.1,1530631430,7,0.0,1760.0,put,1,346,2019-06-20 17:00:00
3093,232.05,229.05,14.449997,REGULAR,AMZN190621P01780000,USD,1561075200,0.309069867134094,True,230.15,1530118709,15,6.699118,1780.0,put,3,346,2019-06-20 17:00:00
3094,227.3,225.8,0.0,REGULAR,AMZN190621P01800000,USD,1561075200,0.28441953990936203,True,233.0,1530806436,181,0.0,1800.0,put,65,346,2019-06-20 17:00:00
3095,237.7,231.75,0.0,REGULAR,AMZN190621P01820000,USD,1561075200,0.28172639057159404,True,223.9,1529725565,1,0.0,1820.0,put,1,346,2019-06-20 17:00:00
3096,323.5,315.5,0.0,REGULAR,AMZN190621P01840000,USD,1561075200,0.38994826976776104,True,314.82,1526097533,0,0.0,1840.0,put,2,346,2019-06-20 17:00:00
3097,286.0,283.6,-7.549988,REGULAR,AMZN190621P01860000,USD,1561075200,0.31572263263702305,True,282.45,1530119336,89,-2.603444,1860.0,put,1,346,2019-06-20 17:00:00
3098,419.0,409.5,0.0,REGULAR,AMZN190621P01880000,USD,1561075200,0.49305278375625605,True,410.5,1524282902,0,0.0,1880.0,put,24,346,2019-06-20 17:00:00
3099,286.8,281.9,0.0,REGULAR,AMZN190621P01900000,USD,1561075200,0.277568412132263,True,296.2,1530815899,12,0.0,1900.0,put,1,346,2019-06-20 17:00:00
3100,293.5,284.0,0.0,REGULAR,AMZN190621P01920000,USD,1561075200,0.266944586486816,True,288.8,1528985104,3,0.0,1920.0,put,1,346,2019-06-20 17:00:00
3101,393.9,384.25,0.0,REGULAR,AMZN190621P01940000,USD,1561075200,0.39671547504425003,True,401.95,1526097533,2,0.0,1940.0,put,2,346,2019-06-20 17:00:00
3102,410.5,402.5,0.0,REGULAR,AMZN190621P01960000,USD,1561075200,0.40094593200683504,True,417.3,1526097533,1,0.0,1960.0,put,1,346,2019-06-20 17:00:00
3103,368.85,365.6,27.429993,REGULAR,AMZN190621P01980000,USD,1561075200,0.31725612560272204,True,366.9,1530119444,4,8.08024,1980.0,put,3,346,2019-06-20 17:00:00
3104,348.5,339.0,-6.5799866,REGULAR,AMZN190621P02000000,USD,1561075200,0.262550099182128,True,344.14,1529091420,40,-1.8761367,2000.0,put,1,346,2019-06-20 17:00:00
3105,432.65,426.7,-126.089966,REGULAR,AMZN190621P02100000,USD,1561075200,0.27358400068283,True,425.89,1528910823,50,-22.843214,2100.0,put,2,346,2019-06-20 17:00:00
3106,600.5,592.2,0.0,REGULAR,AMZN190621P02200000,USD,1561075200,0.419988710327148,True,631.79,1527082816,57,0.0,2200.0,put,1,346,2019-06-20 17:00:00
3107,605.25,595.95,5.8200073,REGULAR,AMZN190621P02300000,USD,1561075200,0.282382511940002,True,605.82,1530886655,9,0.9700012,2300.0,put,1,346,2019-06-20 17:00:00
3108,693.5,683.55,0.0,REGULAR,AMZN190621P02400000,USD,1561075200,0.280440850448608,True,644.0,1529517343,6,0.0,2400.0,put,1,346,2019-06-20 17:00:00
3109,1247.35,1237.5,15.430054,REGULAR,AMZN200117C00480000,USD,1579219200,1e-05,True,1259.27,1530629378,336,1.2405176,480.0,call,5,556,2020-01-16 16:00:00
3110,1234.95,1144.5,0.0,REGULAR,AMZN200117C00490000,USD,1579219200,1e-05,True,1138.0,1527102412,155,0.0,490.0,call,1,556,2020-01-16 16:00:00
3111,1228.35,1218.5,0.0,REGULAR,AMZN200117C00500000,USD,1579219200,1e-05,True,1210.0,1530538307,151,0.0,500.0,call,1,556,2020-01-16 16:00:00
3112,1017.5,1007.75,0.0,REGULAR,AMZN200117C00520000,USD,1579219200,1e-05,True,1090.8,1521568482,49,0.0,520.0,call,10,556,2020-01-16 16:00:00
3113,913.0,903.5,0.0,REGULAR,AMZN200117C00540000,USD,1579219200,1e-05,True,862.0,1522764973,30,0.0,540.0,call,3,556,2020-01-16 16:00:00
3114,1159.5,1149.55,0.0,REGULAR,AMZN200117C00560000,USD,1579219200,1e-05,True,1158.0,1528207892,3,0.0,560.0,call,1,556,2020-01-16 16:00:00
3115,1149.95,1060.0,0.0,REGULAR,AMZN200117C00580000,USD,1579219200,1e-05,True,1052.6,1527102913,13,0.0,580.0,call,1,556,2020-01-16 16:00:00
3116,1125.0,1115.05,0.0,REGULAR,AMZN200117C00600000,USD,1579219200,1e-05,True,1118.42,1530029033,40,0.0,600.0,call,1,556,2020-01-16 16:00:00
3117,1007.0,997.0,0.0,REGULAR,AMZN200117C00620000,USD,1579219200,1e-05,True,1000.04,1525281323,9,0.0,620.0,call,10,556,2020-01-16 16:00:00
3118,1014.0,1004.05,0.0,REGULAR,AMZN200117C00640000,USD,1579219200,1e-05,True,985.82,1527015227,14,0.0,640.0,call,10,556,2020-01-16 16:00:00
3119,1074.95,1078.0,0.0,REGULAR,AMZN200117C00660000,USD,1579219200,1e-05,True,1070.64,1528738554,11,0.0,660.0,call,5,556,2020-01-16 16:00:00
3120,1049.0,1039.0,0.0,REGULAR,AMZN200117C00680000,USD,1579219200,1e-05,True,1062.86,1529933408,9,0.0,680.0,call,1,556,2020-01-16 16:00:00
3121,934.0,924.0,12.429993,REGULAR,AMZN200117C00700000,USD,1579219200,1e-05,True,934.0,1525459665,114,1.3487843,700.0,call,1,556,2020-01-16 16:00:00
3122,1012.0,1002.0,0.0,REGULAR,AMZN200117C00720000,USD,1579219200,1e-05,True,1025.46,1529933408,11,0.0,720.0,call,1,556,2020-01-16 16:00:00
3123,1024.6,1015.0,0.0,REGULAR,AMZN200117C00740000,USD,1579219200,0.49814344635009705,True,1015.0,1529420954,5,0.0,740.0,call,1,556,2020-01-16 16:00:00
3124,973.0,963.0,0.0,REGULAR,AMZN200117C00760000,USD,1579219200,1e-05,True,945.53,1528136058,10,0.0,760.0,call,1,556,2020-01-16 16:00:00
3125,696.5,686.5,-21.619995,REGULAR,AMZN200117C00780000,USD,1579219200,1e-05,True,712.0,1523036375,3,-2.947029,780.0,call,1,556,2020-01-16 16:00:00
3126,940.5,930.0,0.0,REGULAR,AMZN200117C00800000,USD,1579219200,0.271003383789062,True,939.5,1530042853,266,0.0,800.0,call,4,556,2020-01-16 16:00:00
3127,663.5,653.5,36.77002,REGULAR,AMZN200117C00820000,USD,1579219200,1e-05,True,685.77,1523021578,3,5.6656423,820.0,call,3,556,2020-01-16 16:00:00
3128,942.3,932.5,0.0,REGULAR,AMZN200117C00830000,USD,1579219200,0.47183755706787106,True,950.0,1529610111,15,0.0,830.0,call,10,556,2020-01-16 16:00:00
3129,738.0,729.0,0.0,REGULAR,AMZN200117C00840000,USD,1579219200,1e-05,True,750.35,1519744100,201,0.0,840.0,call,1,556,2020-01-16 16:00:00
3130,891.0,881.0,0.0,REGULAR,AMZN200117C00850000,USD,1579219200,0.262000788269042,True,895.72,1528307945,15,0.0,850.0,call,1,556,2020-01-16 16:00:00
3131,915.2,905.5,0.0,REGULAR,AMZN200117C00860000,USD,1579219200,0.463605522689819,True,948.59,1529588499,10,0.0,860.0,call,1,556,2020-01-16 16:00:00
3132,906.25,896.5,0.0,REGULAR,AMZN200117C00870000,USD,1579219200,0.46106495971679606,True,910.0,1529349862,21,0.0,870.0,call,11,556,2020-01-16 16:00:00
3133,897.3,887.5,0.0,REGULAR,AMZN200117C00880000,USD,1579219200,0.458482435493469,True,930.4,1529588499,21,0.0,880.0,call,1,556,2020-01-16 16:00:00
3134,643.5,634.0,89.23999,REGULAR,AMZN200117C00890000,USD,1579219200,1e-05,True,595.0,1522333340,3,17.64473,890.0,call,1,556,2020-01-16 16:00:00
3135,879.4,869.5,0.0,REGULAR,AMZN200117C00900000,USD,1579219200,0.453168615341186,True,915.86,1529519572,79,0.0,900.0,call,4,556,2020-01-16 16:00:00
3136,704.5,695.0,0.0,REGULAR,AMZN200117C00910000,USD,1579219200,1e-05,True,730.8,1524146180,4,0.0,910.0,call,1,556,2020-01-16 16:00:00
3137,620.0,610.25,-158.62,REGULAR,AMZN200117C00920000,USD,1579219200,1e-05,True,573.25,1522332519,8,-21.673246,920.0,call,1,556,2020-01-16 16:00:00
3138,819.5,809.5,171.03998,REGULAR,AMZN200117C00930000,USD,1579219200,0.310073122482299,True,820.24,1528475007,3,26.34627,930.0,call,1,556,2020-01-16 16:00:00
3139,734.0,724.0,0.0,REGULAR,AMZN200117C00940000,USD,1579219200,1e-05,True,681.6,1520347092,6,0.0,940.0,call,2,556,2020-01-16 16:00:00
3140,835.4,825.5,0.0,REGULAR,AMZN200117C00950000,USD,1579219200,0.44143853855133003,True,861.63,1529505904,78,0.0,950.0,call,1,556,2020-01-16 16:00:00
3141,571.0,561.5,0.0,REGULAR,AMZN200117C00960000,USD,1579219200,1e-05,True,561.87,1523286636,18,0.0,960.0,call,1,556,2020-01-16 16:00:00
3142,818.0,808.0,65.650024,REGULAR,AMZN200117C00970000,USD,1579219200,0.43697157272338805,True,811.0,1529697567,37,8.807946,970.0,call,1,556,2020-01-16 16:00:00
3143,711.3,701.5,0.0,REGULAR,AMZN200117C00980000,USD,1579219200,1e-05,True,700.0,1525786216,32,0.0,980.0,call,1,556,2020-01-16 16:00:00
3144,703.0,693.0,0.0,REGULAR,AMZN200117C00990000,USD,1579219200,1e-05,True,708.11,1525962127,29,0.0,990.0,call,1,556,2020-01-16 16:00:00
3145,772.4,762.5,0.0,REGULAR,AMZN200117C01000000,USD,1579219200,0.37209566509246805,True,768.0,1530544446,268,0.0,1000.0,call,1,556,2020-01-16 16:00:00
3146,783.5,773.5,0.0,REGULAR,AMZN200117C01010000,USD,1579219200,0.42820548606872505,True,785.28,1529344737,42,0.0,1010.0,call,1,556,2020-01-16 16:00:00
3147,741.5,731.5,0.0,REGULAR,AMZN200117C01020000,USD,1579219200,0.32386692985534604,True,740.5,1528210507,525,0.0,1020.0,call,1,556,2020-01-16 16:00:00
3148,754.0,744.0,14.409973,REGULAR,AMZN200117C01030000,USD,1579219200,0.390558615226745,True,747.0,1528897821,25,1.9669900999999999,1030.0,call,6,556,2020-01-16 16:00:00
3149,724.5,714.5,0.0,REGULAR,AMZN200117C01040000,USD,1579219200,0.32498081031799303,True,733.05,1528226979,3,0.0,1040.0,call,1,556,2020-01-16 16:00:00
3150,721.5,712.0,0.0,REGULAR,AMZN200117C01050000,USD,1579219200,0.342997445335388,True,689.0,1529956089,200,0.0,1050.0,call,2,556,2020-01-16 16:00:00
3151,729.0,719.0,17.920044,REGULAR,AMZN200117C01060000,USD,1579219200,0.38731234031677203,True,731.14,1528904125,4,2.5125551,1060.0,call,1,556,2020-01-16 16:00:00
3152,730.95,721.0,0.0,REGULAR,AMZN200117C01070000,USD,1579219200,0.41164605083465505,True,728.45,1528992290,16,0.0,1070.0,call,1,556,2020-01-16 16:00:00
3153,724.0,714.5,0.0,REGULAR,AMZN200117C01080000,USD,1579219200,0.413065104026794,True,751.62,1529508559,32,0.0,1080.0,call,1,556,2020-01-16 16:00:00
3154,716.0,706.0,0.0,REGULAR,AMZN200117C01090000,USD,1579219200,0.41186348640441806,True,743.24,1529508559,14,0.0,1090.0,call,1,556,2020-01-16 16:00:00
3155,689.0,679.0,0.0,REGULAR,AMZN200117C01100000,USD,1579219200,0.365286498565673,True,688.06,1530541958,259,0.0,1100.0,call,1,556,2020-01-16 16:00:00
3156,680.5,670.5,-3.8499756,REGULAR,AMZN200117C01110000,USD,1579219200,0.363608048553466,True,682.27,1530635392,142,-0.5611227999999999,1110.0,call,1,556,2020-01-16 16:00:00
3157,664.5,654.5,0.0,REGULAR,AMZN200117C01120000,USD,1579219200,0.34327973011016805,True,667.0,1530032513,61,0.0,1120.0,call,1,556,2020-01-16 16:00:00
3158,664.5,654.5,1.7600098,REGULAR,AMZN200117C01130000,USD,1579219200,0.362410245590209,True,666.26,1530635392,51,0.26486227,1130.0,call,1,556,2020-01-16 16:00:00
3159,648.5,639.0,-46.809998,REGULAR,AMZN200117C01140000,USD,1579219200,0.34275330715179403,True,661.0,1530108552,39,-6.6133565999999995,1140.0,call,1,556,2020-01-16 16:00:00
3160,648.5,638.5,0.0,REGULAR,AMZN200117C01150000,USD,1579219200,0.36077375682830803,True,641.7,1530547962,73,0.0,1150.0,call,2,556,2020-01-16 16:00:00
3161,659.0,649.0,0.0,REGULAR,AMZN200117C01160000,USD,1579219200,0.399236964721679,True,691.32,1529587804,41,0.0,1160.0,call,1,556,2020-01-16 16:00:00
3162,648.9,639.0,-2.1000366,REGULAR,AMZN200117C01170000,USD,1579219200,0.393217432632446,True,640.85,1529091798,476,-0.3266252,1170.0,call,2,556,2020-01-16 16:00:00
3163,616.5,606.55,14.049988,REGULAR,AMZN200117C01180000,USD,1579219200,0.340228002815246,True,631.5,1530111172,39,2.275486,1180.0,call,2,556,2020-01-16 16:00:00
3164,602.5,592.5,64.90997,REGULAR,AMZN200117C01190000,USD,1579219200,0.326109949417114,True,602.19,1528470733,29,12.081219,1190.0,call,1,556,2020-01-16 16:00:00
3165,609.5,600.1,0.0,REGULAR,AMZN200117C01200000,USD,1579219200,0.35710024009704505,True,610.0,1530541937,295,0.0,1200.0,call,3,556,2020-01-16 16:00:00
3166,607.0,597.0,0.0,REGULAR,AMZN200117C01210000,USD,1579219200,0.366640702552795,True,588.38,1528732077,12,0.0,1210.0,call,1,556,2020-01-16 16:00:00
3167,611.9,602.0,0.0,REGULAR,AMZN200117C01220000,USD,1579219200,0.38960495044708204,True,643.52,1529516541,34,0.0,1220.0,call,1,556,2020-01-16 16:00:00
3168,603.95,594.5,0.0,REGULAR,AMZN200117C01230000,USD,1579219200,0.38760225440979,True,603.43,1529431870,69,0.0,1230.0,call,5,556,2020-01-16 16:00:00
3169,596.2,586.5,0.0,REGULAR,AMZN200117C01240000,USD,1579219200,0.38591236042022703,True,590.73,1529430678,42,0.0,1240.0,call,5,556,2020-01-16 16:00:00
3170,587.35,578.5,0.0,REGULAR,AMZN200117C01250000,USD,1579219200,0.382181623802184,True,603.8,1529594073,100,0.0,1250.0,call,1,556,2020-01-16 16:00:00
3171,581.45,571.5,0.0,REGULAR,AMZN200117C01260000,USD,1579219200,0.38369222881317105,True,575.53,1529430678,37,0.0,1260.0,call,5,556,2020-01-16 16:00:00
3172,561.4,551.5,0.0,REGULAR,AMZN200117C01270000,USD,1579219200,0.36001845432281404,True,547.54,1528815272,41,0.0,1270.0,call,5,556,2020-01-16 16:00:00
3173,566.2,556.5,0.0,REGULAR,AMZN200117C01280000,USD,1579219200,0.38031625549316406,True,597.0,1529519050,89,0.0,1280.0,call,1,556,2020-01-16 16:00:00
3174,527.0,517.0,0.0,REGULAR,AMZN200117C01290000,USD,1579219200,0.32298955825805603,True,534.0,1528305657,24,0.0,1290.0,call,6,556,2020-01-16 16:00:00
3175,535.05,525.5,0.0,REGULAR,AMZN200117C01300000,USD,1579219200,0.34958154697418203,True,529.0,1530544606,608,0.0,1300.0,call,4,556,2020-01-16 16:00:00
3176,519.0,509.5,19.049988,REGULAR,AMZN200117C01310000,USD,1579219200,0.333544720039367,True,526.8,1530114520,36,3.7518437000000002,1310.0,call,8,556,2020-01-16 16:00:00
3177,536.65,527.5,0.0,REGULAR,AMZN200117C01320000,USD,1579219200,0.374464568405151,True,566.55,1529517213,123,0.0,1320.0,call,5,556,2020-01-16 16:00:00
3178,530.4,520.5,0.0,REGULAR,AMZN200117C01330000,USD,1579219200,0.37469154062271104,True,560.25,1529517078,21,0.0,1330.0,call,1,556,2020-01-16 16:00:00
3179,522.0,513.0,0.0,REGULAR,AMZN200117C01340000,USD,1579219200,0.37137469451904204,True,547.68,1529508406,85,0.0,1340.0,call,1,556,2020-01-16 16:00:00
3180,491.5,482.0,0.0,REGULAR,AMZN200117C01350000,USD,1579219200,0.33249950344085605,True,460.0,1529953810,359,0.0,1350.0,call,19,556,2020-01-16 16:00:00
3181,484.5,475.0,0.0,REGULAR,AMZN200117C01360000,USD,1579219200,0.331789976844787,True,453.24,1529954164,71,0.0,1360.0,call,1,556,2020-01-16 16:00:00
3182,501.65,492.5,0.0,REGULAR,AMZN200117C01370000,USD,1579219200,0.368818872909545,True,521.0,1529590359,43,0.0,1370.0,call,1,556,2020-01-16 16:00:00
3183,479.0,469.0,0.0,REGULAR,AMZN200117C01380000,USD,1579219200,0.34338272590637203,True,480.0,1530554818,36,0.0,1380.0,call,4,556,2020-01-16 16:00:00
3184,457.5,447.5,0.0,REGULAR,AMZN200117C01390000,USD,1579219200,0.319827205848693,True,462.9,1528220747,54,0.0,1390.0,call,2,556,2020-01-16 16:00:00
3185,467.0,460.0,-8.190002,REGULAR,AMZN200117C01400000,USD,1579219200,0.34410369647979705,True,464.81,1530635945,524,-1.7315016,1400.0,call,1,556,2020-01-16 16:00:00
3186,451.5,442.45,0.0,REGULAR,AMZN200117C01410000,USD,1579219200,0.330039048309326,True,433.0,1529950146,94,0.0,1410.0,call,4,556,2020-01-16 16:00:00
3187,445.0,435.5,42.03,REGULAR,AMZN200117C01420000,USD,1579219200,0.329566030578613,True,461.41,1530111253,78,10.021936,1420.0,call,1,556,2020-01-16 16:00:00
3188,440.05,431.95,0.0,REGULAR,AMZN200117C01430000,USD,1579219200,0.33129407115936205,True,412.34,1529951822,76,0.0,1430.0,call,1,556,2020-01-16 16:00:00
3189,433.5,424.35,0.0,REGULAR,AMZN200117C01440000,USD,1579219200,0.330554027290344,True,441.0,1529933566,76,0.0,1440.0,call,2,556,2020-01-16 16:00:00
3190,426.0,416.55,0.0,REGULAR,AMZN200117C01450000,USD,1579219200,0.32837204227447503,True,393.0,1529955112,308,0.0,1450.0,call,1,556,2020-01-16 16:00:00
3191,442.0,432.5,0.0,REGULAR,AMZN200117C01460000,USD,1579219200,0.359446255455017,True,446.0,1529608941,95,0.0,1460.0,call,1,556,2020-01-16 16:00:00
3192,414.0,404.6,4.0,REGULAR,AMZN200117C01470000,USD,1579219200,0.328093572158813,True,423.0,1530106269,88,0.954654,1470.0,call,1,556,2020-01-16 16:00:00
