,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
921,37.1,36.0,-1.6499977000000001,REGULAR,AAPL200117C00160000,USD,1579219200,0.20648986877441403,True,36.7,1530637155,6415,-4.3024716,160.0,call,2,556,2020-01-16 16:00:00
922,35.25,31.95,0.34999847,REGULAR,AAPL200117C00165000,USD,1579219200,0.22783670120239202,True,35.0,1530634355,4490,1.0100965,165.0,call,1,556,2020-01-16 16:00:00
923,30.7,30.1,-1.0500011,REGULAR,AAPL200117C00170000,USD,1579219200,0.21009090698242103,True,31.35,1530635550,8990,-3.240744,170.0,call,45,556,2020-01-16 16:00:00
924,27.8,27.3,-1.8000010999999998,REGULAR,AAPL200117C00175000,USD,1579219200,0.21131159790039003,True,27.55,1530637183,15476,-6.132883,175.0,call,45,556,2020-01-16 16:00:00
925,25.2,24.65,-1.6099987,REGULAR,AAPL200117C00180000,USD,1579219200,0.213356255187988,True,25.1,1530637069,10580,-6.0277004,180.0,call,52,556,2020-01-16 16:00:00
926,22.7,22.15,-0.33000183,REGULAR,AAPL200117C00185000,USD,1579219200,0.21407341110229403,True,22.71,1530636787,6388,-1.4322995,185.0,call,1,556,2020-01-16 16:00:00
927,20.45,19.85,-0.049999237,REGULAR,AAPL200117C00190000,USD,1579219200,0.21526358474731402,True,21.95,1530628882,7731,-0.22726925,190.0,call,11,556,2020-01-16 16:00:00
928,18.25,17.7,0.0,REGULAR,AAPL200117C00195000,USD,1579219200,0.2148516015625,False,19.29,1530558664,4480,0.0,195.0,call,163,556,2020-01-16 16:00:00
929,16.35,16.0,-1.1100006,REGULAR,AAPL200117C00200000,USD,1579219200,0.21564505065917902,False,16.15,1530637082,20294,-6.431058,200.0,call,155,556,2020-01-16 16:00:00
930,15.7,15.4,0.39999962,REGULAR,AAPL200117C00205000,USD,1579219200,0.227943511657714,False,15.15,1530884530,450,2.7118618,205.0,call,50,556,2020-01-16 16:00:00
931,12.95,12.4,-0.6700001,REGULAR,AAPL200117C00210000,USD,1579219200,0.215934964752197,False,13.23,1530636069,5189,-4.8201447,210.0,call,116,556,2020-01-16 16:00:00
932,12.35,12.1,-0.26000023,REGULAR,AAPL200117C00215000,USD,1579219200,0.22565471618652302,False,12.04,1530889059,428,-2.113823,215.0,call,3,556,2020-01-16 16:00:00
933,10.15,9.65,-0.42999935,REGULAR,AAPL200117C00220000,USD,1579219200,0.21590444747924803,False,10.1,1530636697,6300,-4.0835647999999996,220.0,call,1,556,2020-01-16 16:00:00
934,9.55,9.35,0.0,REGULAR,AAPL200117C00225000,USD,1579219200,0.222938678894042,False,9.55,1530629787,616,0.0,225.0,call,20,556,2020-01-16 16:00:00
935,7.9,7.45,0.15000057,REGULAR,AAPL200117C00230000,USD,1579219200,0.215965482025146,False,8.35,1530629210,2802,1.8292753,230.0,call,100,556,2020-01-16 16:00:00
936,7.4,7.25,0.0,REGULAR,AAPL200117C00235000,USD,1579219200,0.22184005706787102,False,7.0,1530807136,155,0.0,235.0,call,3,556,2020-01-16 16:00:00
937,6.15,5.65,0.0,REGULAR,AAPL200117C00240000,USD,1579219200,0.21662160339355402,False,6.45,1530540536,4905,0.0,240.0,call,2,556,2020-01-16 16:00:00
938,6.0,5.9,0.2999997,REGULAR,AAPL200117C00245000,USD,1579219200,0.225349543457031,False,5.95,1531144153,157,5.309729,245.0,call,8,556,2020-01-16 16:00:00
939,4.7,4.5,-0.3000002,REGULAR,AAPL200117C00250000,USD,1579219200,0.21619436157226501,False,4.6,1530637019,2448,-6.1224527,250.0,call,2,556,2020-01-16 16:00:00
940,4.35,4.1,0.0,REGULAR,AAPL200117C00255000,USD,1579219200,0.22019212432861301,False,3.95,1529933590,525,0.0,255.0,call,1,556,2020-01-16 16:00:00
941,4.25,3.0,-0.10000014,REGULAR,AAPL200117C00260000,USD,1579219200,0.22769937347412103,False,3.6,1530636573,1853,-2.7027066,260.0,call,3,556,2020-01-16 16:00:00
942,2.93,2.75,0.0,REGULAR,AAPL200117C00270000,USD,1579219200,0.220375227966308,False,2.8,1530024305,99,0.0,270.0,call,2,556,2020-01-16 16:00:00
943,2.37,2.15,0.0,REGULAR,AAPL200117C00280000,USD,1579219200,0.223549024353027,False,2.25,1530817053,1465,0.0,280.0,call,10,556,2020-01-16 16:00:00
944,1.88,1.65,0.0,REGULAR,AAPL200117C00290000,USD,1579219200,0.225349543457031,False,1.6400000000000001,1530636655,302,0.0,290.0,call,1,556,2020-01-16 16:00:00
945,1.48,1.3,-0.03999996,REGULAR,AAPL200117C00300000,USD,1579219200,0.22663126892089802,False,1.3900000000000001,1530887597,1693,-2.7972002,300.0,call,1,556,2020-01-16 16:00:00
946,0.07,0.01,0.0,REGULAR,AAPL200117P00050000,USD,1579219200,0.41504491210937505,False,0.07,1529955107,779,0.0,50.0,put,8,556,2020-01-16 16:00:00
947,0.32,0.0,0.0,REGULAR,AAPL200117P00055000,USD,1579219200,0.46729048339843704,False,0.09,1518814309,8,0.0,55.0,put,2,556,2020-01-16 16:00:00
948,0.15,0.01,0.0,REGULAR,AAPL200117P00060000,USD,1579219200,0.394049028320312,False,0.1,1529507765,2,0.0,60.0,put,1,556,2020-01-16 16:00:00
949,0.2,0.1,0.0,REGULAR,AAPL200117P00065000,USD,1579219200,0.38184211914062405,False,0.13,1529726319,4,0.0,65.0,put,4,556,2020-01-16 16:00:00
950,0.32,0.01,0.0,REGULAR,AAPL200117P00070000,USD,1579219200,0.380865566406249,False,0.14,1529438330,119,0.0,70.0,put,105,556,2020-01-16 16:00:00
951,0.33,0.12,0.0,REGULAR,AAPL200117P00075000,USD,1579219200,0.35816071533203103,False,0.25,1530807399,92,0.0,75.0,put,8,556,2020-01-16 16:00:00
952,0.48,0.25,0.0,REGULAR,AAPL200117P00080000,USD,1579219200,0.355231057128906,False,0.29,1527874101,3611,0.0,80.0,put,2,556,2020-01-16 16:00:00
953,0.5,0.24,0.0,REGULAR,AAPL200117P00085000,USD,1579219200,0.33472344970703105,False,0.41000000000000003,1529594060,331,0.0,85.0,put,2,556,2020-01-16 16:00:00
954,0.65,0.46,0.0,REGULAR,AAPL200117P00090000,USD,1579219200,0.32739930419921803,False,0.65,1529941487,1338,0.0,90.0,put,1,556,2020-01-16 16:00:00
955,0.8,0.6000000000000001,0.0,REGULAR,AAPL200117P00095000,USD,1579219200,0.317999984130859,False,0.8,1530021402,953,0.0,95.0,put,1,556,2020-01-16 16:00:00
956,1.11,0.87,0.13,REGULAR,AAPL200117P00100000,USD,1579219200,0.316901362304687,False,1.01,1530635878,10414,14.772727,100.0,put,376,556,2020-01-16 16:00:00
957,1.28,1.04,0.05999994300000001,REGULAR,AAPL200117P00105000,USD,1579219200,0.30506066040039004,False,1.16,1530118351,1096,5.4545403,105.0,put,4,556,2020-01-16 16:00:00
958,1.79,1.35,0.0,REGULAR,AAPL200117P00110000,USD,1579219200,0.30713583496093705,False,1.48,1530543703,755,0.0,110.0,put,3,556,2020-01-16 16:00:00
959,2.18,1.6,0.0,REGULAR,AAPL200117P00115000,USD,1579219200,0.30066617309570304,False,1.81,1530541737,2150,0.0,115.0,put,6,556,2020-01-16 16:00:00
960,2.63,2.3,0.1500001,REGULAR,AAPL200117P00120000,USD,1579219200,0.29431858032226504,False,2.39,1530636603,6950,6.696433,120.0,put,1,556,2020-01-16 16:00:00
961,3.2,2.8,-0.11999988600000001,REGULAR,AAPL200117P00125000,USD,1579219200,0.28943581665039003,False,2.65,1530630409,6288,-4.332126,125.0,put,6,556,2020-01-16 16:00:00
962,3.65,3.35,0.10000014,REGULAR,AAPL200117P00130000,USD,1579219200,0.27967028930664,False,3.4,1530635185,11048,3.0303073,130.0,put,1,556,2020-01-16 16:00:00
963,4.4,4.05,0.1500001,REGULAR,AAPL200117P00135000,USD,1579219200,0.27545890563964803,False,4.25,1530636681,8971,3.658539,135.0,put,1,556,2020-01-16 16:00:00
964,5.25,4.75,0.3699999,REGULAR,AAPL200117P00140000,USD,1579219200,0.27112545288085904,False,5.15,1530637004,12563,7.7405834,140.0,put,14,556,2020-01-16 16:00:00
965,8.5,4.0,-0.05000019,REGULAR,AAPL200117P00145000,USD,1579219200,0.30512169494628905,False,5.95,1530635876,9576,-0.83333653,145.0,put,68,556,2020-01-16 16:00:00
966,9.8,5.1,0.46000004,REGULAR,AAPL200117P00150000,USD,1579219200,0.301246001281738,False,7.25,1530636979,12663,6.774669,150.0,put,19,556,2020-01-16 16:00:00
967,8.8,8.35,0.5500001999999999,REGULAR,AAPL200117P00155000,USD,1579219200,0.26267216827392503,False,8.5,1530636687,6108,6.918242,155.0,put,17,556,2020-01-16 16:00:00
968,10.25,9.8,0.5699997,REGULAR,AAPL200117P00160000,USD,1579219200,0.25955940643310504,False,10.0,1530636760,11029,6.044535,160.0,put,97,556,2020-01-16 16:00:00
969,11.9,11.45,-0.34999943,REGULAR,AAPL200117P00165000,USD,1579219200,0.25711802459716704,False,10.8,1530627701,5851,-3.1390085,165.0,put,10,556,2020-01-16 16:00:00
970,13.85,13.2,0.20000076,REGULAR,AAPL200117P00170000,USD,1579219200,0.25638561004638605,False,12.85,1530634660,4554,1.5810336999999999,170.0,put,43,556,2020-01-16 16:00:00
971,15.75,15.2,0.3000002,REGULAR,AAPL200117P00175000,USD,1579219200,0.253028710021972,False,14.75,1530634660,4183,2.0761259,175.0,put,30,556,2020-01-16 16:00:00
972,17.95,17.4,0.069999695,REGULAR,AAPL200117P00180000,USD,1579219200,0.251243449554443,False,16.66,1530634016,4161,0.42193909999999996,180.0,put,4,556,2020-01-16 16:00:00
973,20.35,19.75,-0.32999992,REGULAR,AAPL200117P00185000,USD,1579219200,0.24982439636230402,False,18.92,1530634016,2730,-1.7142853,185.0,put,4,556,2020-01-16 16:00:00
974,22.95,22.35,-0.20000076,REGULAR,AAPL200117P00190000,USD,1579219200,0.248725774536132,False,22.05,1530635963,1510,-0.8988799,190.0,put,3,556,2020-01-16 16:00:00
975,26.15,25.1,-0.29000092,REGULAR,AAPL200117P00195000,USD,1579219200,0.25226577819824203,True,23.91,1530629971,788,-1.1983508,195.0,put,2,556,2020-01-16 16:00:00
976,28.95,28.1,0.0,REGULAR,AAPL200117P00200000,USD,1579219200,0.24982439636230402,True,26.9,1530554321,3712,0.0,200.0,put,1,556,2020-01-16 16:00:00
977,27.4,26.95,-2.3199997,REGULAR,AAPL200117P00205000,USD,1579219200,0.19904365417480402,True,27.45,1531157486,463,-7.7930794,205.0,put,1,556,2020-01-16 16:00:00
978,34.65,33.55,4.299999,REGULAR,AAPL200117P00210000,USD,1579219200,0.24103542175292902,True,33.8,1529416651,783,14.576268,210.0,put,10,556,2020-01-16 16:00:00
979,35.85,34.6,-2.0999985,REGULAR,AAPL200117P00215000,USD,1579219200,0.215767119750976,True,35.0,1530905432,13,-5.660373,215.0,put,20,556,2020-01-16 16:00:00
980,42.75,41.85,-0.27999878,REGULAR,AAPL200117P00220000,USD,1579219200,0.25228103683471603,True,41.04,1530635591,1220,-0.677635,220.0,put,1,556,2020-01-16 16:00:00
981,43.1,41.9,0.0,REGULAR,AAPL200117P00225000,USD,1579219200,0.212959530639648,True,41.9,1525976338,14,0.0,225.0,put,12,556,2020-01-16 16:00:00
982,48.95,47.95,0.0,REGULAR,AAPL200117P00230000,USD,1579219200,0.23638153762817302,True,47.25,1529513706,333,0.0,230.0,put,2,556,2020-01-16 16:00:00
983,53.0,52.05,0.0,REGULAR,AAPL200117P00235000,USD,1579219200,0.23728179718017503,True,56.43,1529944699,81,0.0,235.0,put,26,556,2020-01-16 16:00:00
984,60.75,56.0,0.45000076,REGULAR,AAPL200117P00240000,USD,1579219200,0.282996672058105,True,56.45,1530634348,1822,0.8035728,240.0,put,10,556,2020-01-16 16:00:00
985,65.65,64.5,0.0,REGULAR,AAPL200117P00245000,USD,1579219200,0.293647200317382,True,80.05,1525117800,45,0.0,245.0,put,10,556,2020-01-16 16:00:00
986,67.5,63.7,4.0,REGULAR,AAPL200117P00250000,USD,1579219200,0.264991481018066,True,64.5,1530114522,1258,6.61157,250.0,put,15,556,2020-01-16 16:00:00
987,74.0,69.5,0.0,REGULAR,AAPL200117P00260000,USD,1579219200,0.23386386260986303,True,72.55,1527014902,233,0.0,260.0,put,1,556,2020-01-16 16:00:00
988,107.0,102.4,0.0,REGULAR,AAPL200117P00270000,USD,1579219200,0.509282250976562,True,92.3,1524282702,1,0.0,270.0,put,2,556,2020-01-16 16:00:00
989,119.0,114.5,0.0,REGULAR,AAPL200117P00300000,USD,1579219200,0.377264528198242,True,132.4,1525492057,10,0.0,300.0,put,10,556,2020-01-16 16:00:00
990,108.0,104.0,4.0,REGULAR,AAPL200619C00085000,USD,1592524800,0.40460800476074205,True,106.0,1531161376,47,3.9215689,85.0,call,20,710,2020-06-18 17:00:00
991,99.5,95.5,0.39999389999999996,REGULAR,AAPL200619C00090000,USD,1592524800,1e-05,True,96.95,1530883865,70,0.41428679999999996,90.0,call,1,710,2020-06-18 17:00:00
992,94.0,90.0,0.0,REGULAR,AAPL200619C00095000,USD,1592524800,1e-05,True,91.5,1530041105,64,0.0,95.0,call,1,710,2020-06-18 17:00:00
993,90.5,86.5,0.0,REGULAR,AAPL200619C00100000,USD,1592524800,1e-05,True,88.8,1530555472,354,0.0,100.0,call,1,710,2020-06-18 17:00:00
994,85.5,81.0,0.0,REGULAR,AAPL200619C00105000,USD,1592524800,1e-05,True,83.5,1529506114,120,0.0,105.0,call,3,710,2020-06-18 17:00:00
995,84.6,80.5,-1.0,REGULAR,AAPL200619C00110000,USD,1592524800,0.336829141540527,True,84.0,1528914367,25,-1.1764706,110.0,call,5,710,2020-06-18 17:00:00
996,80.0,75.0,0.0,REGULAR,AAPL200619C00115000,USD,1592524800,0.32459171508789003,True,81.0,1528993773,18,0.0,115.0,call,1,710,2020-06-18 17:00:00
997,72.5,69.0,0.0,REGULAR,AAPL200619C00120000,USD,1592524800,0.23926541992187403,True,71.2,1530544600,306,0.0,120.0,call,1,710,2020-06-18 17:00:00
998,71.0,67.5,3.7899933,REGULAR,AAPL200619C00125000,USD,1592524800,0.30301600311279303,True,70.09,1531152810,289,5.71643,125.0,call,10,710,2020-06-18 17:00:00
999,64.5,60.65,0.0,REGULAR,AAPL200619C00130000,USD,1592524800,0.25278457183837805,True,62.5,1530635308,893,0.0,130.0,call,1,710,2020-06-18 17:00:00
1000,60.95,57.0,0.0,REGULAR,AAPL200619C00135000,USD,1592524800,0.26117682189941405,True,59.5,1530557029,2035,0.0,135.0,call,2,710,2020-06-18 17:00:00
1001,56.95,53.1,0.0,REGULAR,AAPL200619C00140000,USD,1592524800,0.258125094604492,True,55.5,1530557194,396,0.0,140.0,call,23,710,2020-06-18 17:00:00
1002,53.0,49.3,0.0,REGULAR,AAPL200619C00145000,USD,1592524800,0.254035780029296,True,47.8,1529950428,122,0.0,145.0,call,1,710,2020-06-18 17:00:00
1003,50.0,46.0,0.29999924,REGULAR,AAPL200619C00150000,USD,1592524800,0.261237856445312,True,48.05,1530118399,534,0.6282707,150.0,call,1,710,2020-06-18 17:00:00
1004,46.2,42.8,0.0,REGULAR,AAPL200619C00155000,USD,1592524800,0.255363281402587,True,44.05,1530635067,162,0.0,155.0,call,1,710,2020-06-18 17:00:00
1005,42.15,39.8,-0.099998474,REGULAR,AAPL200619C00160000,USD,1592524800,0.24526206405639603,True,41.5,1530118251,630,-0.24038094000000002,160.0,call,11,710,2020-06-18 17:00:00
1006,39.65,36.65,0.0,REGULAR,AAPL200619C00165000,USD,1592524800,0.251746984558105,True,37.25,1530028276,571,0.0,165.0,call,1,710,2020-06-18 17:00:00
1007,36.85,34.0,0.0,REGULAR,AAPL200619C00170000,USD,1592524800,0.252601468200683,True,35.5,1530810896,575,0.0,170.0,call,6,710,2020-06-18 17:00:00
1008,33.5,31.3,0.040000916000000004,REGULAR,AAPL200619C00175000,USD,1592524800,0.24604025451660103,True,32.04,1530889601,555,0.12500286,175.0,call,2,710,2020-06-18 17:00:00
1009,32.45,29.5,0.54999924,REGULAR,AAPL200619C00180000,USD,1592524800,0.261207339172363,True,30.0,1530890589,795,1.8675693999999998,180.0,call,6,710,2020-06-18 17:00:00
1010,27.75,27.0,2.369999,REGULAR,AAPL200619C00185000,USD,1592524800,0.238548264007568,True,27.71,1530891060,958,9.3527975,185.0,call,32,710,2020-06-18 17:00:00
1011,26.5,23.2,0.5699997,REGULAR,AAPL200619C00190000,USD,1592524800,0.24826801544189403,True,24.93,1530890450,1085,2.3399,190.0,call,4,710,2020-06-18 17:00:00
1012,23.65,23.0,0.0,REGULAR,AAPL200619C00195000,USD,1592524800,0.24117274948120102,False,22.0,1530811824,1312,0.0,195.0,call,4,710,2020-06-18 17:00:00
1013,21.0,20.0,0.70000076,REGULAR,AAPL200619C00200000,USD,1592524800,0.23468782897949203,False,20.7,1530890926,2184,3.5000038,200.0,call,14,710,2020-06-18 17:00:00
1014,19.95,17.05,1.8099995,REGULAR,AAPL200619C00205000,USD,1592524800,0.241935681304931,False,18.96,1530885479,438,10.553933,205.0,call,10,710,2020-06-18 17:00:00
1015,17.95,15.75,1.9299993999999998,REGULAR,AAPL200619C00210000,USD,1592524800,0.238960247192382,False,17.23,1530110757,649,12.614375,210.0,call,1,710,2020-06-18 17:00:00
1016,17.05,13.7,0.0,REGULAR,AAPL200619C00215000,USD,1592524800,0.24524680541992103,False,13.1,1530542154,162,0.0,215.0,call,4,710,2020-06-18 17:00:00
1017,14.55,13.4,0.0,REGULAR,AAPL200619C00220000,USD,1592524800,0.234962484436035,False,13.55,1530890293,624,0.0,220.0,call,5,710,2020-06-18 17:00:00
1018,12.7,10.7,-0.28999996,REGULAR,AAPL200619C00225000,USD,1592524800,0.22959144439697202,False,12.51,1530889760,411,-2.2656248,225.0,call,3,710,2020-06-18 17:00:00
1019,12.05,10.0,0.0,REGULAR,AAPL200619C00230000,USD,1592524800,0.23514558807373,False,12.27,1530545853,174,0.0,230.0,call,10,710,2020-06-18 17:00:00
1020,10.6,8.3,0.11999988600000001,REGULAR,AAPL200619C00235000,USD,1592524800,0.23149877395629803,False,10.0,1530890509,329,1.2145736999999999,235.0,call,5,710,2020-06-18 17:00:00
1021,9.25,8.25,1.4500003,REGULAR,AAPL200619C00240000,USD,1592524800,0.22763833892822202,False,9.05,1530112699,163,19.078953,240.0,call,1,710,2020-06-18 17:00:00
1022,8.25,7.35,0.9299997999999999,REGULAR,AAPL200619C00245000,USD,1592524800,0.22647868255615203,False,8.15,1530112824,38,12.880884,245.0,call,1,710,2020-06-18 17:00:00
1023,7.5,6.45,0.20000029,REGULAR,AAPL200619C00250000,USD,1592524800,0.22724161437988202,False,7.09,1530889466,928,2.902762,250.0,call,4,710,2020-06-18 17:00:00
1024,5.75,4.2,-0.1500001,REGULAR,AAPL200619C00260000,USD,1592524800,0.222755575256347,False,5.5,1530890737,349,-2.6548688,260.0,call,1,710,2020-06-18 17:00:00
1025,5.25,3.15,0.0,REGULAR,AAPL200619C00270000,USD,1592524800,0.23188023986816403,False,4.32,1530636655,35,0.0,270.0,call,1,710,2020-06-18 17:00:00
1026,4.75,2.65,0.0,REGULAR,AAPL200619C00280000,USD,1592524800,0.239356971740722,False,3.4,1529936264,39,0.0,280.0,call,2,710,2020-06-18 17:00:00
1027,3.2,1.77,0.0,REGULAR,AAPL200619C00290000,USD,1592524800,0.22702799346923802,False,3.1,1530799947,136,0.0,290.0,call,1,710,2020-06-18 17:00:00
1028,3.05,2.4,0.29999995,REGULAR,AAPL200619C00300000,USD,1592524800,0.23664093444824202,False,2.6,1530884125,1607,13.043477,300.0,call,1,710,2020-06-18 17:00:00
1029,0.85,0.35000000000000003,0.0,REGULAR,AAPL200619P00085000,USD,1592524800,0.324835853271484,False,0.8,1530200263,548,0.0,85.0,put,4,710,2020-06-18 17:00:00
1030,1.26,0.51,0.0,REGULAR,AAPL200619P00090000,USD,1592524800,0.32861999511718704,False,0.84,1529954702,350,0.0,90.0,put,7,710,2020-06-18 17:00:00
1031,1.35,0.5700000000000001,0.0,REGULAR,AAPL200619P00095000,USD,1592524800,0.31226273681640604,False,1.04,1530024094,154,0.0,95.0,put,3,710,2020-06-18 17:00:00
1032,1.5,1.28,-0.1400001,REGULAR,AAPL200619P00100000,USD,1592524800,0.298957205810546,False,1.3,1530889747,198,-9.722229,100.0,put,2,710,2020-06-18 17:00:00
1033,4.0,0.78,0.0,REGULAR,AAPL200619P00105000,USD,1592524800,0.35947295806884705,False,1.47,1529418175,281,0.0,105.0,put,252,710,2020-06-18 17:00:00
1034,2.71,1.16,0.0,REGULAR,AAPL200619P00110000,USD,1592524800,0.301764794921875,False,2.1,1530636603,242,0.0,110.0,put,15,710,2020-06-18 17:00:00
1035,3.15,1.79,0.0,REGULAR,AAPL200619P00115000,USD,1592524800,0.29383030395507803,False,2.69,1529946133,275,0.0,115.0,put,2,710,2020-06-18 17:00:00
1036,3.5,2.3,0.0,REGULAR,AAPL200619P00120000,USD,1592524800,0.28269149932861304,False,2.7,1530540139,1194,0.0,120.0,put,10,710,2020-06-18 17:00:00
1037,4.05,2.59,0.0,REGULAR,AAPL200619P00125000,USD,1592524800,0.27542838836669903,False,3.52,1530799897,303,0.0,125.0,put,103,710,2020-06-18 17:00:00
1038,4.7,2.66,-0.29999995,REGULAR,AAPL200619P00130000,USD,1592524800,0.268989243774414,False,3.7,1531148801,533,-7.499999,130.0,put,2,710,2020-06-18 17:00:00
1039,6.0,4.05,0.0,REGULAR,AAPL200619P00135000,USD,1592524800,0.27265131652832003,False,5.0,1530557990,139,0.0,135.0,put,1,710,2020-06-18 17:00:00
1040,7.15,4.9,0.0,REGULAR,AAPL200619P00140000,USD,1592524800,0.270911831970214,False,6.1,1530626275,725,0.0,140.0,put,2,710,2020-06-18 17:00:00
1041,8.3,5.9,0.0,REGULAR,AAPL200619P00145000,USD,1592524800,0.267249759216308,False,7.5,1530636598,569,0.0,145.0,put,2,710,2020-06-18 17:00:00
1042,8.7,7.65,-0.3000002,REGULAR,AAPL200619P00150000,USD,1592524800,0.25193008819580004,False,8.3,1530883810,1761,-3.4883742,150.0,put,2,710,2020-06-18 17:00:00
1043,10.65,8.75,0.0,REGULAR,AAPL200619P00155000,USD,1592524800,0.256110954589843,False,10.25,1530636610,418,0.0,155.0,put,2,710,2020-06-18 17:00:00
1044,12.25,10.1,0.0,REGULAR,AAPL200619P00160000,USD,1592524800,0.25368483139038,False,12.07,1530545853,825,0.0,160.0,put,10,710,2020-06-18 17:00:00
1045,14.1,12.0,0.0,REGULAR,AAPL200619P00165000,USD,1592524800,0.252448881835937,False,13.5,1530798939,270,0.0,165.0,put,1,710,2020-06-18 17:00:00
1046,15.9,14.1,0.19999981,REGULAR,AAPL200619P00170000,USD,1592524800,0.24900042999267502,False,14.7,1530888910,500,1.3793090000000001,170.0,put,51,710,2020-06-18 17:00:00
1047,16.6,15.9,-1.3000011,REGULAR,AAPL200619P00175000,USD,1592524800,0.23279575805664002,False,16.4,1530889741,417,-7.3446383,175.0,put,8,710,2020-06-18 17:00:00
1048,20.0,18.0,0.0,REGULAR,AAPL200619P00180000,USD,1592524800,0.24289697540283203,False,20.9,1529955251,309,0.0,180.0,put,5,710,2020-06-18 17:00:00
1049,22.5,20.35,-0.80999947,REGULAR,AAPL200619P00185000,USD,1592524800,0.242103526306152,False,21.34,1530887659,416,-3.6568825,185.0,put,1,710,2020-06-18 17:00:00
1050,24.95,23.0,0.0,REGULAR,AAPL200619P00190000,USD,1592524800,0.239356971740722,False,23.25,1530626281,782,0.0,190.0,put,1,710,2020-06-18 17:00:00
1051,28.1,25.55,0.0,REGULAR,AAPL200619P00195000,USD,1592524800,0.24182887084960902,True,25.0,1529328646,193,0.0,195.0,put,2,710,2020-06-18 17:00:00
1052,30.45,28.0,0.0,REGULAR,AAPL200619P00200000,USD,1592524800,0.235328691711425,True,28.52,1530624843,260,0.0,200.0,put,2,710,2020-06-18 17:00:00
1053,35.25,31.25,0.0,REGULAR,AAPL200619P00205000,USD,1592524800,0.250602586822509,True,33.5,1529946617,12,0.0,205.0,put,1,710,2020-06-18 17:00:00
1054,36.95,34.65,-0.29999924,REGULAR,AAPL200619P00210000,USD,1592524800,0.235359208984374,True,35.9,1530121040,235,-0.8287270999999999,210.0,put,3,710,2020-06-18 17:00:00
1055,43.9,41.3,0.0,REGULAR,AAPL200619P00220000,USD,1592524800,0.23468782897949203,True,41.43,1529513912,79,0.0,220.0,put,4,710,2020-06-18 17:00:00
1056,47.8,44.35,0.0,REGULAR,AAPL200619P00225000,USD,1592524800,0.23682403808593702,True,45.25,1529508404,37,0.0,225.0,put,5,710,2020-06-18 17:00:00
1057,51.35,48.4,0.0,REGULAR,AAPL200619P00230000,USD,1592524800,0.23438265625,True,53.45,1529952962,18,0.0,230.0,put,60,710,2020-06-18 17:00:00
1058,53.95,50.95,0.0,REGULAR,AAPL200619P00235000,USD,1592524800,0.220543072967529,True,54.35,1530635914,2,0.0,235.0,put,2,710,2020-06-18 17:00:00
1059,54.6,50.7,0.0,REGULAR,AAPL200619P00240000,USD,1592524800,0.180153462219238,True,51.8,1528217938,18,0.0,240.0,put,21,710,2020-06-18 17:00:00
1060,62.65,61.15,0.0,REGULAR,AAPL200619P00245000,USD,1592524800,0.22681437255859302,True,60.2,1529328731,38,0.0,245.0,put,9,710,2020-06-18 17:00:00
1061,68.0,63.5,0.0,REGULAR,AAPL200619P00250000,USD,1592524800,0.240516628112792,True,66.19,1530033565,426,0.0,250.0,put,2,710,2020-06-18 17:00:00
1062,76.25,73.0,0.0,REGULAR,AAPL200619P00260000,USD,1592524800,0.23749541809082003,True,73.75,1530625337,18,0.0,260.0,put,1,710,2020-06-18 17:00:00
1063,83.0,78.0,0.0,REGULAR,AAPL200619P00270000,USD,1592524800,0.207191766052246,True,82.85,1527610706,19,0.0,270.0,put,19,710,2020-06-18 17:00:00
1064,92.0,87.5,-5.699997,REGULAR,AAPL200619P00280000,USD,1592524800,0.203194003295898,True,89.0,1531152759,2,-6.0190043,280.0,put,1,710,2020-06-18 17:00:00
1065,131.0,127.0,0.0,REGULAR,AAPL200619P00290000,USD,1592524800,0.527806235656738,True,126.3,1524848410,10,0.0,290.0,put,10,710,2020-06-18 17:00:00
1066,116.95,112.0,0.0,REGULAR,AAPL200619P00300000,USD,1592524800,0.307776697692871,True,114.75,1529933407,2,0.0,300.0,put,1,710,2020-06-18 17:00:00
