,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1123,23.25,19.0,1.3500003999999999,REGULAR,GLD190329P00140000,USD,1553817600,0.21430229064941403,True,21.1,1530121558,396,6.835445,140.0,put,395,262,2019-03-28 17:00:00
1124,26.5,25.7,0.0,REGULAR,GLD190329P00145000,USD,1553817600,0.165047412109375,True,25.87,1530809893,0,0.0,145.0,put,40,262,2019-03-28 17:00:00
1125,24.0,20.95,0.0,REGULAR,GLD190329P00150000,USD,1553817600,1e-05,True,22.56,1524282490,20,0.0,150.0,put,20,262,2019-03-28 17:00:00
1126,38.0,33.0,0.0,REGULAR,GLD190621C00085000,USD,1561075200,0.387213159179687,True,35.43,1530330331,0,0.0,85.0,call,2,346,2019-06-20 17:00:00
1127,22.25,21.35,0.0,REGULAR,GLD190621C00100000,USD,1561075200,0.23120885986328102,True,20.67,1530935355,1,0.0,100.0,call,1,346,2019-06-20 17:00:00
1128,13.85,13.45,0.0,REGULAR,GLD190621C00109000,USD,1561075200,0.17392793853759703,True,13.6,1530935356,1,0.0,109.0,call,1,346,2019-06-20 17:00:00
1129,13.0,12.85,1.25,REGULAR,GLD190621C00110000,USD,1561075200,0.16913672668457003,True,12.95,1530888514,3,10.683761,110.0,call,1,346,2019-06-20 17:00:00
1130,12.2,12.05,0.0,REGULAR,GLD190621C00111000,USD,1561075200,0.165352584838867,True,10.9,1530935356,13,0.0,111.0,call,13,346,2019-06-20 17:00:00
1131,11.45,11.25,0.0,REGULAR,GLD190621C00112000,USD,1561075200,0.16248396118164002,True,10.41,1530935356,10,0.0,112.0,call,12,346,2019-06-20 17:00:00
1132,10.65,10.5,0.0,REGULAR,GLD190621C00113000,USD,1561075200,0.158028439331054,True,9.5,1530561078,21,0.0,113.0,call,17,346,2019-06-20 17:00:00
1133,9.95,9.75,0.0,REGULAR,GLD190621C00114000,USD,1561075200,0.155617574768066,True,9.7,1530626050,56,0.0,114.0,call,1,346,2019-06-20 17:00:00
1134,9.25,9.05,0.0,REGULAR,GLD190621C00115000,USD,1561075200,0.152779468383789,True,8.3,1530546079,18,0.0,115.0,call,12,346,2019-06-20 17:00:00
1135,8.55,8.4,0.0,REGULAR,GLD190621C00116000,USD,1561075200,0.14954463745117103,True,7.85,1530539740,4,0.0,116.0,call,3,346,2019-06-20 17:00:00
1136,7.9,7.75,0.0,REGULAR,GLD190621C00117000,USD,1561075200,0.14695066925048803,True,6.98,1530560922,26,0.0,117.0,call,15,346,2019-06-20 17:00:00
1137,7.4,7.25,0.40000009999999997,REGULAR,GLD190621C00118000,USD,1561075200,0.147194807434082,True,7.65,1531145423,100,5.517243,118.0,call,16,346,2019-06-20 17:00:00
1138,6.75,6.6,0.0,REGULAR,GLD190621C00119000,USD,1561075200,0.14368532104492102,True,6.65,1530885582,83,0.0,119.0,call,123,346,2019-06-20 17:00:00
1139,5.2,5.1,-0.25,REGULAR,GLD190621C00122000,USD,1561075200,0.13874152282714802,False,5.15,1530885555,5,-4.6296296,122.0,call,72,346,2019-06-20 17:00:00
1140,4.8,4.7,0.3499999,REGULAR,GLD190621C00123000,USD,1561075200,0.138619453735351,False,4.85,1531154632,98,7.777776,123.0,call,15,346,2019-06-20 17:00:00
1141,4.05,3.9,-0.099999905,REGULAR,GLD190621C00125000,USD,1561075200,0.13791755645751902,False,4.05,1530886727,826,-2.4096363,125.0,call,8,346,2019-06-20 17:00:00
1142,3.15,3.05,0.0,REGULAR,GLD190621C00128000,USD,1561075200,0.13831428100585902,False,2.7,1530549673,40,0.0,128.0,call,30,346,2019-06-20 17:00:00
1143,2.67,2.55,0.29999995,REGULAR,GLD190621C00130000,USD,1561075200,0.139168764648437,False,2.6,1530906642,12,13.043477,130.0,call,11,346,2019-06-20 17:00:00
1144,2.48,2.36,0.0,REGULAR,GLD190621C00131000,USD,1561075200,0.14020635192871,False,2.41,1530935358,6,0.0,131.0,call,6,346,2019-06-20 17:00:00
1145,2.27,2.14,0.23000002,REGULAR,GLD190621C00132000,USD,1561075200,0.140389455566406,False,2.46,1531143003,10,10.313902,132.0,call,2,346,2019-06-20 17:00:00
1146,2.1,2.0,0.099999905,REGULAR,GLD190621C00133000,USD,1561075200,0.141243939208984,False,2.1,1531146459,25,4.999995,133.0,call,10,346,2019-06-20 17:00:00
1147,1.6800000000000002,1.52,0.29000008,REGULAR,GLD190621C00136000,USD,1561075200,0.14429566650390602,False,1.82,1531143004,1,18.954254,136.0,call,1,346,2019-06-20 17:00:00
1148,1.47,1.29,0.21000004,REGULAR,GLD190621C00138000,USD,1561075200,0.146981186523437,False,1.57,1531143035,30,15.441179,138.0,call,36,346,2019-06-20 17:00:00
1149,1.28,1.17,0.0,REGULAR,GLD190621C00140000,USD,1561075200,0.149361533813476,False,1.25,1530935358,2,0.0,140.0,call,2,346,2019-06-20 17:00:00
1150,0.88,0.74,0.0,REGULAR,GLD190621C00145000,USD,1561075200,0.15351188293457002,False,0.88,1530330330,0,0.0,145.0,call,4,346,2019-06-20 17:00:00
1151,0.7000000000000001,0.58,0.0,REGULAR,GLD190621C00150000,USD,1561075200,0.16272809936523402,False,0.63,1530935358,0,0.0,150.0,call,1,346,2019-06-20 17:00:00
1152,0.42,0.34,0.0,REGULAR,GLD190621C00160000,USD,1561075200,0.17615569946289,False,0.45,1530935359,1,0.0,160.0,call,1,346,2019-06-20 17:00:00
1153,0.34,0.27,0.0,REGULAR,GLD190621C00165000,USD,1561075200,0.18311363769531203,False,0.28,1530625495,1,0.0,165.0,call,1,346,2019-06-20 17:00:00
1154,0.1,0.04,0.0,REGULAR,GLD190621P00090000,USD,1561075200,0.139168764648437,False,0.09,1530935374,118,0.0,90.0,put,118,346,2019-06-20 17:00:00
1155,0.51,0.44,0.0,REGULAR,GLD190621P00104000,USD,1561075200,0.10621010986328101,False,0.54,1530330340,122,0.0,104.0,put,122,346,2019-06-20 17:00:00
1156,0.81,0.71,0.0,REGULAR,GLD190621P00107000,USD,1561075200,0.10248700256347601,False,0.74,1530330340,0,0.0,107.0,put,1,346,2019-06-20 17:00:00
1157,0.91,0.8300000000000001,0.0,REGULAR,GLD190621P00108000,USD,1561075200,0.10010665527343701,False,0.85,1530330340,0,0.0,108.0,put,1,346,2019-06-20 17:00:00
1158,1.06,0.98,0.0,REGULAR,GLD190621P00109000,USD,1561075200,0.099069067993164,False,1.0,1530330340,2,0.0,109.0,put,1,346,2019-06-20 17:00:00
1159,2.74,2.59,0.0,REGULAR,GLD190621P00116000,USD,1561075200,0.090371645202636,False,2.59,1530124204,0,0.0,116.0,put,1,346,2019-06-20 17:00:00
1160,3.25,3.15,-0.40999985,REGULAR,GLD190621P00118000,USD,1561075200,0.08252870605468701,False,3.19,1531159534,586,-11.3888855,118.0,put,2,346,2019-06-20 17:00:00
1161,3.95,3.85,0.0,REGULAR,GLD190621P00119000,USD,1561075200,0.08710629699707001,False,4.0,1530629457,17,0.0,119.0,put,21,346,2019-06-20 17:00:00
1162,4.15,4.1,-0.26999998000000003,REGULAR,GLD190621P00120000,USD,1561075200,0.08002628967285101,True,4.1,1531165079,7,-6.178489,120.0,put,20,346,2019-06-20 17:00:00
1163,5.0,4.9,-0.21999979,REGULAR,GLD190621P00121000,USD,1561075200,0.086068709716796,True,5.05,1530935372,4,-4.174569,121.0,put,4,346,2019-06-20 17:00:00
1164,6.85,6.75,0.0,REGULAR,GLD190621P00124000,USD,1561075200,0.08420715606689401,True,7.32,1530935373,5,0.0,124.0,put,5,346,2019-06-20 17:00:00
1165,7.55,7.45,0.0,REGULAR,GLD190621P00125000,USD,1561075200,0.08381043151855401,True,7.44,1530935373,2,0.0,125.0,put,2,346,2019-06-20 17:00:00
1166,8.5,8.35,0.0,REGULAR,GLD190621P00126000,USD,1561075200,0.08905940246582,True,8.75,1530330342,100,0.0,126.0,put,100,346,2019-06-20 17:00:00
1167,9.1,8.9,0.0,REGULAR,GLD190621P00127000,USD,1561075200,0.08442077697753901,True,8.2,1530124205,35,0.0,127.0,put,36,346,2019-06-20 17:00:00
1168,9.9,9.7,0.6000004,REGULAR,GLD190621P00128000,USD,1561075200,0.08429870788574201,True,9.5,1530124205,13,6.315794,128.0,put,12,346,2019-06-20 17:00:00
1169,10.8,10.45,0.0,REGULAR,GLD190621P00129000,USD,1561075200,0.086556986083984,True,9.75,1530124205,51,0.0,129.0,put,51,346,2019-06-20 17:00:00
1170,11.7,11.35,0.0,REGULAR,GLD190621P00130000,USD,1561075200,0.08838802246093701,True,11.5,1530631295,53,0.0,130.0,put,10,346,2019-06-20 17:00:00
1171,12.75,12.45,0.0,REGULAR,GLD190621P00131000,USD,1561075200,0.09510182250976501,True,12.75,1530200073,26,0.0,131.0,put,4,346,2019-06-20 17:00:00
1172,13.1,12.95,0.0,REGULAR,GLD190628C00110000,USD,1561680000,0.169991210327148,True,13.05,1530935359,2,0.0,110.0,call,2,353,2019-06-27 17:00:00
1173,6.95,6.8,0.40000009999999997,REGULAR,GLD190628C00119000,USD,1561680000,0.14652342742919902,True,7.15,1531145673,153,5.925927,119.0,call,34,353,2019-06-27 17:00:00
1174,6.3,6.15,0.0,REGULAR,GLD190628C00120000,USD,1561680000,0.1425561819458,False,6.2,1530935360,119,0.0,120.0,call,62,353,2019-06-27 17:00:00
1175,5.8,5.7,0.0,REGULAR,GLD190628C00121000,USD,1561680000,0.14130497375488202,False,5.7,1530935360,12,0.0,121.0,call,143,353,2019-06-27 17:00:00
1176,5.35,5.2,0.0,REGULAR,GLD190628C00122000,USD,1561680000,0.14060307647705,False,5.25,1530935360,359,0.0,122.0,call,10,353,2019-06-27 17:00:00
1177,4.9,4.8,0.0,REGULAR,GLD190628C00123000,USD,1561680000,0.139412902832031,False,4.8,1530935360,0,0.0,123.0,call,131,353,2019-06-27 17:00:00
1178,4.5,4.4,0.0,REGULAR,GLD190628C00124000,USD,1561680000,0.138802557373046,False,4.45,1530935361,342,0.0,124.0,call,71,353,2019-06-27 17:00:00
1179,4.15,4.05,0.0,REGULAR,GLD190628C00125000,USD,1561680000,0.13874152282714802,False,4.15,1530935361,114,0.0,125.0,call,22,353,2019-06-27 17:00:00
1180,3.85,3.75,0.1500001,REGULAR,GLD190628C00126000,USD,1561680000,0.139412902832031,False,3.9,1531155948,133,4.0000024,126.0,call,5,353,2019-06-27 17:00:00
1181,3.25,3.15,0.0,REGULAR,GLD190628C00128000,USD,1561680000,0.13929083374023402,False,3.2,1530935361,9,0.0,128.0,call,9,353,2019-06-27 17:00:00
1182,2.55,2.37,0.0,REGULAR,GLD190628C00131000,USD,1561680000,0.14063359374999998,False,2.43,1530935361,0,0.0,131.0,call,1,353,2019-06-27 17:00:00
1183,2.37,2.23,0.18000007,REGULAR,GLD190628C00132000,USD,1561680000,0.141671181030273,False,2.5300000000000002,1531143009,1,7.6595774,132.0,call,3,353,2019-06-27 17:00:00
1184,2.03,1.87,0.0,REGULAR,GLD190628C00134000,USD,1561680000,0.14313601013183502,False,2.06,1530935361,47,0.0,134.0,call,47,353,2019-06-27 17:00:00
1185,1.88,1.72,0.0,REGULAR,GLD190628C00135000,USD,1561680000,0.14392945922851502,False,1.83,1530935361,0,0.0,135.0,call,1,353,2019-06-27 17:00:00
1186,1.32,1.21,0.0,REGULAR,GLD190628C00140000,USD,1561680000,0.14930049926757802,False,1.24,1530935361,4,0.0,140.0,call,1,353,2019-06-27 17:00:00
1187,0.33,0.23,0.0,REGULAR,GLD190628P00100000,USD,1561680000,0.11536529174804601,False,0.30000000000000004,1530935374,88,0.0,100.0,put,4,353,2019-06-27 17:00:00
1188,1.08,1.0,0.0,REGULAR,GLD190628P00109000,USD,1561680000,0.098763895263671,False,1.15,1530935375,2,0.0,109.0,put,2,353,2019-06-27 17:00:00
1189,2.43,2.33,0.0,REGULAR,GLD190628P00115000,USD,1561680000,0.091073542480468,False,2.37,1530935375,0,0.0,115.0,put,1,353,2019-06-27 17:00:00
1190,3.55,3.45,0.0,REGULAR,GLD190628P00118000,USD,1561680000,0.08820491882324201,False,3.49,1530935375,7,0.0,118.0,put,7,353,2019-06-27 17:00:00
1191,5.05,4.9,0.0,REGULAR,GLD190628P00121000,USD,1561680000,0.08631284790039001,True,4.95,1530935376,0,0.0,121.0,put,1,353,2019-06-27 17:00:00
1192,6.9,6.75,0.0,REGULAR,GLD190628P00124000,USD,1561680000,0.084542846069335,True,6.76,1530935376,7,0.0,124.0,put,7,353,2019-06-27 17:00:00
1193,9.15,8.9,0.0,REGULAR,GLD190628P00127000,USD,1561680000,0.084970087890625,True,9.1,1530935376,0,0.0,127.0,put,19,353,2019-06-27 17:00:00
1194,37.0,33.0,-1.0,REGULAR,GLD200117C00090000,USD,1579219200,0.372809006347656,True,35.0,1529678502,26,-2.777778,90.0,call,1,556,2020-01-16 16:00:00
1195,29.05,27.65,0.0,REGULAR,GLD200117C00095000,USD,1579219200,0.26148199462890603,True,29.4,1529956310,33,0.0,95.0,call,1,556,2020-01-16 16:00:00
1196,25.85,22.0,0.0,REGULAR,GLD200117C00100000,USD,1579219200,0.26551027465820304,True,22.9,1530558491,2361,0.0,100.0,call,14,556,2020-01-16 16:00:00
1197,19.95,18.85,-1.6499996000000001,REGULAR,GLD200117C00105000,USD,1579219200,0.20868711242675703,True,19.45,1530106590,39,-7.819903,105.0,call,1,556,2020-01-16 16:00:00
1198,18.95,17.75,0.0,REGULAR,GLD200117C00108000,USD,1579219200,0.225349543457031,True,18.43,1529597812,5,0.0,108.0,call,1,556,2020-01-16 16:00:00
1199,18.15,17.0,0.0,REGULAR,GLD200117C00109000,USD,1579219200,0.221138159790039,True,18.25,1529434214,17,0.0,109.0,call,1,556,2020-01-16 16:00:00
1200,15.8,15.0,0.5,REGULAR,GLD200117C00110000,USD,1579219200,0.18769122863769502,True,15.5,1530627533,4622,3.3333335,110.0,call,1005,556,2020-01-16 16:00:00
1201,16.65,15.5,-7.300001,REGULAR,GLD200117C00111000,USD,1579219200,0.21421073883056602,True,16.15,1529689437,16,-31.130066,111.0,call,34,556,2020-01-16 16:00:00
1202,16.7,15.75,0.0,REGULAR,GLD200117C00112000,USD,1579219200,0.22507488800048803,True,18.19,1528996519,9,0.0,112.0,call,2,556,2020-01-16 16:00:00
1203,18.5,18.1,0.0,REGULAR,GLD200117C00113000,USD,1579219200,0.266853034667968,True,17.6,1511545861,16,0.0,113.0,call,16,556,2020-01-16 16:00:00
1204,16.9,15.8,0.0,REGULAR,GLD200117C00114000,USD,1579219200,0.24716939361572202,True,16.1,1528129342,24,0.0,114.0,call,1,556,2020-01-16 16:00:00
1205,12.25,11.45,0.39999962,REGULAR,GLD200117C00115000,USD,1579219200,0.1738058694458,True,11.9,1530626482,321,3.4782577,115.0,call,2,556,2020-01-16 16:00:00
1206,20.35,19.35,0.0,REGULAR,GLD200117C00116000,USD,1579219200,0.324835853271484,True,17.25,1521209205,2,0.0,116.0,call,1,556,2020-01-16 16:00:00
1207,10.95,10.45,1.0,REGULAR,GLD200117C00117000,USD,1579219200,0.16886207122802702,True,10.8,1530631121,30,10.204082,117.0,call,3,556,2020-01-16 16:00:00
1208,10.35,9.6,0.0,REGULAR,GLD200117C00118000,USD,1579219200,0.16690896575927702,True,9.44,1530545409,27,0.0,118.0,call,3,556,2020-01-16 16:00:00
1209,9.8,9.1,-0.47000027,REGULAR,GLD200117C00119000,USD,1579219200,0.16553568847656203,True,9.5,1530115055,60,-4.714145,119.0,call,1,556,2020-01-16 16:00:00
1210,9.2,8.75,0.0,REGULAR,GLD200117C00120000,USD,1579219200,0.163033272094726,False,8.2,1530551436,650,0.0,120.0,call,37,556,2020-01-16 16:00:00
1211,9.85,9.0,0.0,REGULAR,GLD200117C00121000,USD,1579219200,0.181557256774902,False,9.5,1529599545,40,0.0,121.0,call,1,556,2020-01-16 16:00:00
1212,8.2,7.7,0.0,REGULAR,GLD200117C00122000,USD,1579219200,0.16065292480468701,False,7.33,1530561461,333,0.0,122.0,call,98,556,2020-01-16 16:00:00
1213,7.7,7.25,0.0,REGULAR,GLD200117C00123000,USD,1579219200,0.15906602661132802,False,6.8100000000000005,1530561339,278,0.0,123.0,call,1,556,2020-01-16 16:00:00
1214,8.25,7.55,-0.05000019,REGULAR,GLD200117C00124000,USD,1579219200,0.17511811218261703,False,7.89,1529678693,244,-0.62972534,124.0,call,1,556,2020-01-16 16:00:00
1215,6.85,6.25,0.7399998,REGULAR,GLD200117C00125000,USD,1579219200,0.157601197509765,False,6.75,1530634079,1475,12.312808,125.0,call,2,556,2020-01-16 16:00:00
1216,6.45,6.0,0.0,REGULAR,GLD200117C00126000,USD,1579219200,0.15686878295898402,False,6.8,1530027821,124,0.0,126.0,call,5,556,2020-01-16 16:00:00
1217,6.05,5.6,0.42999983,REGULAR,GLD200117C00127000,USD,1579219200,0.15589223022460902,False,5.93,1530632207,7073,7.8181787,127.0,call,34,556,2020-01-16 16:00:00
1218,8.3,7.55,-0.8800001,REGULAR,GLD200117C00128000,USD,1579219200,0.20078313873291,False,7.8,1528468996,560,-10.13825,128.0,call,1,556,2020-01-16 16:00:00
1219,6.15,5.5,-1.8900003,REGULAR,GLD200117C00129000,USD,1579219200,0.16904517486572201,False,5.91,1529694118,47,-24.230774,129.0,call,5,556,2020-01-16 16:00:00
1220,4.9,4.55,0.3499999,REGULAR,GLD200117C00130000,USD,1579219200,0.15207757110595702,False,4.75,1530633737,9498,7.954543,130.0,call,10,556,2020-01-16 16:00:00
1221,4.8,4.25,0.0,REGULAR,GLD200117C00131000,USD,1579219200,0.155434471130371,False,4.1,1530551436,1027,0.0,131.0,call,10,556,2020-01-16 16:00:00
1222,4.5,4.1,0.0,REGULAR,GLD200117C00132000,USD,1579219200,0.15491567749023402,False,4.2,1530811895,495,0.0,132.0,call,31,556,2020-01-16 16:00:00
1223,4.3,3.85,0.0,REGULAR,GLD200117C00133000,USD,1579219200,0.156014299316406,False,3.98,1530538210,5845,0.0,133.0,call,18,556,2020-01-16 16:00:00
1224,4.05,3.45,0.0,REGULAR,GLD200117C00134000,USD,1579219200,0.155953264770507,False,4.15,1529934425,122,0.0,134.0,call,8,556,2020-01-16 16:00:00
1225,3.85,3.4,0.089999914,REGULAR,GLD200117C00135000,USD,1579219200,0.15662464477539,False,3.49,1530626340,1338,2.6470563,135.0,call,5,556,2020-01-16 16:00:00
1226,3.65,3.05,0.0,REGULAR,GLD200117C00136000,USD,1579219200,0.15711292114257802,False,3.4,1530035355,47,0.0,136.0,call,1,556,2020-01-16 16:00:00
1227,2.95,2.47,0.21000004,REGULAR,GLD200117C00140000,USD,1579219200,0.15912706115722602,False,2.71,1530626340,6600,8.400002,140.0,call,5,556,2020-01-16 16:00:00
1228,2.31,1.85,0.0,REGULAR,GLD200117C00145000,USD,1579219200,0.162850168457031,False,1.9,1530551168,3592,0.0,145.0,call,1,556,2020-01-16 16:00:00
1229,1.85,1.45,0.01000011,REGULAR,GLD200117C00150000,USD,1579219200,0.167366724853515,False,1.57,1530631945,3401,0.6410327,150.0,call,81,556,2020-01-16 16:00:00
1230,1.52,1.15,0.07000005000000001,REGULAR,GLD200117C00155000,USD,1579219200,0.172615695800781,False,1.34,1530627301,1949,5.511815,155.0,call,3,556,2020-01-16 16:00:00
1231,1.2,1.0,-0.09000003000000001,REGULAR,GLD200117C00160000,USD,1579219200,0.175423284912109,False,1.1,1530115609,3372,-7.563028,160.0,call,1,556,2020-01-16 16:00:00
1232,1.04,0.72,0.0,REGULAR,GLD200117C00165000,USD,1579219200,0.181953981323242,False,0.85,1530553795,2482,0.0,165.0,call,4,556,2020-01-16 16:00:00
1233,0.91,0.61,0.0,REGULAR,GLD200117C00170000,USD,1579219200,0.18824053955078102,False,0.75,1530539170,5730,0.0,170.0,call,1,556,2020-01-16 16:00:00
1234,0.8200000000000001,0.53,0.0,REGULAR,GLD200117C00175000,USD,1579219200,0.19507640869140602,False,0.65,1530538225,1363,0.0,175.0,call,1,556,2020-01-16 16:00:00
1235,0.68,0.45,0.0,REGULAR,GLD200117C00180000,USD,1579219200,0.198128135986328,False,0.51,1530558410,52003,0.0,180.0,call,176,556,2020-01-16 16:00:00
1236,0.72,0.39,0.0,REGULAR,GLD200117C00185000,USD,1579219200,0.21045711425781202,False,0.54,1529515863,862,0.0,185.0,call,3,556,2020-01-16 16:00:00
1237,0.8200000000000001,0.33,0.0,REGULAR,GLD200117C00190000,USD,1579219200,0.22583781982421802,False,0.53,1528217072,2074,0.0,190.0,call,10,556,2020-01-16 16:00:00
1238,0.7000000000000001,0.44,0.0,REGULAR,GLD200117C00195000,USD,1579219200,0.22827920166015603,False,0.55,1527168700,601,0.0,195.0,call,10,556,2020-01-16 16:00:00
1239,0.35000000000000003,0.25,0.060000002000000004,REGULAR,GLD200117C00200000,USD,1579219200,0.210579183349609,False,0.35000000000000003,1530626246,51565,20.689657,200.0,call,36,556,2020-01-16 16:00:00
1240,0.54,0.33,-0.10999998500000001,REGULAR,GLD200117C00205000,USD,1579219200,0.23474886352539,False,0.37,1526653469,443,-22.916664,205.0,call,5,556,2020-01-16 16:00:00
1241,0.39,0.11,0.0,REGULAR,GLD200117C00210000,USD,1579219200,0.23023230712890602,False,0.22,1530035404,135,0.0,210.0,call,12,556,2020-01-16 16:00:00
1242,0.43,0.26,-0.17999998,REGULAR,GLD200117C00215000,USD,1579219200,0.24158473266601502,False,0.30000000000000004,1526653471,429,-37.499996,215.0,call,10,556,2020-01-16 16:00:00
1243,0.53,0.31,0.049999982000000005,REGULAR,GLD200117C00220000,USD,1579219200,0.25757578369140605,False,0.51,1526045402,725,10.869561,220.0,call,48,556,2020-01-16 16:00:00
1244,0.35000000000000003,0.2,-0.08000001,REGULAR,GLD200117C00225000,USD,1579219200,0.248298532714843,False,0.22,1526653469,478,-26.666672,225.0,call,5,556,2020-01-16 16:00:00
1245,0.31,0.18,-0.15999998,REGULAR,GLD200117C00230000,USD,1579219200,0.25073991455078104,False,0.23,1526663830,489,-41.02564,230.0,call,100,556,2020-01-16 16:00:00
1246,0.23,0.07,0.0,REGULAR,GLD200117C00235000,USD,1579219200,0.24683370361328102,False,0.15,1529343315,380,0.0,235.0,call,1,556,2020-01-16 16:00:00
1247,0.14,0.12,-0.009999998000000001,REGULAR,GLD200117C00240000,USD,1579219200,0.237312314453124,False,0.12,1530625337,6096,-7.6923065,240.0,call,150,556,2020-01-16 16:00:00
1248,0.30000000000000004,0.17,0.0,REGULAR,GLD200117P00090000,USD,1579219200,0.132577033691406,False,0.26,1530540377,485,0.0,90.0,put,10,556,2020-01-16 16:00:00
1249,0.47000000000000003,0.35000000000000003,0.0,REGULAR,GLD200117P00095000,USD,1579219200,0.122323229980468,False,0.46,1530553642,1152,0.0,95.0,put,4,556,2020-01-16 16:00:00
1250,0.78,0.61,-0.120000005,REGULAR,GLD200117P00100000,USD,1579219200,0.11377839355468701,False,0.65,1530634644,2751,-15.584416,100.0,put,18,556,2020-01-16 16:00:00
1251,1.32,1.12,-0.089999914,REGULAR,GLD200117P00105000,USD,1579219200,0.10663735168457,False,1.19,1530631981,801,-7.0312433,105.0,put,7,556,2020-01-16 16:00:00
1252,1.6600000000000001,1.07,0.0,REGULAR,GLD200117P00108000,USD,1579219200,0.09919113708496001,False,1.57,1529600231,57,0.0,108.0,put,1,556,2020-01-16 16:00:00
1253,2.17,1.77,0.0,REGULAR,GLD200117P00109000,USD,1579219200,0.105355626220703,False,2.0,1517633518,0,0.0,109.0,put,10,556,2020-01-16 16:00:00
1254,2.02,1.8,0.0,REGULAR,GLD200117P00110000,USD,1579219200,0.09601734069824201,False,1.8,1530019835,598,0.0,110.0,put,1,556,2020-01-16 16:00:00
1255,2.43,2.05,0.0,REGULAR,GLD200117P00111000,USD,1579219200,0.09870286071777301,False,2.26,1530556048,44,0.0,111.0,put,6,556,2020-01-16 16:00:00
1256,2.44,1.85,0.0,REGULAR,GLD200117P00112000,USD,1579219200,0.09256888885498,False,2.08,1529339283,203,0.0,112.0,put,2,556,2020-01-16 16:00:00
1257,2.96,2.56,0.0,REGULAR,GLD200117P00113000,USD,1579219200,0.09632251342773401,False,3.13,1530553947,337,0.0,113.0,put,3,556,2020-01-16 16:00:00
1258,3.25,2.86,0.0,REGULAR,GLD200117P00114000,USD,1579219200,0.094949236145019,False,3.37,1530558146,139,0.0,114.0,put,1,556,2020-01-16 16:00:00
1259,3.65,3.2,0.0,REGULAR,GLD200117P00115000,USD,1579219200,0.095162857055664,False,3.83,1530558146,580,0.0,115.0,put,1,556,2020-01-16 16:00:00
1260,3.95,3.55,0.0,REGULAR,GLD200117P00116000,USD,1579219200,0.09308768249511701,False,3.91,1530556048,99,0.0,116.0,put,6,556,2020-01-16 16:00:00
1261,4.4,3.95,0.0,REGULAR,GLD200117P00117000,USD,1579219200,0.09317923431396401,False,4.48,1530557329,20,0.0,117.0,put,5,556,2020-01-16 16:00:00
1262,4.9,4.35,0.0,REGULAR,GLD200117P00118000,USD,1579219200,0.093636993408203,False,5.08,1530553947,431,0.0,118.0,put,4,556,2020-01-16 16:00:00
1263,5.2,4.85,0.0,REGULAR,GLD200117P00119000,USD,1579219200,0.090158024291992,False,5.5,1530548470,271,0.0,119.0,put,6,556,2020-01-16 16:00:00
1264,5.65,5.2,0.10000038,REGULAR,GLD200117P00120000,USD,1579219200,0.088784747009277,True,5.3,1530117223,570,1.9230843,120.0,put,20,556,2020-01-16 16:00:00
