,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
4130,4.27,3.95,-0.049999714,REGULAR,SPY200117P00205000,USD,1579219200,0.23377231079101501,False,4.09,1532112211,2692,-1.2077227,205.0,put,10,540,2020-01-16 16:00:00
4131,4.24,3.92,0.0,REGULAR,SPY200117P00210000,USD,1579219200,0.22028367614746003,False,4.28,1532448845,2082,0.0,210.0,put,2,540,2020-01-16 16:00:00
4132,4.72,4.4,-0.05000019,REGULAR,SPY200117P00215000,USD,1579219200,0.21479056701660101,False,4.75,1532533228,888,-1.0416706,215.0,put,10,540,2020-01-16 16:00:00
4133,5.26,4.92,0.0,REGULAR,SPY200117P00220000,USD,1579219200,0.20946530288696202,False,5.27,1532441719,1602,0.0,220.0,put,500,540,2020-01-16 16:00:00
4134,5.84,5.49,0.0,REGULAR,SPY200117P00225000,USD,1579219200,0.203987452392578,False,6.08,1532456500,3574,0.0,225.0,put,7,540,2020-01-16 16:00:00
4135,6.49,6.12,-0.4499998,REGULAR,SPY200117P00230000,USD,1579219200,0.19866218826293902,False,6.4,1532539390,2045,-6.56934,230.0,put,10,540,2020-01-16 16:00:00
4136,7.15,6.8100000000000005,-1.0,REGULAR,SPY200117P00235000,USD,1579219200,0.192741837310791,False,7.0,1532547830,512,-12.5,235.0,put,5,540,2020-01-16 16:00:00
4137,7.92,7.5600000000000005,-0.5799999,REGULAR,SPY200117P00240000,USD,1579219200,0.18730976272583003,False,7.88,1532542818,2575,-6.855791,240.0,put,12,540,2020-01-16 16:00:00
4138,8.76,8.39,0.0,REGULAR,SPY200117P00245000,USD,1579219200,0.18181665359497,False,9.47,1532360307,319,0.0,245.0,put,1,540,2020-01-16 16:00:00
4139,9.75,9.3,-0.6199998999999999,REGULAR,SPY200117P00250000,USD,1579219200,0.176933889923095,False,9.33,1532548037,1736,-6.231155,250.0,put,57,540,2020-01-16 16:00:00
4140,10.77,10.3,-0.4499998,REGULAR,SPY200117P00255000,USD,1579219200,0.171425522155761,False,10.89,1532536460,2117,-3.9682522000000002,255.0,put,1,540,2020-01-16 16:00:00
4141,13.23,12.87,0.32999992,REGULAR,SPY200117P00260000,USD,1579219200,0.17705595901489202,False,13.01,1532112164,4040,2.6025229999999997,260.0,put,2,540,2020-01-16 16:00:00
4142,13.11,12.63,0.0,REGULAR,SPY200117P00265000,USD,1579219200,0.160225682983398,False,13.45,1532451795,1416,0.0,265.0,put,123,540,2020-01-16 16:00:00
4143,14.47,13.96,-0.07999992,REGULAR,SPY200117P00270000,USD,1579219200,0.154656280670166,False,14.75,1532526417,1807,-0.5394466,270.0,put,1,540,2020-01-16 16:00:00
4144,15.88,15.41,0.0,REGULAR,SPY200117P00275000,USD,1579219200,0.148400239715576,False,16.92,1532371962,2846,0.0,275.0,put,1,540,2020-01-16 16:00:00
4145,17.52,17.02,-0.8500004,REGULAR,SPY200117P00280000,USD,1579219200,0.14269350967407202,False,17.55,1532543458,1587,-4.6195674,280.0,put,11,540,2020-01-16 16:00:00
4146,19.42,18.81,-1.1200008,REGULAR,SPY200117P00285000,USD,1579219200,0.137566607818603,True,19.07,1532548048,2408,-5.5473046,285.0,put,1,540,2020-01-16 16:00:00
4147,21.35,20.78,0.0,REGULAR,SPY200117P00290000,USD,1579219200,0.131249532318115,True,22.13,1532451849,1058,0.0,290.0,put,25,540,2020-01-16 16:00:00
4148,23.6,22.91,0.0,REGULAR,SPY200117P00295000,USD,1579219200,0.125649612731933,True,24.82,1532453732,1024,0.0,295.0,put,10,540,2020-01-16 16:00:00
4149,26.09,25.35,-1.5400009,REGULAR,SPY200117P00300000,USD,1579219200,0.12006495178222601,True,26.0,1532547396,1182,-5.5918694,300.0,put,6,540,2020-01-16 16:00:00
4150,28.87,28.07,0.0,REGULAR,SPY200117P00305000,USD,1579219200,0.11470917037963801,True,30.09,1532462253,679,0.0,305.0,put,16,540,2020-01-16 16:00:00
4151,37.0,32.0,1.0499992,REGULAR,SPY200117P00310000,USD,1579219200,0.15053644882202102,True,34.6,1532115613,54,3.1296551,310.0,put,22,540,2020-01-16 16:00:00
4152,41.0,36.0,44.62,REGULAR,SPY200117P00315000,USD,1579219200,0.153405072479248,True,44.62,0,11,100.0,315.0,put,0,540,2020-01-16 16:00:00
4153,45.0,40.0,46.56,REGULAR,SPY200117P00320000,USD,1579219200,0.15534291931152303,True,46.56,1530888893,57,100.0,320.0,put,1,540,2020-01-16 16:00:00
4154,49.0,44.0,50.65,REGULAR,SPY200117P00325000,USD,1579219200,0.156349989318847,True,50.65,1529419781,15,100.0,325.0,put,0,540,2020-01-16 16:00:00
4155,53.5,48.5,55.53,REGULAR,SPY200117P00330000,USD,1579219200,0.16092758026123002,True,55.53,1529419781,59,100.0,330.0,put,0,540,2020-01-16 16:00:00
4156,58.5,53.5,66.53,REGULAR,SPY200117P00335000,USD,1579219200,0.169563968505859,True,66.53,0,5,100.0,335.0,put,0,540,2020-01-16 16:00:00
4157,63.5,58.5,69.6,REGULAR,SPY200117P00340000,USD,1579219200,0.17789518402099602,True,69.6,0,10,100.0,340.0,put,0,540,2020-01-16 16:00:00
4158,68.5,63.5,87.07,REGULAR,SPY200117P00345000,USD,1579219200,0.185967002716064,True,87.07,0,0,100.0,345.0,put,0,540,2020-01-16 16:00:00
4159,67.2,65.7,0.0,REGULAR,SPY200117P00350000,USD,1579219200,0.11615874084472601,True,68.82,1532461740,15,0.0,350.0,put,3,540,2020-01-16 16:00:00
4160,103.5,98.5,109.0,REGULAR,SPY200117P00380000,USD,1579219200,0.2363052444458,True,109.0,0,0,100.0,380.0,put,0,540,2020-01-16 16:00:00
4161,123.5,118.5,137.4,REGULAR,SPY200117P00400000,USD,1579219200,0.261359925537109,True,137.4,0,0,100.0,400.0,put,0,540,2020-01-16 16:00:00
4162,133.5,128.5,152.09,REGULAR,SPY200117P00410000,USD,1579219200,0.27307855834960904,True,152.09,0,4,100.0,410.0,put,0,540,2020-01-16 16:00:00
4163,187.0,182.0,178.77,REGULAR,SPY200320C00095000,USD,1584662400,1e-05,True,178.77,0,0,100.0,95.0,call,0,603,2020-03-19 17:00:00
4164,122.5,117.5,120.55,REGULAR,SPY200320C00160000,USD,1584662400,1e-05,True,120.55,1531488601,3,100.0,160.0,call,3,603,2020-03-19 17:00:00
4165,104.0,99.0,99.85,REGULAR,SPY200320C00180000,USD,1584662400,1e-05,True,99.85,1529512371,0,100.0,180.0,call,0,603,2020-03-19 17:00:00
4166,86.5,81.5,71.9,REGULAR,SPY200320C00200000,USD,1584662400,0.19806710144042902,True,71.9,0,2,100.0,200.0,call,0,603,2020-03-19 17:00:00
4167,69.5,64.5,63.3,REGULAR,SPY200320C00220000,USD,1584662400,0.19908943008422803,True,63.3,0,4,100.0,220.0,call,0,603,2020-03-19 17:00:00
4168,53.5,48.5,50.66,REGULAR,SPY200320C00240000,USD,1584662400,0.19086502502441402,True,50.66,1531402286,24,100.0,240.0,call,3,603,2020-03-19 17:00:00
4169,51.59,50.23,0.0,REGULAR,SPY200320C00245000,USD,1584662400,0.20485719467163002,True,49.74,1532448665,22,0.0,245.0,call,5,603,2020-03-19 17:00:00
4170,47.74,46.42,1.5900002,REGULAR,SPY200320C00250000,USD,1584662400,0.199959172363281,True,45.29,1532525468,62,3.6384442,250.0,call,2,603,2020-03-19 17:00:00
4171,44.0,39.0,41.4,REGULAR,SPY200320C00253000,USD,1584662400,0.184975191345214,True,41.4,0,3,100.0,253.0,call,0,603,2020-03-19 17:00:00
4172,43.0,38.0,34.37,REGULAR,SPY200320C00254000,USD,1584662400,0.18204553314208902,True,34.37,1530538260,4,100.0,254.0,call,4,603,2020-03-19 17:00:00
4173,43.98,42.7,2.119999,REGULAR,SPY200320C00255000,USD,1584662400,0.19506115005493102,True,41.7,1532532166,40,5.356238,255.0,call,1,603,2020-03-19 17:00:00
4174,41.0,36.0,33.41,REGULAR,SPY200320C00257000,USD,1584662400,0.181206308135986,True,33.41,1530538260,2,100.0,257.0,call,2,603,2020-03-19 17:00:00
4175,40.0,35.5,31.55,REGULAR,SPY200320C00258000,USD,1584662400,0.178200356750488,True,31.55,0,1,100.0,258.0,call,0,603,2020-03-19 17:00:00
4176,39.5,34.5,32.23,REGULAR,SPY200320C00259000,USD,1584662400,0.17911587493896403,True,32.23,0,2,100.0,259.0,call,0,603,2020-03-19 17:00:00
4177,38.5,34.0,36.08,REGULAR,SPY200320C00260000,USD,1584662400,0.17607940628051702,True,36.08,1531402286,54,100.0,260.0,call,2,603,2020-03-19 17:00:00
4178,38.0,33.0,32.08,REGULAR,SPY200320C00261000,USD,1584662400,0.17690337265014602,True,32.08,1530562474,8,100.0,261.0,call,3,603,2020-03-19 17:00:00
4179,37.5,32.5,33.79,REGULAR,SPY200320C00262000,USD,1584662400,0.17766630447387602,True,33.79,1529693741,11,100.0,262.0,call,0,603,2020-03-19 17:00:00
4180,36.5,31.5,30.22,REGULAR,SPY200320C00263000,USD,1584662400,0.174568801269531,True,30.22,1530562474,2,100.0,263.0,call,1,603,2020-03-19 17:00:00
4181,36.0,31.0,29.0,REGULAR,SPY200320C00264000,USD,1584662400,0.17524018127441401,True,29.0,0,9,100.0,264.0,call,0,603,2020-03-19 17:00:00
4182,35.5,30.5,32.49,REGULAR,SPY200320C00265000,USD,1584662400,0.17585052673339802,True,32.49,1531320104,39,100.0,265.0,call,1,603,2020-03-19 17:00:00
4183,32.72,31.96,27.24,REGULAR,SPY200320C00266000,USD,1584662400,0.15937119934082,True,27.24,0,2,100.0,266.0,call,0,603,2020-03-19 17:00:00
4184,31.41,30.67,31.25,REGULAR,SPY200320C00268000,USD,1584662400,0.15825731887817301,True,31.25,1531419954,2,100.0,268.0,call,1,603,2020-03-19 17:00:00
4185,30.75,30.04,22.11,REGULAR,SPY200320C00269000,USD,1584662400,0.157601197509765,True,22.11,0,1,100.0,269.0,call,0,603,2020-03-19 17:00:00
4186,30.08,29.39,26.91,REGULAR,SPY200320C00270000,USD,1584662400,0.15682300704956,True,26.91,1530883808,34,100.0,270.0,call,5,603,2020-03-19 17:00:00
4187,29.42,28.76,24.64,REGULAR,SPY200320C00271000,USD,1584662400,0.15607533386230402,True,24.64,0,2,100.0,271.0,call,0,603,2020-03-19 17:00:00
4188,28.15,27.49,23.89,REGULAR,SPY200320C00273000,USD,1584662400,0.154808867034912,True,23.89,0,10,100.0,273.0,call,0,603,2020-03-19 17:00:00
4189,27.52,26.85,27.1,REGULAR,SPY200320C00274000,USD,1584662400,0.15414511634826603,True,27.1,1529514882,1156,100.0,274.0,call,0,603,2020-03-19 17:00:00
4190,26.87,26.2,23.33,REGULAR,SPY200320C00275000,USD,1584662400,0.15329826202392502,True,23.33,1529940367,483,100.0,275.0,call,0,603,2020-03-19 17:00:00
4191,26.25,25.59,26.33,REGULAR,SPY200320C00276000,USD,1584662400,0.152611623382568,True,26.33,1531234043,27,100.0,276.0,call,60,603,2020-03-19 17:00:00
4192,25.63,24.95,24.85,REGULAR,SPY200320C00277000,USD,1584662400,0.15187920883178702,True,24.85,0,2,100.0,277.0,call,0,603,2020-03-19 17:00:00
4193,25.03,24.34,24.9,REGULAR,SPY200320C00278000,USD,1584662400,0.151253604736328,True,24.9,0,1,100.0,278.0,call,0,603,2020-03-19 17:00:00
4194,26.51,25.6,0.0,REGULAR,SPY200320C00280000,USD,1584662400,0.16848060531616202,True,24.32,1532371383,1857,0.0,280.0,call,11,603,2020-03-19 17:00:00
4195,23.21,22.58,21.43,REGULAR,SPY200320C00281000,USD,1584662400,0.14892666267395002,True,21.43,1530898860,2,100.0,281.0,call,1,603,2020-03-19 17:00:00
4196,22.62,22.01,22.39,REGULAR,SPY200320C00282000,USD,1584662400,0.148171360168457,True,22.39,0,9,100.0,282.0,call,0,603,2020-03-19 17:00:00
4197,24.64,23.76,1.2999992,REGULAR,SPY200320C00283000,USD,1584662400,0.165398360748291,True,23.9,1532547645,1,5.7522087,283.0,call,1,603,2020-03-19 17:00:00
4198,21.47,20.88,16.48,REGULAR,SPY200320C00284000,USD,1584662400,0.14673704833984302,True,16.48,0,10,100.0,284.0,call,0,603,2020-03-19 17:00:00
4199,21.33,20.62,0.0,REGULAR,SPY200320C00285000,USD,1584662400,0.14893429199218702,False,21.58,1531849790,33,0.0,285.0,call,7,603,2020-03-19 17:00:00
4200,20.33,19.75,15.61,REGULAR,SPY200320C00286000,USD,1584662400,0.145180667419433,False,15.61,0,10,100.0,286.0,call,0,603,2020-03-19 17:00:00
4201,19.77,19.18,14.07,REGULAR,SPY200320C00287000,USD,1584662400,0.144387218322753,False,14.07,0,2,100.0,287.0,call,0,603,2020-03-19 17:00:00
4202,20.49,19.68,1.0,REGULAR,SPY200320C00290000,USD,1584662400,0.1581810256958,False,19.95,1532547830,520,5.277045,290.0,call,5,603,2020-03-19 17:00:00
4203,16.61,16.05,12.92,REGULAR,SPY200320C00293000,USD,1584662400,0.139992731018066,False,12.92,0,1,100.0,293.0,call,0,603,2020-03-19 17:00:00
4204,16.91,14.44,0.0,REGULAR,SPY200320C00295000,USD,1584662400,0.147438945617675,False,15.94,1532013068,16,0.0,295.0,call,1,603,2020-03-19 17:00:00
4205,14.19,13.65,12.77,REGULAR,SPY200320C00298000,USD,1584662400,0.136361175537109,False,12.77,0,1,100.0,298.0,call,0,603,2020-03-19 17:00:00
4206,13.72,13.17,12.95,REGULAR,SPY200320C00299000,USD,1584662400,0.135567726440429,False,12.95,0,2,100.0,299.0,call,0,603,2020-03-19 17:00:00
4207,14.51,12.92,1.2200003,REGULAR,SPY200320C00300000,USD,1584662400,0.14354799331665002,False,13.37,1532112534,795,10.041155,300.0,call,1,603,2020-03-19 17:00:00
4208,11.44,10.8,0.0,REGULAR,SPY200320C00305000,USD,1584662400,0.133477293243408,False,11.55,1531855434,13,0.0,305.0,call,12,603,2020-03-19 17:00:00
4209,10.3,8.17,0.0,REGULAR,SPY200320C00310000,USD,1584662400,0.13590341644287102,False,9.55,1531855406,108,0.0,310.0,call,11,603,2020-03-19 17:00:00
4210,8.78,8.19,2.1000004,REGULAR,SPY200320C00315000,USD,1584662400,0.134362294158935,False,8.05,1532544910,121,35.294125,315.0,call,1,603,2020-03-19 17:00:00
4211,6.06,5.64,3.5700000000000003,REGULAR,SPY200320C00320000,USD,1584662400,0.12130090133666901,False,3.5700000000000003,0,8,100.0,320.0,call,0,603,2020-03-19 17:00:00
4212,5.5600000000000005,4.51,0.0,REGULAR,SPY200320C00325000,USD,1584662400,0.12531392272949202,False,4.99,1531855441,53,0.0,325.0,call,1,603,2020-03-19 17:00:00
4213,3.96,3.5300000000000002,0.0,REGULAR,SPY200320C00330000,USD,1584662400,0.11769986312866201,False,3.62,1531839480,6,0.0,330.0,call,1,603,2020-03-19 17:00:00
4214,3.45,3.05,0.0,REGULAR,SPY200320C00335000,USD,1584662400,0.11945460632324201,False,3.15,1532442220,11,0.0,335.0,call,1,603,2020-03-19 17:00:00
4215,2.64,2.27,0.07999992,REGULAR,SPY200320C00340000,USD,1584662400,0.11657072402954101,False,2.32,1532542044,24,3.571425,340.0,call,1,603,2020-03-19 17:00:00
4216,1.76,1.49,1.32,REGULAR,SPY200320C00345000,USD,1584662400,0.11039097625732401,False,1.32,1531152581,29,100.0,345.0,call,2,603,2020-03-19 17:00:00
4217,1.55,1.23,0.0200001,REGULAR,SPY200320C00350000,USD,1584662400,0.112740806274414,False,1.2,1532526019,103,1.6949239,350.0,call,100,603,2020-03-19 17:00:00
4218,1.17,0.9,0.29999995,REGULAR,SPY200320C00355000,USD,1584662400,0.11109287353515601,False,1.02,1532526019,1044,41.66666,355.0,call,200,603,2020-03-19 17:00:00
4219,0.9,0.66,0.10999995500000001,REGULAR,SPY200320C00360000,USD,1584662400,0.110238389892578,False,0.78,1532542749,22,16.417902,360.0,call,365,603,2020-03-19 17:00:00
4220,0.58,0.46,0.5700000000000001,REGULAR,SPY200320C00365000,USD,1584662400,0.106149075317382,False,0.5700000000000001,1529432426,1137,100.0,365.0,call,0,603,2020-03-19 17:00:00
4221,0.56,0.37,-0.01000002,REGULAR,SPY200320C00370000,USD,1584662400,0.11011632080078101,False,0.48,1532542749,15,-2.0408204,370.0,call,129,603,2020-03-19 17:00:00
4222,0.46,0.28,0.029999971,REGULAR,SPY200320C00375000,USD,1584662400,0.110848735351562,False,0.39,1532542747,651,8.333325,375.0,call,2,603,2020-03-19 17:00:00
4223,0.38,0.21,0.0,REGULAR,SPY200320C00380000,USD,1584662400,0.11170321899414001,False,0.30000000000000004,1532353774,81,0.0,380.0,call,2,603,2020-03-19 17:00:00
4224,0.25,0.13,0.34,REGULAR,SPY200320P00095000,USD,1584662400,0.364752446289062,False,0.34,0,42,100.0,95.0,put,0,603,2020-03-19 17:00:00
4225,0.31,0.14,-0.11999999,REGULAR,SPY200320P00100000,USD,1584662400,0.358404853515625,False,0.2,1532540257,9,-37.499996,100.0,put,1,603,2020-03-19 17:00:00
4226,0.39,0.27,0.4,REGULAR,SPY200320P00110000,USD,1584662400,0.338141384277343,False,0.4,1529523275,65,100.0,110.0,put,0,603,2020-03-19 17:00:00
4227,0.44,0.33,0.44,REGULAR,SPY200320P00115000,USD,1584662400,0.328864133300781,False,0.44,1531152470,1,100.0,115.0,put,1,603,2020-03-19 17:00:00
4228,0.52,0.41000000000000003,0.44,REGULAR,SPY200320P00120000,USD,1584662400,0.322516540527343,False,0.44,1531764772,109,64.70588,120.0,put,1,603,2020-03-19 17:00:00
4229,0.61,0.49,0.85,REGULAR,SPY200320P00125000,USD,1584662400,0.316168947753906,False,0.85,0,40,100.0,125.0,put,0,603,2020-03-19 17:00:00
4230,0.72,0.58,0.7000000000000001,REGULAR,SPY200320P00130000,USD,1584662400,0.310431700439453,False,0.7000000000000001,0,43,100.0,130.0,put,0,603,2020-03-19 17:00:00
4231,0.78,0.7000000000000001,-0.029999971,REGULAR,SPY200320P00135000,USD,1584662400,0.3007882421875,False,0.74,1532541606,8778,-3.8961005,135.0,put,37,603,2020-03-19 17:00:00
4232,0.9500000000000001,0.8,0.97,REGULAR,SPY200320P00140000,USD,1584662400,0.29749237670898404,False,0.97,0,195,100.0,140.0,put,0,603,2020-03-19 17:00:00
4233,1.08,0.92,1.04,REGULAR,SPY200320P00145000,USD,1584662400,0.290900645751953,False,1.04,1531498294,43,100.0,145.0,put,2,603,2020-03-19 17:00:00
4234,1.23,1.06,1.5,REGULAR,SPY200320P00150000,USD,1584662400,0.284797191162109,False,1.5,1529425553,53,100.0,150.0,put,0,603,2020-03-19 17:00:00
4235,1.4100000000000001,1.22,1.71,REGULAR,SPY200320P00155000,USD,1584662400,0.279243047485351,False,1.71,1529427308,99,100.0,155.0,put,0,603,2020-03-19 17:00:00
4236,1.6099999999999999,1.45,1.47,REGULAR,SPY200320P00160000,USD,1584662400,0.27381097290039,False,1.47,1531415957,25,100.0,160.0,put,1,603,2020-03-19 17:00:00
4237,1.9,1.65,0.0,REGULAR,SPY200320P00165000,USD,1584662400,0.270576141967773,False,1.77,1532007001,3,0.0,165.0,put,1,603,2020-03-19 17:00:00
4238,2.09,1.85,2.29,REGULAR,SPY200320P00170000,USD,1584662400,0.26349613464355404,False,2.29,0,10,100.0,170.0,put,0,603,2020-03-19 17:00:00
4239,2.34,2.1,2.3,REGULAR,SPY200320P00175000,USD,1584662400,0.257636818237304,False,2.3,1531419831,8,100.0,175.0,put,1,603,2020-03-19 17:00:00
4240,2.73,2.44,0.02000022,REGULAR,SPY200320P00180000,USD,1584662400,0.254524056396484,False,2.63,1532104693,11,0.766292,180.0,put,1,603,2020-03-19 17:00:00
4241,2.98,2.73,3.92,REGULAR,SPY200320P00185000,USD,1584662400,0.247505083618164,False,3.92,1530555487,2,100.0,185.0,put,1,603,2020-03-19 17:00:00
4242,3.35,3.08,3.46,REGULAR,SPY200320P00190000,USD,1584662400,0.242530768127441,False,3.46,1531328099,10,100.0,190.0,put,2,603,2020-03-19 17:00:00
4243,3.76,3.48,3.71,REGULAR,SPY200320P00195000,USD,1584662400,0.23764800445556603,False,3.71,1531491720,3,100.0,195.0,put,1,603,2020-03-19 17:00:00
4244,4.3,3.9699999999999998,0.0,REGULAR,SPY200320P00200000,USD,1584662400,0.23426058715820303,False,3.95,1531856829,119,0.0,200.0,put,3,603,2020-03-19 17:00:00
4245,4.69,4.41,4.68,REGULAR,SPY200320P00205000,USD,1584662400,0.227760408020019,False,4.68,1531491720,5,100.0,205.0,put,1,603,2020-03-19 17:00:00
4246,5.24,4.95,6.25,REGULAR,SPY200320P00210000,USD,1584662400,0.22309126525878903,False,6.25,1530812066,46,100.0,210.0,put,6,603,2020-03-19 17:00:00
4247,5.84,5.55,6.0,REGULAR,SPY200320P00215000,USD,1584662400,0.21842212249755802,False,6.0,1531160933,1016,100.0,215.0,put,10,603,2020-03-19 17:00:00
4248,5.97,5.58,0.0,REGULAR,SPY200320P00220000,USD,1584662400,0.20728331787109303,False,6.26,1532360370,249,0.0,220.0,put,1,603,2020-03-19 17:00:00
4249,6.5600000000000005,6.21,0.0,REGULAR,SPY200320P00225000,USD,1584662400,0.201607105102539,False,7.24,1532352643,199,0.0,225.0,put,8,603,2020-03-19 17:00:00
4250,7.96,7.66,7.72,REGULAR,SPY200320P00230000,USD,1584662400,0.20407900421142502,False,7.72,1531747953,43,99.6129,230.0,put,5,603,2020-03-19 17:00:00
4251,8.01,7.64,0.0,REGULAR,SPY200320P00235000,USD,1584662400,0.191353301391601,False,8.24,1532449037,4287,0.0,235.0,put,250,603,2020-03-19 17:00:00
4252,8.9,8.45,0.0,REGULAR,SPY200320P00240000,USD,1584662400,0.18683674499511702,False,9.2,1532439001,69,0.0,240.0,put,3,603,2020-03-19 17:00:00
4253,10.72,10.41,10.68,REGULAR,SPY200320P00245000,USD,1584662400,0.189949506835937,False,10.68,1531252695,8792,100.0,245.0,put,12,603,2020-03-19 17:00:00
4254,10.74,10.31,0.0,REGULAR,SPY200320P00250000,USD,1584662400,0.17609466491699202,False,11.83,1532356539,83,0.0,250.0,put,3,603,2020-03-19 17:00:00
4255,12.57,11.49,18.79,REGULAR,SPY200320P00252000,USD,1584662400,0.18584493362426702,False,18.79,0,1,100.0,252.0,put,0,603,2020-03-19 17:00:00
4256,11.88,11.36,-1.6800003000000001,REGULAR,SPY200320P00255000,USD,1584662400,0.171440780792236,False,11.96,1532529644,793,-12.316717,255.0,put,1,603,2020-03-19 17:00:00
4257,13.28,12.9,15.89,REGULAR,SPY200320P00256000,USD,1584662400,0.17987880676269502,False,15.89,0,33,100.0,256.0,put,0,603,2020-03-19 17:00:00
4258,13.53,13.15,16.19,REGULAR,SPY200320P00257000,USD,1584662400,0.17891751266479403,False,16.19,0,47,100.0,257.0,put,0,603,2020-03-19 17:00:00
4259,13.79,13.39,16.56,REGULAR,SPY200320P00258000,USD,1584662400,0.177986735839843,False,16.56,0,8,100.0,258.0,put,0,603,2020-03-19 17:00:00
4260,14.05,13.65,16.8,REGULAR,SPY200320P00259000,USD,1584662400,0.177025441741943,False,16.8,0,8,100.0,259.0,put,0,603,2020-03-19 17:00:00
4261,13.04,12.51,-1.1499996,REGULAR,SPY200320P00260000,USD,1584662400,0.16610025802612302,False,12.64,1532548783,103,-8.339374,260.0,put,1,603,2020-03-19 17:00:00
4262,14.58,14.19,22.4,REGULAR,SPY200320P00261000,USD,1584662400,0.17508759490966702,False,22.4,0,4,100.0,261.0,put,0,603,2020-03-19 17:00:00
4263,14.87,14.44,16.28,REGULAR,SPY200320P00262000,USD,1584662400,0.17424836990356402,False,16.28,1529691795,85,100.0,262.0,put,0,603,2020-03-19 17:00:00
4264,15.42,15.01,17.96,REGULAR,SPY200320P00264000,USD,1584662400,0.172234229888916,False,17.96,0,60,100.0,264.0,put,0,603,2020-03-19 17:00:00
4265,15.99,14.84,15.56,REGULAR,SPY200320P00265000,USD,1584662400,0.173393886260986,False,15.56,1531252695,928,100.0,265.0,put,12,603,2020-03-19 17:00:00
4266,15.93,15.56,16.55,REGULAR,SPY200320P00266000,USD,1584662400,0.169792848052978,False,16.55,1531147971,90,100.0,266.0,put,10,603,2020-03-19 17:00:00
4267,16.34,15.87,0.0,REGULAR,SPY200320P00267000,USD,1584662400,0.16967077896118102,False,15.57,1531927499,47,0.0,267.0,put,1,603,2020-03-19 17:00:00
4268,16.9,15.72,17.01,REGULAR,SPY200320P00268000,USD,1584662400,0.170601555786132,False,17.01,0,129,100.0,268.0,put,0,603,2020-03-19 17:00:00
4269,16.94,16.47,17.46,REGULAR,SPY200320P00269000,USD,1584662400,0.16767189758300702,False,17.46,0,140,100.0,269.0,put,0,603,2020-03-19 17:00:00
4270,17.32,16.23,0.0,REGULAR,SPY200320P00270000,USD,1584662400,0.167198879852294,False,16.9,1532030283,216,0.0,270.0,put,4,603,2020-03-19 17:00:00
4271,17.6,17.11,18.22,REGULAR,SPY200320P00271000,USD,1584662400,0.165962930297851,False,18.22,1531148027,158,100.0,271.0,put,9,603,2020-03-19 17:00:00
4272,17.91,17.42,18.28,REGULAR,SPY200320P00272000,USD,1584662400,0.16489482574462802,False,18.28,0,140,100.0,272.0,put,0,603,2020-03-19 17:00:00
