,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3464,422.45,417.45,0.0,REGULAR,AMZN190215C01505000,USD,1550188800,0.38342901733398405,True,350.8,1532353141,2,0.0,1505.0,call,1,204,2019-02-14 16:00:00
3465,386.35,381.35,300.7,REGULAR,AMZN190215C01510000,USD,1550188800,0.290976938934326,True,300.7,0,17,100.0,1510.0,call,0,204,2019-02-14 16:00:00
3466,377.4,373.1,361.35,REGULAR,AMZN190215C01520000,USD,1550188800,0.288001504821777,True,361.35,1531488709,10,100.0,1520.0,call,1,204,2019-02-14 16:00:00
3467,374.65,369.65,274.25,REGULAR,AMZN190215C01525000,USD,1550188800,0.291739870758056,True,274.25,1530041161,31,100.0,1525.0,call,0,204,2019-02-14 16:00:00
3468,362.9,359.05,0.0,REGULAR,AMZN190215C01530000,USD,1550188800,0.267600707855224,True,387.95,1531851091,4,0.0,1530.0,call,1,204,2019-02-14 16:00:00
3469,366.8,361.8,265.15,REGULAR,AMZN190215C01535000,USD,1550188800,0.291755129394531,True,265.15,0,0,100.0,1535.0,call,0,204,2019-02-14 16:00:00
3470,361.9,357.75,263.0,REGULAR,AMZN190215C01540000,USD,1550188800,0.288833100509643,True,263.0,1529933897,1,100.0,1540.0,call,0,204,2019-02-14 16:00:00
3471,359.3,354.3,273.5,REGULAR,AMZN190215C01545000,USD,1550188800,0.292510431900024,True,273.5,1529421246,4,100.0,1545.0,call,0,204,2019-02-14 16:00:00
3472,355.75,350.75,365.5,REGULAR,AMZN190215C01550000,USD,1550188800,0.29334202758789,True,365.5,1531764807,31,107.00902,1550.0,call,8,204,2019-02-14 16:00:00
3473,351.95,346.95,264.5,REGULAR,AMZN190215C01555000,USD,1550188800,0.293395432815551,True,264.5,1530797617,4,100.0,1555.0,call,1,204,2019-02-14 16:00:00
3474,348.2,343.2,263.13,REGULAR,AMZN190215C01560000,USD,1550188800,0.29351750190734804,True,263.13,1530627121,4,100.0,1560.0,call,1,204,2019-02-14 16:00:00
3475,344.1,339.1,260.0,REGULAR,AMZN190215C01565000,USD,1550188800,0.29264013031005803,True,260.0,1530884611,7,100.0,1565.0,call,3,204,2019-02-14 16:00:00
3476,370.75,366.1,91.76999,REGULAR,AMZN190215C01570000,USD,1550188800,0.36869680381774905,True,351.77,1532540251,13,35.29615,1570.0,call,2,204,2019-02-14 16:00:00
3477,366.85,362.25,29.0,REGULAR,AMZN190215C01575000,USD,1550188800,0.367544776763916,True,358.0,1532547784,52,8.8145895,1575.0,call,1,204,2019-02-14 16:00:00
3478,325.55,322.05,58.820007,REGULAR,AMZN190215C01580000,USD,1550188800,0.27317773948669405,True,328.17,1532109211,42,21.83776,1580.0,call,11,204,2019-02-14 16:00:00
3479,321.9,318.45,103.899994,REGULAR,AMZN190215C01585000,USD,1550188800,0.27352868812561004,True,324.52,1532109211,38,47.09455,1585.0,call,10,204,2019-02-14 16:00:00
3480,318.4,314.85,0.0,REGULAR,AMZN190215C01590000,USD,1550188800,0.274200068130493,True,343.68,1531852926,26,0.0,1590.0,call,1,204,2019-02-14 16:00:00
3481,351.6,347.05,0.0,REGULAR,AMZN190215C01595000,USD,1550188800,0.363444018211364,True,316.38,1532458326,10,0.0,1595.0,call,5,204,2019-02-14 16:00:00
3482,347.85,343.3,21.799988,REGULAR,AMZN190215C01600000,USD,1550188800,0.362478909454345,True,319.55,1532525461,183,7.3215747,1600.0,call,2,204,2019-02-14 16:00:00
3483,304.2,300.8,0.0,REGULAR,AMZN190215C01610000,USD,1550188800,0.275596233367919,True,304.8,1532027872,11,0.0,1610.0,call,5,204,2019-02-14 16:00:00
3484,297.2,293.9,0.0,REGULAR,AMZN190215C01620000,USD,1550188800,0.27612647098541204,True,310.92,1532010545,64,0.0,1620.0,call,2,204,2019-02-14 16:00:00
3485,290.35,287.15,0.0,REGULAR,AMZN190215C01630000,USD,1550188800,0.27674826042175205,True,292.97,1531836509,89,0.0,1630.0,call,50,204,2019-02-14 16:00:00
3486,318.35,314.0,29.23999,REGULAR,AMZN190215C01640000,USD,1550188800,0.35471226348876905,True,306.0,1532545076,173,10.565106,1640.0,call,10,204,2019-02-14 16:00:00
3487,311.2,306.85,2.2700195,REGULAR,AMZN190215C01650000,USD,1550188800,0.35292700302124,True,281.1,1532525535,195,0.81412315,1650.0,call,1,204,2019-02-14 16:00:00
3488,304.15,299.8,0.0,REGULAR,AMZN190215C01660000,USD,1550188800,0.35121422107696504,True,274.0,1532459161,86,0.0,1660.0,call,2,204,2019-02-14 16:00:00
3489,297.2,292.2,0.0,REGULAR,AMZN190215C01670000,USD,1550188800,0.34957391765594403,True,267.0,1532459890,50,0.0,1670.0,call,2,204,2019-02-14 16:00:00
3490,290.4,285.4,-1.3500060999999999,REGULAR,AMZN190215C01680000,USD,1550188800,0.34810145923614505,True,264.9,1532529757,32,-0.50704455,1680.0,call,2,204,2019-02-14 16:00:00
3491,283.45,278.45,0.0,REGULAR,AMZN190215C01690000,USD,1550188800,0.346178871040344,True,239.2,1532367388,84,0.0,1690.0,call,38,204,2019-02-14 16:00:00
3492,276.65,271.65,0.0,REGULAR,AMZN190215C01700000,USD,1550188800,0.34442412784576404,True,236.76,1532364424,131,0.0,1700.0,call,5,204,2019-02-14 16:00:00
3493,270.1,265.1,0.0,REGULAR,AMZN190215C01710000,USD,1550188800,0.343027962608337,True,225.86,1532373773,22,0.0,1710.0,call,2,204,2019-02-14 16:00:00
3494,263.5,258.5,10.199997,REGULAR,AMZN190215C01720000,USD,1550188800,0.34138384452819803,True,245.0,1532536338,58,4.3441215,1720.0,call,3,204,2019-02-14 16:00:00
3495,257.25,252.25,22.39,REGULAR,AMZN190215C01730000,USD,1550188800,0.34028522270202605,True,236.49,1532532604,18,10.457729,1730.0,call,5,204,2019-02-14 16:00:00
3496,250.8,245.95,29.980011,REGULAR,AMZN190215C01740000,USD,1550188800,0.338648733940124,True,246.38,1532548720,12,13.853979,1740.0,call,1,204,2019-02-14 16:00:00
3497,244.55,239.7,11.410004,REGULAR,AMZN190215C01750000,USD,1550188800,0.33725256870269704,True,229.16,1532540628,112,5.239956,1750.0,call,9,204,2019-02-14 16:00:00
3498,238.45,233.5,0.0,REGULAR,AMZN190215C01760000,USD,1550188800,0.33599373119354203,True,213.0,1532444916,14,0.0,1760.0,call,1,204,2019-02-14 16:00:00
3499,231.65,227.3,0.0,REGULAR,AMZN190215C01770000,USD,1550188800,0.33326243526458704,True,206.2,1532459370,64,0.0,1770.0,call,1,204,2019-02-14 16:00:00
3500,225.65,220.65,3.730011,REGULAR,AMZN190215C01780000,USD,1550188800,0.331904416618347,True,208.16,1532535913,54,1.8245909,1780.0,call,1,204,2019-02-14 16:00:00
3501,219.75,215.4,0.0,REGULAR,AMZN190215C01790000,USD,1550188800,0.330584544563293,True,185.0,1532357214,21,0.0,1790.0,call,2,204,2019-02-14 16:00:00
3502,214.8,209.85,18.550003,REGULAR,AMZN190215C01800000,USD,1550188800,0.330878273315429,True,205.55,1532544716,130,9.919788,1800.0,call,8,204,2019-02-14 16:00:00
3503,209.25,204.3,25.809998,REGULAR,AMZN190215C01810000,USD,1550188800,0.329897905921935,True,204.58,1532548480,30,14.437544,1810.0,call,1,204,2019-02-14 16:00:00
3504,203.6,198.6,19.589996,REGULAR,AMZN190215C01820000,USD,1550188800,0.328578033866882,True,191.79,1532547044,60,11.376305,1820.0,call,1,204,2019-02-14 16:00:00
3505,198.1,193.1,7.800003,REGULAR,AMZN190215C01830000,USD,1550188800,0.327387860221862,True,183.5,1532537626,42,4.4393873,1830.0,call,9,204,2019-02-14 16:00:00
3506,192.65,187.65,24.539993,REGULAR,AMZN190215C01840000,USD,1550188800,0.326132837371826,True,187.09,1532548360,40,15.0968895,1840.0,call,4,204,2019-02-14 16:00:00
3507,187.3,182.35,17.069992,REGULAR,AMZN190215C01850000,USD,1550188800,0.324912146453857,True,176.04,1532547044,242,10.737870000000001,1850.0,call,16,204,2019-02-14 16:00:00
3508,182.2,177.25,18.34999,REGULAR,AMZN190215C01860000,USD,1550188800,0.32399281360626203,True,177.9,1532548683,33,11.501091,1860.0,call,1,204,2019-02-14 16:00:00
3509,153.2,151.15,0.0,REGULAR,AMZN190215C01870000,USD,1550188800,0.27992205680847104,False,169.75,1531934901,3,0.0,1870.0,call,1,204,2019-02-14 16:00:00
3510,172.2,167.2,11.290009,REGULAR,AMZN190215C01880000,USD,1550188800,0.32205496677398604,False,168.85,1532548773,82,7.1655297000000004,1880.0,call,6,204,2019-02-14 16:00:00
3511,167.2,162.25,8.380005,REGULAR,AMZN190215C01890000,USD,1550188800,0.32085716381072904,False,153.91,1532540192,6,5.758266,1890.0,call,1,204,2019-02-14 16:00:00
3512,162.45,157.45,11.5099945,REGULAR,AMZN190215C01900000,USD,1550188800,0.319960718917846,False,152.4,1532546699,374,8.16949,1900.0,call,21,204,2019-02-14 16:00:00
3513,157.7,152.75,14.079994,REGULAR,AMZN190215C01910000,USD,1550188800,0.318907873001098,False,141.04,1532526952,5,11.090103,1910.0,call,1,204,2019-02-14 16:00:00
3514,153.15,148.15,-3.7399902,REGULAR,AMZN190215C01920000,USD,1550188800,0.31806483333587604,False,140.6,1532539957,14,-2.5910978,1920.0,call,4,204,2019-02-14 16:00:00
3515,148.45,143.5,0.0,REGULAR,AMZN190215C01930000,USD,1550188800,0.31679836650848303,False,127.12,1532458610,6,0.0,1930.0,call,1,204,2019-02-14 16:00:00
3516,144.1,139.15,12.940002,REGULAR,AMZN190215C01940000,USD,1550188800,0.316008732070922,False,130.3,1532539445,43,11.025905,1940.0,call,3,204,2019-02-14 16:00:00
3517,139.8,134.85,11.689995,REGULAR,AMZN190215C01950000,USD,1550188800,0.315158063087463,False,131.12,1532544595,166,9.7881565,1950.0,call,4,204,2019-02-14 16:00:00
3518,135.5,130.5,0.0,REGULAR,AMZN190215C01960000,USD,1550188800,0.314158622398376,False,107.35,1532374017,108,0.0,1960.0,call,2,204,2019-02-14 16:00:00
3519,131.4,126.4,5.220001,REGULAR,AMZN190215C01970000,USD,1550188800,0.313365173301696,False,122.72,1532545660,175,4.4425545,1970.0,call,4,204,2019-02-14 16:00:00
3520,126.7,122.15,11.360001,REGULAR,AMZN190215C01980000,USD,1550188800,0.311339589309692,False,120.75,1532547591,65,10.384862,1980.0,call,12,204,2019-02-14 16:00:00
3521,122.7,118.25,2.4500045999999998,REGULAR,AMZN190215C01990000,USD,1550188800,0.310424071121215,False,108.4,1532529754,69,2.3124158,1990.0,call,2,204,2019-02-14 16:00:00
3522,118.9,114.3,16.550003,REGULAR,AMZN190215C02000000,USD,1550188800,0.309722173843383,False,113.25,1532547591,396,17.114792,2000.0,call,95,204,2019-02-14 16:00:00
3523,85.55,81.05,3.8199997,REGULAR,AMZN190215C02100000,USD,1550188800,0.30321055072784403,False,79.07,1532546543,159,5.0764117,2100.0,call,47,204,2019-02-14 16:00:00
3524,61.05,56.25,2.2999992,REGULAR,AMZN190215C02200000,USD,1550188800,0.29991087059020904,False,52.55,1532535337,131,4.577113,2200.0,call,3,204,2019-02-14 16:00:00
3525,42.8,37.9,5.25,REGULAR,AMZN190215C02300000,USD,1550188800,0.29723679454803403,False,40.25,1532548791,167,15.000001,2300.0,call,4,204,2019-02-14 16:00:00
3526,30.1,26.05,0.8500004,REGULAR,AMZN190215C02400000,USD,1550188800,0.296790479431152,False,24.85,1532539579,243,3.5416682,2400.0,call,13,204,2019-02-14 16:00:00
3527,20.0,16.55,2.2000007999999998,REGULAR,AMZN190215C02500000,USD,1550188800,0.292952932357787,False,18.5,1532548779,91,13.496939,2500.0,call,26,204,2019-02-14 16:00:00
3528,12.9,11.4,0.95000076,REGULAR,AMZN190215C02600000,USD,1550188800,0.288924652328491,False,12.35,1532547828,145,8.333341,2600.0,call,23,204,2019-02-14 16:00:00
3529,0.8,0.0,0.0,REGULAR,AMZN190215P00720000,USD,1550188800,0.501591898193359,False,0.38,1532451158,689,0.0,720.0,put,1,204,2019-02-14 16:00:00
3530,2.07,0.0,0.99,REGULAR,AMZN190215P00740000,USD,1550188800,0.5026905200195311,False,0.99,1529591665,58,100.0,740.0,put,0,204,2019-02-14 16:00:00
3531,0.5,0.0,0.0,REGULAR,AMZN190215P00760000,USD,1550188800,0.45093322509765604,False,0.5,1532454615,16,0.0,760.0,put,10,204,2019-02-14 16:00:00
3532,0.7000000000000001,0.55,0.0,REGULAR,AMZN190215P00780000,USD,1550188800,0.45483943603515603,False,0.54,1532448935,693,0.0,780.0,put,10,204,2019-02-14 16:00:00
3533,1.2,0.05,0.0,REGULAR,AMZN190215P00800000,USD,1550188800,0.471196694335937,False,0.75,1532451578,454,0.0,800.0,put,20,204,2019-02-14 16:00:00
3534,1.65,0.6000000000000001,0.0,REGULAR,AMZN190215P00820000,USD,1550188800,0.47730014892578104,False,0.75,1531930214,122,0.0,820.0,put,22,204,2019-02-14 16:00:00
3535,1.82,0.0,0.0,REGULAR,AMZN190215P00840000,USD,1550188800,0.470342210693359,False,1.07,1532356235,197,0.0,840.0,put,200,204,2019-02-14 16:00:00
3536,1.92,0.56,0.0,REGULAR,AMZN190215P00860000,USD,1550188800,0.46082082153320303,False,0.84,1531927689,55,0.0,860.0,put,10,204,2019-02-14 16:00:00
3537,2.56,0.52,2.21,REGULAR,AMZN190215P00880000,USD,1550188800,0.46655806884765605,False,2.21,1529598927,16,100.0,880.0,put,0,204,2019-02-14 16:00:00
3538,2.26,0.9,0.0,REGULAR,AMZN190215P00900000,USD,1550188800,0.44580632324218705,False,1.62,1531837483,128,0.0,900.0,put,87,204,2019-02-14 16:00:00
3539,2.47,1.1,-0.39999998000000003,REGULAR,AMZN190215P00920000,USD,1550188800,0.43903148864746105,False,1.6600000000000001,1532115427,29,-19.417475,920.0,put,1,204,2019-02-14 16:00:00
3540,3.45,0.27,1.51,REGULAR,AMZN190215P00940000,USD,1550188800,0.44867494689941406,False,1.51,1531760566,22,45.757576,940.0,put,2,204,2019-02-14 16:00:00
3541,2.68,1.5899999999999999,0.0,REGULAR,AMZN190215P00960000,USD,1550188800,0.4198971585083,False,2.15,1531852701,36,0.0,960.0,put,1,204,2019-02-14 16:00:00
3542,3.5,0.41000000000000003,-1.54,REGULAR,AMZN190215P00980000,USD,1550188800,0.42499354309082005,False,2.06,1532546185,33,-42.77778,980.0,put,8,204,2019-02-14 16:00:00
3543,2.7,2.18,-0.33000016,REGULAR,AMZN190215P01000000,USD,1550188800,0.39694816925048804,False,2.31,1532546185,423,-12.500005999999999,1000.0,put,42,204,2019-02-14 16:00:00
3544,3.45,2.05,0.0,REGULAR,AMZN190215P01010000,USD,1550188800,0.40616438568115204,False,3.88,1531540665,100,0.0,1010.0,put,80,204,2019-02-14 16:00:00
3545,2.96,0.96,0.0,REGULAR,AMZN190215P01020000,USD,1550188800,0.39093626647949203,False,3.71,1532357709,28,0.0,1020.0,put,1,204,2019-02-14 16:00:00
3546,4.1,2.42,8.44,REGULAR,AMZN190215P01030000,USD,1550188800,0.405615074768066,False,8.44,0,1,100.0,1030.0,put,0,204,2019-02-14 16:00:00
3547,4.25,2.64,6.4,REGULAR,AMZN190215P01040000,USD,1550188800,0.40213610565185504,False,6.4,1530632631,3,100.0,1040.0,put,1,204,2019-02-14 16:00:00
3548,4.45,3.2,0.0,REGULAR,AMZN190215P01050000,USD,1550188800,0.39932851654052703,False,3.25,1531856494,110,0.0,1050.0,put,3,204,2019-02-14 16:00:00
3549,4.3,3.15,0.0,REGULAR,AMZN190215P01060000,USD,1550188800,0.391241439208984,False,5.7,1531540665,3,0.0,1060.0,put,3,204,2019-02-14 16:00:00
3550,4.85,3.7,0.0,REGULAR,AMZN190215P01070000,USD,1550188800,0.39343868286132805,False,3.95,1532145293,1,0.0,1070.0,put,1,204,2019-02-14 16:00:00
3551,4.2,2.26,-18.92,REGULAR,AMZN190215P01090000,USD,1550188800,0.37265641998291005,False,4.19,1532527101,10,-81.869316,1090.0,put,6,204,2019-02-14 16:00:00
3552,5.95,4.55,-5.72,REGULAR,AMZN190215P01100000,USD,1550188800,0.390051265563964,False,5.18,1532115427,6,-52.477062,1100.0,put,1,204,2019-02-14 16:00:00
3553,6.75,4.45,20.92,REGULAR,AMZN190215P01110000,USD,1550188800,0.393286096496582,False,20.92,0,11,100.0,1110.0,put,0,204,2019-02-14 16:00:00
3554,4.9,3.0,-4.61,REGULAR,AMZN190215P01120000,USD,1550188800,0.365576412658691,False,4.9,1532528679,1,-48.47529,1120.0,put,2,204,2019-02-14 16:00:00
3555,5.15,4.2,-6.9700003,REGULAR,AMZN190215P01130000,USD,1550188800,0.363165548095703,False,5.2,1532528679,101,-57.27198,1130.0,put,2,204,2019-02-14 16:00:00
3556,5.45,4.5,0.0,REGULAR,AMZN190215P01140000,USD,1550188800,0.361242959899902,False,7.27,1532356882,1,0.0,1140.0,put,1,204,2019-02-14 16:00:00
3557,7.5,5.85,7.5,REGULAR,AMZN190215P01150000,USD,1550188800,0.377600218200683,False,7.5,1531418361,45,100.0,1150.0,put,2,204,2019-02-14 16:00:00
3558,7.6,6.35,11.75,REGULAR,AMZN190215P01160000,USD,1550188800,0.372763230438232,False,11.75,1529684544,21,100.0,1160.0,put,0,204,2019-02-14 16:00:00
3559,8.05,6.8,11.45,REGULAR,AMZN190215P01170000,USD,1550188800,0.371206849517822,False,11.45,0,8,100.0,1170.0,put,0,204,2019-02-14 16:00:00
3560,9.4,7.25,10.6,REGULAR,AMZN190215P01180000,USD,1550188800,0.377172976379394,False,10.6,1531238396,3,100.0,1180.0,put,1,204,2019-02-14 16:00:00
3561,8.85,7.65,11.4,REGULAR,AMZN190215P01190000,USD,1550188800,0.36669029312133705,False,11.4,1531231242,13,100.0,1190.0,put,1,204,2019-02-14 16:00:00
3562,7.5,6.55,-2.8000002,REGULAR,AMZN190215P01200000,USD,1550188800,0.34905130935668904,False,7.0,1532548212,189,-28.57143,1200.0,put,7,204,2019-02-14 16:00:00
3563,10.05,8.8,10.7,REGULAR,AMZN190215P01210000,USD,1550188800,0.364828739471435,False,10.7,1531416725,2,100.0,1210.0,put,3,204,2019-02-14 16:00:00
3564,10.95,9.35,24.0,REGULAR,AMZN190215P01220000,USD,1550188800,0.36575951629638603,False,24.0,1529953318,13,100.0,1220.0,put,0,204,2019-02-14 16:00:00
3565,11.75,10.4,0.0,REGULAR,AMZN190215P01230000,USD,1550188800,0.36560692993164,False,10.0,1531840528,14,0.0,1230.0,put,2,204,2019-02-14 16:00:00
3566,12.2,10.55,27.08,REGULAR,AMZN190215P01240000,USD,1550188800,0.362799340820312,False,27.08,0,12,100.0,1240.0,put,0,204,2019-02-14 16:00:00
3567,13.05,11.7,0.26000023,REGULAR,AMZN190215P01250000,USD,1550188800,0.362509426727294,False,12.33,1532116530,63,2.154103,1250.0,put,5,204,2019-02-14 16:00:00
3568,10.35,9.4,-12.15,REGULAR,AMZN190215P01260000,USD,1550188800,0.338339746551513,False,10.85,1532533255,24,-52.826084,1260.0,put,1,204,2019-02-14 16:00:00
3569,10.95,10.0,-11.290001,REGULAR,AMZN190215P01270000,USD,1550188800,0.336890176086425,False,11.0,1532547388,5,-50.65052,1270.0,put,5,204,2019-02-14 16:00:00
3570,14.85,13.2,20.8,REGULAR,AMZN190215P01280000,USD,1550188800,0.35575748008728003,False,20.8,0,42,100.0,1280.0,put,0,204,2019-02-14 16:00:00
3571,15.15,14.0,28.29,REGULAR,AMZN190215P01290000,USD,1550188800,0.351553725738525,False,28.29,1530552419,26,100.0,1290.0,put,1,204,2019-02-14 16:00:00
3572,12.8,11.9,0.0,REGULAR,AMZN190215P01300000,USD,1550188800,0.33179379150390603,False,15.5,1532451015,217,0.0,1300.0,put,1,204,2019-02-14 16:00:00
3573,17.4,15.65,53.62,REGULAR,AMZN190215P01310000,USD,1550188800,0.35191230369567805,False,53.62,0,1,100.0,1310.0,put,0,204,2019-02-14 16:00:00
3574,14.25,13.25,0.0,REGULAR,AMZN190215P01320000,USD,1550188800,0.328856503982543,False,18.4,1532366014,75,0.0,1320.0,put,3,204,2019-02-14 16:00:00
3575,19.5,17.5,25.09,REGULAR,AMZN190215P01330000,USD,1550188800,0.350409328002929,False,25.09,1531230003,4,100.0,1330.0,put,1,204,2019-02-14 16:00:00
3576,20.5,18.5,30.2,REGULAR,AMZN190215P01340000,USD,1550188800,0.34909708526611305,False,30.2,0,6,100.0,1340.0,put,0,204,2019-02-14 16:00:00
3577,18.1,14.55,0.0,REGULAR,AMZN190215P01350000,USD,1550188800,0.331572541275024,False,20.0,1532456603,37,0.0,1350.0,put,2,204,2019-02-14 16:00:00
3578,19.0,15.35,0.0,REGULAR,AMZN190215P01360000,USD,1550188800,0.32997038444519,False,20.85,1532458177,14,0.0,1360.0,put,10,204,2019-02-14 16:00:00
3579,24.25,22.85,-13.309999,REGULAR,AMZN190215P01370000,USD,1550188800,0.347311824798583,False,23.49,1532111697,35,-36.168476,1370.0,put,1,204,2019-02-14 16:00:00
3580,25.5,24.05,-2.08,REGULAR,AMZN190215P01380000,USD,1550188800,0.34628186683654705,False,24.11,1532108865,98,-7.9419622,1380.0,put,1,204,2019-02-14 16:00:00
3581,20.5,18.2,0.0,REGULAR,AMZN190215P01390000,USD,1550188800,0.31897653686523403,False,23.68,1532446443,63,0.0,1390.0,put,10,204,2019-02-14 16:00:00
3582,21.55,19.25,-2.3999996,REGULAR,AMZN190215P01400000,USD,1550188800,0.317565112991333,False,22.5,1532541698,560,-9.638553,1400.0,put,10,204,2019-02-14 16:00:00
3583,28.8,27.35,-29.42,REGULAR,AMZN190215P01405000,USD,1550188800,0.343542941589355,False,27.33,1532108666,9,-51.841408,1405.0,put,1,204,2019-02-14 16:00:00
3584,28.35,26.75,25.94,REGULAR,AMZN190215P01410000,USD,1550188800,0.33869069519042905,False,25.94,1531762843,22,90.541016,1410.0,put,1,204,2019-02-14 16:00:00
3585,23.3,20.85,0.0,REGULAR,AMZN190215P01415000,USD,1550188800,0.31584088706970204,False,26.6,1532439002,6,0.0,1415.0,put,1,204,2019-02-14 16:00:00
3586,23.85,21.45,0.0,REGULAR,AMZN190215P01420000,USD,1550188800,0.31503217933654704,False,31.27,1532367676,6,0.0,1420.0,put,1,204,2019-02-14 16:00:00
3587,31.7,30.3,-21.910002,REGULAR,AMZN190215P01425000,USD,1550188800,0.34147539634704505,False,30.63,1532107878,8,-41.701565,1425.0,put,1,204,2019-02-14 16:00:00
3588,32.5,31.05,0.0,REGULAR,AMZN190215P01430000,USD,1550188800,0.34110918907165505,False,26.4,1531920832,9,0.0,1430.0,put,2,204,2019-02-14 16:00:00
3589,31.85,30.3,62.8,REGULAR,AMZN190215P01435000,USD,1550188800,0.335616079940795,False,62.8,1530122261,10,100.0,1435.0,put,10,204,2019-02-14 16:00:00
3590,33.65,31.05,46.4,REGULAR,AMZN190215P01440000,USD,1550188800,0.33866780723571704,False,46.4,0,1,100.0,1440.0,put,0,204,2019-02-14 16:00:00
3591,27.0,24.6,0.0,REGULAR,AMZN190215P01445000,USD,1550188800,0.31188890022277804,False,31.5,1532450058,18,0.0,1445.0,put,2,204,2019-02-14 16:00:00
3592,29.4,25.2,-5.6800003,REGULAR,AMZN190215P01450000,USD,1550188800,0.31748881980895904,False,29.32,1532538368,68,-16.228573,1450.0,put,1,204,2019-02-14 16:00:00
3593,35.15,33.45,64.55,REGULAR,AMZN190215P01455000,USD,1550188800,0.33405588436126704,False,64.55,1529937182,3,100.0,1455.0,put,0,204,2019-02-14 16:00:00
3594,37.4,35.95,0.0,REGULAR,AMZN190215P01460000,USD,1550188800,0.33817953086853003,False,33.26,1531922685,15,0.0,1460.0,put,1,204,2019-02-14 16:00:00
3595,36.8,35.1,73.8,REGULAR,AMZN190215P01465000,USD,1550188800,0.33297633583068803,False,73.8,1529947151,1,100.0,1465.0,put,0,204,2019-02-14 16:00:00
3596,32.0,28.05,0.0,REGULAR,AMZN190215P01470000,USD,1550188800,0.31394118682861305,False,42.25,1532353448,48,0.0,1470.0,put,2,204,2019-02-14 16:00:00
3597,32.85,28.8,-4.1000023,REGULAR,AMZN190215P01475000,USD,1550188800,0.313628384780883,False,33.8,1532533221,6,-10.817947,1475.0,put,3,204,2019-02-14 16:00:00
3598,39.55,37.75,37.25,REGULAR,AMZN190215P01480000,USD,1550188800,0.33187771400451604,False,37.25,1531757110,24,64.78261,1480.0,put,1,204,2019-02-14 16:00:00
3599,41.95,40.5,0.0,REGULAR,AMZN190215P01485000,USD,1550188800,0.33592888198852505,False,39.42,1532011944,3,0.0,1485.0,put,1,204,2019-02-14 16:00:00
3600,41.25,39.55,81.54,REGULAR,AMZN190215P01490000,USD,1550188800,0.330489178085327,False,81.54,1529947500,8,100.0,1490.0,put,0,204,2019-02-14 16:00:00
3601,43.9,42.45,0.0,REGULAR,AMZN190215P01495000,USD,1550188800,0.33508965698242105,False,43.91,1532029711,6,0.0,1495.0,put,2,204,2019-02-14 16:00:00
