,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1088,2.27,2.01,-0.109999895,REGULAR,VXX190118P00023000,USD,1547769600,0.6835969140625,False,2.13,1532097221,2206,-4.91071,23.0,put,1,176,2019-01-17 16:00:00
1089,2.71,2.49,-0.01999998,REGULAR,VXX190118P00024000,USD,1547769600,0.695803823242187,False,2.7,1532547387,3845,-0.73529345,24.0,put,4,176,2019-01-17 16:00:00
1090,3.2,3.0,0.01999998,REGULAR,VXX190118P00025000,USD,1547769600,0.7075224560546871,False,3.17,1532545691,24701,0.63492,25.0,put,238,176,2019-01-17 16:00:00
1091,3.8,3.55,0.0,REGULAR,VXX190118P00026000,USD,1547769600,0.7241238525390621,False,3.75,1532536951,7106,0.0,26.0,put,4,176,2019-01-17 16:00:00
1092,4.4,4.1,0.0,REGULAR,VXX190118P00027000,USD,1547769600,0.7353542089843751,False,4.35,1532443267,4366,0.0,27.0,put,1,176,2019-01-17 16:00:00
1093,5.0,4.75,0.0,REGULAR,VXX190118P00028000,USD,1547769600,0.748537670898437,False,5.0,1532441386,6529,0.0,28.0,put,4,176,2019-01-17 16:00:00
1094,5.7,5.35,0.05000019,REGULAR,VXX190118P00029000,USD,1547769600,0.760500441894531,False,5.55,1532538812,3619,0.9090944,29.0,put,1,176,2019-01-17 16:00:00
1095,6.3,6.05,0.40000009999999997,REGULAR,VXX190118P00030000,USD,1547769600,0.7690452783203121,False,6.3,1532547386,26037,6.7796626,30.0,put,89,176,2019-01-17 16:00:00
1096,7.05,6.7,0.05000019,REGULAR,VXX190118P00031000,USD,1547769600,0.7802756347656251,True,6.8,1532549534,4012,0.7407436,31.0,put,451,176,2019-01-17 16:00:00
1097,7.8,7.4,0.069999695,REGULAR,VXX190118P00032000,USD,1547769600,0.791505991210937,True,7.47,1532528111,1736,0.9459417999999999,32.0,put,61,176,2019-01-17 16:00:00
1098,8.5,8.15,0.0,REGULAR,VXX190118P00033000,USD,1547769600,0.8000508276367181,True,8.26,1532447775,5587,0.0,33.0,put,7,176,2019-01-17 16:00:00
1099,9.25,8.85,0.21999931,REGULAR,VXX190118P00034000,USD,1547769600,0.806154282226562,True,9.15,1532547383,7164,2.463598,34.0,put,3,176,2019-01-17 16:00:00
1100,10.0,9.6,0.22000027,REGULAR,VXX190118P00035000,USD,1547769600,0.8129901513671871,True,9.92,1532537002,18075,2.268044,35.0,put,10,176,2019-01-17 16:00:00
1101,10.75,10.4,0.010000229000000001,REGULAR,VXX190118P00036000,USD,1547769600,0.820558435058593,True,10.59,1532545223,2019,0.09452012,36.0,put,1,176,2019-01-17 16:00:00
1102,11.35,10.9,0.0,REGULAR,VXX190118P00037000,USD,1547769600,0.799806689453125,True,11.15,1532115922,2009,0.0,37.0,put,10,176,2019-01-17 16:00:00
1103,12.35,11.95,0.0,REGULAR,VXX190118P00038000,USD,1547769600,0.833253620605468,True,11.83,1532359149,2177,0.0,38.0,put,4,176,2019-01-17 16:00:00
1104,13.15,12.75,0.0,REGULAR,VXX190118P00039000,USD,1547769600,0.8383805224609371,True,12.58,1532357815,1529,0.0,39.0,put,3,176,2019-01-17 16:00:00
1105,13.95,13.55,0.0,REGULAR,VXX190118P00040000,USD,1547769600,0.842042595214843,True,13.5,1532362878,8425,0.0,40.0,put,19,176,2019-01-17 16:00:00
1106,14.5,14.1,0.0,REGULAR,VXX190118P00041000,USD,1547769600,0.813966704101562,True,14.5,1532015919,991,0.0,41.0,put,510,176,2019-01-17 16:00:00
1107,15.35,14.9,-0.14999962,REGULAR,VXX190118P00042000,USD,1547769600,0.8176287768554681,True,15.1,1532095393,415,-0.9836041,42.0,put,3,176,2019-01-17 16:00:00
1108,16.15,15.7,0.0,REGULAR,VXX190118P00043000,USD,1547769600,0.8166522241210931,True,12.13,1530203770,614,0.0,43.0,put,21,176,2019-01-17 16:00:00
1109,17.0,16.55,2.5499992000000002,REGULAR,VXX190118P00044000,USD,1547769600,0.820558435058593,True,16.8,1532097173,632,17.894732,44.0,put,1,176,2019-01-17 16:00:00
1110,18.15,17.75,0.0,REGULAR,VXX190118P00045000,USD,1547769600,0.864259169921874,True,17.5,1532355707,751,0.0,45.0,put,7,176,2019-01-17 16:00:00
1111,18.7,18.25,0.0,REGULAR,VXX190118P00046000,USD,1547769600,0.8249529223632811,True,18.71,1531937837,806,0.0,46.0,put,4,176,2019-01-17 16:00:00
1112,19.55,19.1,-0.069999695,REGULAR,VXX190118P00047000,USD,1547769600,0.825197060546874,True,19.4,1532097438,725,-0.35952592,47.0,put,14,176,2019-01-17 16:00:00
1113,20.4,19.95,-0.14999962,REGULAR,VXX190118P00048000,USD,1547769600,0.8247087841796871,True,20.2,1532115574,3467,-0.7370987999999999,48.0,put,1,176,2019-01-17 16:00:00
1114,21.65,21.2,0.0,REGULAR,VXX190118P00049000,USD,1547769600,0.876466079101562,True,21.05,1532356131,453,0.0,49.0,put,4,176,2019-01-17 16:00:00
1115,22.5,22.1,0.15999985,REGULAR,VXX190118P00050000,USD,1547769600,0.8776867700195311,True,22.25,1532533223,5571,0.72430897,50.0,put,2,176,2019-01-17 16:00:00
1116,23.05,22.55,0.0,REGULAR,VXX190118P00051000,USD,1547769600,0.8264177514648431,True,22.97,1531926030,2292,0.0,51.0,put,3,176,2019-01-17 16:00:00
1117,23.95,23.45,0.0,REGULAR,VXX190118P00052000,USD,1547769600,0.8286149951171871,True,21.85,1529933644,528,0.0,52.0,put,0,176,2019-01-17 16:00:00
1118,24.8,24.35,0.0,REGULAR,VXX190118P00053000,USD,1547769600,0.826173613281249,True,24.32,0,98,0.0,53.0,put,0,176,2019-01-17 16:00:00
1119,25.7,25.25,0.0,REGULAR,VXX190118P00054000,USD,1547769600,0.826661889648437,True,20.66,1530196093,348,0.0,54.0,put,60,176,2019-01-17 16:00:00
1120,26.6,26.15,0.0,REGULAR,VXX190118P00055000,USD,1547769600,0.826173613281249,True,26.95,1531920784,1382,0.0,55.0,put,2,176,2019-01-17 16:00:00
1121,27.5,27.05,0.0,REGULAR,VXX190118P00056000,USD,1547769600,0.8249529223632811,True,20.0,0,71,0.0,56.0,put,0,176,2019-01-17 16:00:00
1122,28.4,27.95,0.0,REGULAR,VXX190118P00057000,USD,1547769600,0.822755678710937,True,20.3,0,109,0.0,57.0,put,0,176,2019-01-17 16:00:00
1123,29.35,28.85,0.0,REGULAR,VXX190118P00058000,USD,1547769600,0.8239763696289061,True,27.15,0,125,0.0,58.0,put,0,176,2019-01-17 16:00:00
1124,30.25,29.75,0.0,REGULAR,VXX190118P00059000,USD,1547769600,0.820314296874999,True,26.0,0,55,0.0,59.0,put,0,176,2019-01-17 16:00:00
1125,31.15,30.65,0.0,REGULAR,VXX190118P00060000,USD,1547769600,0.8154315332031251,True,31.32,1531930328,273,0.0,60.0,put,10,176,2019-01-17 16:00:00
1126,32.1,31.6,0.0,REGULAR,VXX190118P00061000,USD,1547769600,0.8186053295898431,True,21.95,0,75,0.0,61.0,put,0,176,2019-01-17 16:00:00
1127,33.0,32.5,0.0,REGULAR,VXX190118P00062000,USD,1547769600,0.8120135986328121,True,32.8,1532028631,165,0.0,62.0,put,21,176,2019-01-17 16:00:00
1128,33.95,33.45,0.0,REGULAR,VXX190118P00063000,USD,1547769600,0.813966704101562,True,28.92,0,327,0.0,63.0,put,0,176,2019-01-17 16:00:00
1129,34.85,34.35,0.0,REGULAR,VXX190118P00064000,USD,1547769600,0.8056660058593751,True,34.65,1532028633,56,0.0,64.0,put,20,176,2019-01-17 16:00:00
1130,35.8,35.3,0.0,REGULAR,VXX190118P00065000,USD,1547769600,0.806154282226562,True,35.6,1532028631,240,0.0,65.0,put,20,176,2019-01-17 16:00:00
1131,36.75,36.25,0.0,REGULAR,VXX190118P00066000,USD,1547769600,0.806154282226562,True,34.35,0,24,0.0,66.0,put,0,176,2019-01-17 16:00:00
1132,37.65,37.15,0.0,REGULAR,VXX190118P00067000,USD,1547769600,0.7944356494140621,True,37.45,1532028634,63,0.0,67.0,put,20,176,2019-01-17 16:00:00
1133,38.6,38.1,0.0,REGULAR,VXX190118P00068000,USD,1547769600,0.7929708203125,True,31.85,0,39,0.0,68.0,put,0,176,2019-01-17 16:00:00
1134,39.55,39.05,0.0,REGULAR,VXX190118P00069000,USD,1547769600,0.79101771484375,True,32.3,0,22,0.0,69.0,put,0,176,2019-01-17 16:00:00
1135,40.5,40.0,0.0,REGULAR,VXX190118P00070000,USD,1547769600,0.7880880566406251,True,36.9,1529935452,1334,0.0,70.0,put,0,176,2019-01-17 16:00:00
1136,41.45,40.95,0.0,REGULAR,VXX190118P00071000,USD,1547769600,0.7841818457031251,True,35.85,0,33,0.0,71.0,put,0,176,2019-01-17 16:00:00
1137,42.4,41.85,0.0,REGULAR,VXX190118P00072000,USD,1547769600,0.772463212890625,True,41.0,1531152495,81,0.0,72.0,put,40,176,2019-01-17 16:00:00
1138,43.35,42.8,0.0,REGULAR,VXX190118P00073000,USD,1547769600,0.7666038964843751,True,31.25,0,19,0.0,73.0,put,0,176,2019-01-17 16:00:00
1139,44.3,43.75,0.0,REGULAR,VXX190118P00074000,USD,1547769600,0.75976802734375,True,41.0,0,11,0.0,74.0,put,0,176,2019-01-17 16:00:00
1140,45.25,44.7,0.0,REGULAR,VXX190118P00075000,USD,1547769600,0.75195560546875,True,44.69,1531494835,42,0.0,75.0,put,1,176,2019-01-17 16:00:00
1141,46.2,45.7,0.0,REGULAR,VXX190118P00076000,USD,1547769600,0.750979052734374,True,36.2,0,41,0.0,76.0,put,0,176,2019-01-17 16:00:00
1142,47.15,46.65,0.0,REGULAR,VXX190118P00077000,USD,1547769600,0.7402369726562491,True,46.45,1529521417,34,0.0,77.0,put,0,176,2019-01-17 16:00:00
1143,48.1,47.6,0.0,REGULAR,VXX190118P00078000,USD,1547769600,0.7280300634765621,True,42.97,1529956543,13,0.0,78.0,put,0,176,2019-01-17 16:00:00
1144,49.05,48.55,0.0,REGULAR,VXX190118P00079000,USD,1547769600,0.7128934960937501,True,44.45,1530113436,41,0.0,79.0,put,0,176,2019-01-17 16:00:00
1145,50.0,49.5,0.0,REGULAR,VXX190118P00080000,USD,1547769600,0.6953155468750001,True,49.86,1531923925,78,0.0,80.0,put,2,176,2019-01-17 16:00:00
1146,51.0,50.45,0.0,REGULAR,VXX190118P00081000,USD,1547769600,0.6875031250000001,True,50.35,0,66,0.0,81.0,put,0,176,2019-01-17 16:00:00
1147,51.95,51.45,0.0,REGULAR,VXX190118P00082000,USD,1547769600,0.6787141503906251,True,51.45,0,34,0.0,82.0,put,0,176,2019-01-17 16:00:00
1148,52.9,52.4,0.0,REGULAR,VXX190118P00083000,USD,1547769600,0.648441015625,True,42.65,0,7,0.0,83.0,put,0,176,2019-01-17 16:00:00
1149,53.9,53.35,0.0,REGULAR,VXX190118P00084000,USD,1547769600,0.63086306640625,True,53.35,0,57,0.0,84.0,put,0,176,2019-01-17 16:00:00
1150,54.85,54.35,0.0,REGULAR,VXX190118P00085000,USD,1547769600,0.6074258007812501,True,53.15,1531316694,7,0.0,85.0,put,2,176,2019-01-17 16:00:00
1151,56.8,56.25,0.0,REGULAR,VXX190118P00087000,USD,1547769600,0.76758044921875,True,45.75,0,15,0.0,87.0,put,0,176,2019-01-17 16:00:00
1152,57.75,57.25,0.0,REGULAR,VXX190118P00088000,USD,1547769600,0.747072841796875,True,52.95,0,20,0.0,88.0,put,0,176,2019-01-17 16:00:00
1153,58.7,58.2,0.0,REGULAR,VXX190118P00089000,USD,1547769600,0.7226590234375,True,48.9,0,22,0.0,89.0,put,0,176,2019-01-17 16:00:00
1154,59.7,59.15,0.0,REGULAR,VXX190118P00090000,USD,1547769600,0.72851833984375,True,49.51,0,56,0.0,90.0,put,0,176,2019-01-17 16:00:00
1155,60.65,60.15,0.0,REGULAR,VXX190118P00091000,USD,1547769600,0.6953155468750001,True,47.9,0,16,0.0,91.0,put,0,176,2019-01-17 16:00:00
1156,61.65,61.1,0.0,REGULAR,VXX190118P00092000,USD,1547769600,0.70117486328125,True,52.65,0,33,0.0,92.0,put,0,176,2019-01-17 16:00:00
1157,62.6,62.1,0.0,REGULAR,VXX190118P00093000,USD,1547769600,0.6523472265625001,True,57.7,0,2,0.0,93.0,put,0,176,2019-01-17 16:00:00
1158,63.6,63.05,0.0,REGULAR,VXX190118P00094000,USD,1547769600,0.6562534375000001,True,62.75,1531496591,36,0.0,94.0,put,10,176,2019-01-17 16:00:00
1159,64.55,64.05,0.0,REGULAR,VXX190118P00095000,USD,1547769600,0.51562984375,True,63.7,1531496591,103,0.0,95.0,put,23,176,2019-01-17 16:00:00
1160,65.55,65.0,0.0,REGULAR,VXX190118P00096000,USD,1547769600,0.5312546875,True,64.85,1531499591,67,0.0,96.0,put,1,176,2019-01-17 16:00:00
1161,66.5,66.0,0.0,REGULAR,VXX190118P00097000,USD,1547769600,1e-05,True,65.0,1529330636,31,0.0,97.0,put,0,176,2019-01-17 16:00:00
1162,67.5,66.95,0.0,REGULAR,VXX190118P00098000,USD,1547769600,1e-05,True,66.8,1531500957,325,0.0,98.0,put,21,176,2019-01-17 16:00:00
1163,68.45,67.95,0.0,REGULAR,VXX190118P00099000,USD,1547769600,1e-05,True,60.8,0,66,0.0,99.0,put,0,176,2019-01-17 16:00:00
1164,69.45,68.95,0.0,REGULAR,VXX190118P00100000,USD,1547769600,1e-05,True,69.0,1531510496,762,0.0,100.0,put,2,176,2019-01-17 16:00:00
1165,74.35,73.85,0.0,REGULAR,VXX190118P00105000,USD,1547769600,1e-05,True,71.05,1530890612,24,0.0,105.0,put,1,176,2019-01-17 16:00:00
1166,0.0,0.0,0.0,REGULAR,VXX190315C00036000,USD,1552608000,0.062509375,False,6.05,1532497687,0,0.0,36.0,call,1,232,2019-03-14 17:00:00
1167,0.0,0.0,0.0,REGULAR,VXX190315P00040000,USD,1552608000,1e-05,True,13.95,1532497694,0,0.0,40.0,put,60,232,2019-03-14 17:00:00
1168,0.0,0.0,0.0,REGULAR,VXX200117C00040000,USD,1579219200,0.062509375,False,11.5,1511366920,0,0.0,40.0,call,0,540,2020-01-16 16:00:00
1169,0.0,0.0,0.0,REGULAR,VXX200117C00060000,USD,1579219200,0.12500875,False,7.0,1510980703,0,0.0,60.0,call,17,540,2020-01-16 16:00:00
1170,0.0,0.0,0.0,REGULAR,VXX200117P00005000,USD,1579219200,0.2500075,False,0.65,1511546378,0,0.0,5.0,put,0,540,2020-01-16 16:00:00
1171,0.0,0.0,0.0,REGULAR,VXX200117P00010000,USD,1579219200,0.2500075,False,0.66,1511546378,0,0.0,10.0,put,0,540,2020-01-16 16:00:00
1172,0.0,0.0,0.0,REGULAR,VXX200117P00015000,USD,1579219200,0.12500875,False,1.45,1510980703,0,0.0,15.0,put,0,540,2020-01-16 16:00:00
1173,0.0,0.0,0.0,REGULAR,VXX200117P00020000,USD,1579219200,0.062509375,False,3.5,1510980703,0,0.0,20.0,put,0,540,2020-01-16 16:00:00
1174,0.0,0.0,0.0,REGULAR,VXX200117P00025000,USD,1579219200,0.0312596875,False,6.0,1510980703,0,0.0,25.0,put,0,540,2020-01-16 16:00:00
1175,0.0,0.0,0.0,REGULAR,VXX200117P00030000,USD,1579219200,0.0039162109375,False,8.9,1510980703,0,0.0,30.0,put,0,540,2020-01-16 16:00:00
1176,0.0,0.0,0.0,REGULAR,VXX200117P00032000,USD,1579219200,1e-05,True,10.0,1510980703,0,0.0,32.0,put,50,540,2020-01-16 16:00:00
1177,0.0,0.0,0.0,REGULAR,VXX200117P00035000,USD,1579219200,1e-05,True,12.6,1510980703,0,0.0,35.0,put,0,540,2020-01-16 16:00:00
