,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2127,25.5,16.4,3.790001,REGULAR,GOOG190621C01520000,USD,1561075200,0.20645172218322702,False,21.2,1532115370,23,21.769104,1520.0,call,8,330,2019-06-20 17:00:00
2128,21.5,16.5,21.0,REGULAR,GOOG190621C01540000,USD,1561075200,0.20282016670227002,False,21.0,1529506003,31,100.0,1540.0,call,0,330,2019-06-20 17:00:00
2129,31.4,21.8,8.25,REGULAR,GOOG190621C01560000,USD,1561075200,0.24117274948120102,False,25.0,1532542597,46,49.25373,1560.0,call,6,330,2019-06-20 17:00:00
2130,17.0,12.0,11.3,REGULAR,GOOG190621C01580000,USD,1561075200,0.20364413307189902,False,11.3,1530213117,18,100.0,1580.0,call,2,330,2019-06-20 17:00:00
2131,25.8,16.8,0.0,REGULAR,GOOG190621C01600000,USD,1561075200,0.24103542175292902,False,19.2,1532460780,28,0.0,1600.0,call,10,330,2019-06-20 17:00:00
2132,14.0,9.0,9.75,REGULAR,GOOG190621C01620000,USD,1561075200,0.206939998550414,False,9.75,1529950213,26,100.0,1620.0,call,0,330,2019-06-20 17:00:00
2133,21.4,12.4,0.0,REGULAR,GOOG190621C01640000,USD,1561075200,0.241897534713745,False,12.05,1532371405,19,0.0,1640.0,call,3,330,2019-06-20 17:00:00
2134,12.0,7.0,8.4,REGULAR,GOOG190621C01660000,USD,1561075200,0.212143193588256,False,8.4,0,12,100.0,1660.0,call,0,330,2019-06-20 17:00:00
2135,11.0,7.5,4.3,REGULAR,GOOG190621C01680000,USD,1561075200,0.21404289382934502,False,4.3,0,2,100.0,1680.0,call,0,330,2019-06-20 17:00:00
2136,16.3,6.9,-0.010000229000000001,REGULAR,GOOG190621C01700000,USD,1561075200,0.24388878677368103,False,11.4,1532547408,15,-0.08764443,1700.0,call,1,330,2019-06-20 17:00:00
2137,15.0,7.0,-0.6999998,REGULAR,GOOG190621C01720000,USD,1561075200,0.24504081382751403,False,10.0,1532527120,4,-6.5420547,1720.0,call,1,330,2019-06-20 17:00:00
2138,13.9,5.1,0.0,REGULAR,GOOG190621C01740000,USD,1561075200,0.24658956542968702,False,8.6,1532462273,16,0.0,1740.0,call,2,330,2019-06-20 17:00:00
2139,12.9,5.0,0.0,REGULAR,GOOG190621C01760000,USD,1561075200,0.24816883430480902,False,7.3,1532449528,78,0.0,1760.0,call,1,330,2019-06-20 17:00:00
2140,9.8,4.8,0.0,REGULAR,GOOG190621C01780000,USD,1561075200,0.23837278968811002,False,6.3,1532551285,2,0.0,1780.0,call,1,330,2019-06-20 17:00:00
2141,0.55,0.0,0.050000012,REGULAR,GOOG190621P00460000,USD,1561075200,0.419195261230468,False,0.4,1532537162,235,14.285718,460.0,put,217,330,2019-06-20 17:00:00
2142,1.2,0.0,0.8,REGULAR,GOOG190621P00470000,USD,1561075200,0.45142150146484306,False,0.8,1530906684,68,100.0,470.0,put,5,330,2019-06-20 17:00:00
2143,5.0,0.0,1.0,REGULAR,GOOG190621P00480000,USD,1561075200,0.54883263671875,False,1.0,0,44,100.0,480.0,put,0,330,2019-06-20 17:00:00
2144,5.0,0.0,0.9,REGULAR,GOOG190621P00490000,USD,1561075200,0.538121073913574,False,0.9,1530906715,10,100.0,490.0,put,3,330,2019-06-20 17:00:00
2145,5.3,0.45,0.15000004,REGULAR,GOOG190621P00500000,USD,1561075200,0.5331162411499021,False,0.6000000000000001,1532526234,126,33.333344,500.0,put,3,330,2019-06-20 17:00:00
2146,5.0,0.0,2.35,REGULAR,GOOG190621P00520000,USD,1561075200,0.507237593688964,False,2.35,0,43,100.0,520.0,put,0,330,2019-06-20 17:00:00
2147,5.0,0.0,2.7,REGULAR,GOOG190621P00540000,USD,1561075200,0.48764550445556604,False,2.7,0,7,100.0,540.0,put,0,330,2019-06-20 17:00:00
2148,5.0,0.1,5.7,REGULAR,GOOG190621P00560000,USD,1561075200,0.4687553125,False,5.7,0,37,100.0,560.0,put,0,330,2019-06-20 17:00:00
2149,5.0,0.0,0.0,REGULAR,GOOG190621P00580000,USD,1561075200,0.45056701782226505,False,1.6800000000000002,1532023162,103,0.0,580.0,put,2,330,2019-06-20 17:00:00
2150,5.0,0.0,2.75,REGULAR,GOOG190621P00600000,USD,1561075200,0.43298906860351505,False,2.75,1529426849,33,100.0,600.0,put,0,330,2019-06-20 17:00:00
2151,5.0,2.95,3.44,REGULAR,GOOG190621P00620000,USD,1561075200,0.4159909475708,False,3.44,1530122138,41,100.0,620.0,put,20,330,2019-06-20 17:00:00
2152,2.2,0.1,0.0,REGULAR,GOOG190621P00640000,USD,1561075200,0.34827311889648405,False,1.29,1532454458,26,0.0,640.0,put,1,330,2019-06-20 17:00:00
2153,2.35,0.0,0.0,REGULAR,GOOG190621P00660000,USD,1561075200,0.33747000427246104,False,1.4,1532457251,12,0.0,660.0,put,1,330,2019-06-20 17:00:00
2154,2.5,0.0,0.0,REGULAR,GOOG190621P00680000,USD,1561075200,0.32669740692138605,False,1.75,1532441509,65,0.0,680.0,put,1,330,2019-06-20 17:00:00
2155,7.3,2.3,-0.51,REGULAR,GOOG190621P00700000,USD,1561075200,0.38016366912841704,False,3.59,1532111002,83,-12.439024,700.0,put,1,330,2019-06-20 17:00:00
2156,6.1,1.2,0.0,REGULAR,GOOG190621P00720000,USD,1561075200,0.35150794982910105,False,3.8,1531943454,39,0.0,720.0,put,2,330,2019-06-20 17:00:00
2157,6.2,1.2,-1.5799999,REGULAR,GOOG190621P00740000,USD,1561075200,0.33783621154785104,False,4.42,1532100000,83,-26.333332,740.0,put,1,330,2019-06-20 17:00:00
2158,5.5,2.8,5.45,REGULAR,GOOG190621P00760000,USD,1561075200,0.315772223205566,False,5.45,1531761566,194,95.279724,760.0,put,1,330,2019-06-20 17:00:00
2159,6.8,1.8,0.0,REGULAR,GOOG190621P00780000,USD,1561075200,0.315283946838378,False,3.8,1532444539,26,0.0,780.0,put,1,330,2019-06-20 17:00:00
2160,7.9,3.0,0.0,REGULAR,GOOG190621P00800000,USD,1561075200,0.311179373626708,False,7.1,1532439571,134,0.0,800.0,put,2,330,2019-06-20 17:00:00
2161,11.0,6.0,11.3,REGULAR,GOOG190621P00810000,USD,1561075200,0.32831482238769505,False,11.3,0,13,100.0,810.0,put,0,330,2019-06-20 17:00:00
2162,7.0,2.1,-2.8000002,REGULAR,GOOG190621P00820000,USD,1561075200,0.289390040740966,False,5.0,1532540066,22,-35.897438,820.0,put,1,330,2019-06-20 17:00:00
2163,7.7,3.2,-7.5,REGULAR,GOOG190621P00830000,USD,1561075200,0.288581333007812,False,5.5,1532527642,20,-57.692307,830.0,put,1,330,2019-06-20 17:00:00
2164,9.2,4.2,-4.6000004,REGULAR,GOOG190621P00840000,USD,1561075200,0.29347935531616204,False,5.5,1532547568,62,-45.544556,840.0,put,11,330,2019-06-20 17:00:00
2165,14.0,10.1,11.32,REGULAR,GOOG190621P00850000,USD,1561075200,0.31823649299621504,False,11.32,1531509283,149,100.0,850.0,put,5,330,2019-06-20 17:00:00
2166,14.5,9.5,19.4,REGULAR,GOOG190621P00860000,USD,1561075200,0.313742824554443,False,19.4,1530021037,32,100.0,860.0,put,0,330,2019-06-20 17:00:00
2167,12.3,4.3,-1.48,REGULAR,GOOG190621P00870000,USD,1561075200,0.293242846450805,False,7.52,1532540789,9,-16.444445,870.0,put,1,330,2019-06-20 17:00:00
2168,17.1,8.5,-7.7400006999999995,REGULAR,GOOG190621P00880000,USD,1561075200,0.31310196182250905,False,13.46,1532107856,41,-36.509438,880.0,put,4,330,2019-06-20 17:00:00
2169,18.0,14.1,24.8,REGULAR,GOOG190621P00890000,USD,1561075200,0.310172303619384,False,24.8,1530214602,20,100.0,890.0,put,1,330,2019-06-20 17:00:00
2170,9.9,4.9,0.5500001999999999,REGULAR,GOOG190621P00900000,USD,1561075200,0.257316386871337,False,9.7,1532530900,256,6.0109315,900.0,put,1,330,2019-06-20 17:00:00
2171,19.5,14.5,30.5,REGULAR,GOOG190621P00910000,USD,1561075200,0.302359881744384,False,30.5,1530203150,17,100.0,910.0,put,1,330,2019-06-20 17:00:00
2172,15.1,5.7,0.0,REGULAR,GOOG190621P00920000,USD,1561075200,0.273292179260253,False,11.7,1532443345,117,0.0,920.0,put,2,330,2019-06-20 17:00:00
2173,15.2,6.6,0.0,REGULAR,GOOG190621P00930000,USD,1561075200,0.26668518966674803,False,12.0,1532441648,46,0.0,930.0,put,5,330,2019-06-20 17:00:00
2174,16.8,7.5,-5.8100004,REGULAR,GOOG190621P00940000,USD,1561075200,0.267394716262817,False,13.19,1532547821,40,-30.57895,940.0,put,9,330,2019-06-20 17:00:00
2175,17.7,8.4,0.0,REGULAR,GOOG190621P00950000,USD,1561075200,0.264404023513793,False,15.2,1532451131,167,0.0,950.0,put,4,330,2019-06-20 17:00:00
2176,18.0,10.0,0.0,REGULAR,GOOG190621P00960000,USD,1561075200,0.258559965744018,False,15.0,1532445561,25,0.0,960.0,put,6,330,2019-06-20 17:00:00
2177,30.1,24.8,0.0,REGULAR,GOOG190621P00970000,USD,1561075200,0.299620956497192,False,25.66,1532015376,14,0.0,970.0,put,1,330,2019-06-20 17:00:00
2178,20.9,11.6,-2.0,REGULAR,GOOG190621P00980000,USD,1561075200,0.25643138595581,False,16.0,1532547522,55,-11.111112,980.0,put,1,330,2019-06-20 17:00:00
2179,33.5,27.5,35.8,REGULAR,GOOG190621P00990000,USD,1561075200,0.29567278430938704,False,35.8,1531237267,18,100.0,990.0,put,1,330,2019-06-20 17:00:00
2180,23.5,14.1,-2.75,REGULAR,GOOG190621P01000000,USD,1561075200,0.25188431228637603,False,18.69,1532547821,388,-12.826492,1000.0,put,16,330,2019-06-20 17:00:00
2181,24.7,15.4,-16.03,REGULAR,GOOG190621P01010000,USD,1561075200,0.248893619537353,False,20.47,1532545442,31,-43.917812,1010.0,put,5,330,2019-06-20 17:00:00
2182,26.2,16.9,-1.5300007,REGULAR,GOOG190621P01020000,USD,1561075200,0.24677266906738202,False,23.47,1532532078,46,-6.1200027,1020.0,put,1,330,2019-06-20 17:00:00
2183,26.9,18.4,0.0,REGULAR,GOOG190621P01030000,USD,1561075200,0.24165339653015103,False,35.54,1532373045,103,0.0,1030.0,put,1,330,2019-06-20 17:00:00
2184,27.5,20.1,0.0,REGULAR,GOOG190621P01040000,USD,1561075200,0.236122140808105,False,27.5,1532450625,73,0.0,1040.0,put,3,330,2019-06-20 17:00:00
2185,30.2,21.8,-0.75,REGULAR,GOOG190621P01050000,USD,1561075200,0.237339017066955,False,27.25,1532543239,71,-2.6785715,1050.0,put,2,330,2019-06-20 17:00:00
2186,32.1,23.7,0.0,REGULAR,GOOG190621P01060000,USD,1561075200,0.23558045921325602,False,29.9,1532439438,88,0.0,1060.0,put,10,330,2019-06-20 17:00:00
2187,55.5,46.5,50.46,REGULAR,GOOG190621P01070000,USD,1561075200,0.29463901168823203,False,50.46,1531505055,7,100.0,1070.0,put,5,330,2019-06-20 17:00:00
2188,36.0,27.7,0.0,REGULAR,GOOG190621P01080000,USD,1561075200,0.231525476570129,False,35.86,1532440346,13,0.0,1080.0,put,1,330,2019-06-20 17:00:00
2189,38.2,29.9,0.0,REGULAR,GOOG190621P01090000,USD,1561075200,0.22980887996673502,False,37.59,1532440386,12,0.0,1090.0,put,1,330,2019-06-20 17:00:00
2190,41.2,32.1,-0.9000015,REGULAR,GOOG190621P01100000,USD,1561075200,0.22999961292266802,False,38.1,1532541222,152,-2.3076963,1100.0,put,2,330,2019-06-20 17:00:00
2191,43.8,35.0,-19.469997,REGULAR,GOOG190621P01110000,USD,1561075200,0.228733146095275,False,39.83,1532545442,42,-32.83305,1110.0,put,6,330,2019-06-20 17:00:00
2192,46.1,37.1,-2.0200005,REGULAR,GOOG190621P01120000,USD,1561075200,0.226375686759948,False,44.1,1532533993,25,-4.3798795,1120.0,put,1,330,2019-06-20 17:00:00
2193,48.8,39.7,-0.69000244,REGULAR,GOOG190621P01130000,USD,1561075200,0.224773529930114,False,47.1,1532536442,61,-1.4438218,1130.0,put,1,330,2019-06-20 17:00:00
2194,51.5,42.5,-17.099998,REGULAR,GOOG190621P01140000,USD,1561075200,0.22287764434814403,False,50.1,1532535643,20,-25.446426,1140.0,put,1,330,2019-06-20 17:00:00
2195,53.7,45.5,-3.5800018,REGULAR,GOOG190621P01150000,USD,1561075200,0.21948259773254303,False,53.0,1532536573,66,-6.3273273,1150.0,put,1,330,2019-06-20 17:00:00
2196,57.8,48.5,-2.5,REGULAR,GOOG190621P01160000,USD,1561075200,0.220375227966308,False,55.5,1532537514,85,-4.3103447,1160.0,put,1,330,2019-06-20 17:00:00
2197,61.6,52.0,0.0,REGULAR,GOOG190621P01170000,USD,1561075200,0.220169236373901,False,60.3,1532445856,223,0.0,1170.0,put,1,330,2019-06-20 17:00:00
2198,65.0,55.5,-4.5999985,REGULAR,GOOG190621P01180000,USD,1561075200,0.21870059261322003,False,61.4,1532542894,168,-6.9696946,1180.0,put,2,330,2019-06-20 17:00:00
2199,68.4,59.0,0.0,REGULAR,GOOG190621P01190000,USD,1561075200,0.216926776123046,False,67.12,1532442529,73,0.0,1190.0,put,9,330,2019-06-20 17:00:00
2200,71.8,62.5,-3.5,REGULAR,GOOG190621P01200000,USD,1561075200,0.2148516015625,False,71.0,1532529134,53,-4.6979866,1200.0,put,2,330,2019-06-20 17:00:00
2201,79.5,70.0,-1.2999954,REGULAR,GOOG190621P01220000,USD,1561075200,0.211776986312866,False,80.8,1532525994,7,-1.5834291999999999,1220.0,put,1,330,2019-06-20 17:00:00
2202,129.0,119.1,159.6,REGULAR,GOOG190621P01240000,USD,1561075200,0.29616106067657405,False,159.6,0,3,100.0,1240.0,put,0,330,2019-06-20 17:00:00
2203,140.8,131.0,175.0,REGULAR,GOOG190621P01260000,USD,1561075200,0.29824004989624003,False,175.0,1530029406,5,100.0,1260.0,put,0,330,2019-06-20 17:00:00
2204,152.9,143.0,170.7,REGULAR,GOOG190621P01280000,USD,1561075200,0.299983349113464,True,170.7,0,1,100.0,1280.0,put,0,330,2019-06-20 17:00:00
2205,165.5,155.5,207.8,REGULAR,GOOG190621P01300000,USD,1561075200,0.301860161399841,True,207.8,1530027839,4,100.0,1300.0,put,0,330,2019-06-20 17:00:00
2206,178.2,169.0,199.7,REGULAR,GOOG190621P01320000,USD,1561075200,0.303073222999572,True,199.7,0,11,100.0,1320.0,put,0,330,2019-06-20 17:00:00
2207,193.0,183.5,241.5,REGULAR,GOOG190621P01340000,USD,1561075200,0.30783010292053203,True,241.5,1530631573,2,100.0,1340.0,put,1,330,2019-06-20 17:00:00
2208,208.0,198.1,345.9,REGULAR,GOOG190621P01360000,USD,1561075200,0.312228404884338,True,345.9,0,3,100.0,1360.0,put,0,330,2019-06-20 17:00:00
2209,223.3,213.5,364.5,REGULAR,GOOG190621P01380000,USD,1561075200,0.31653134037017805,True,364.5,0,1,100.0,1380.0,put,0,330,2019-06-20 17:00:00
2210,177.0,167.1,1.550003,REGULAR,GOOG190621P01400000,USD,1561075200,0.18506292850494302,True,179.05,1532528631,6,0.8732411999999999,1400.0,put,1,330,2019-06-20 17:00:00
2211,255.4,245.5,316.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.326327384986877,True,316.0,1530540874,2,100.0,1420.0,put,1,330,2019-06-20 17:00:00
2212,206.4,196.4,0.0,REGULAR,GOOG190621P01440000,USD,1561075200,0.181183420181274,True,211.5,1532447292,1,0.0,1440.0,put,1,330,2019-06-20 17:00:00
2213,289.5,279.5,354.1,REGULAR,GOOG190621P01460000,USD,1561075200,0.33809179370880105,True,354.1,0,1,100.0,1460.0,put,0,330,2019-06-20 17:00:00
2214,307.5,297.5,369.15,REGULAR,GOOG190621P01480000,USD,1561075200,0.345297684783935,True,369.15,0,2,100.0,1480.0,put,0,330,2019-06-20 17:00:00
2215,255.4,245.4,-55.399994,REGULAR,GOOG190621P01500000,USD,1561075200,0.17847119754791202,True,253.6,1532535079,9,-17.9288,1500.0,put,6,330,2019-06-20 17:00:00
2216,344.5,334.5,401.3,REGULAR,GOOG190621P01520000,USD,1561075200,0.360666946372985,True,401.3,1530024432,0,100.0,1520.0,put,0,330,2019-06-20 17:00:00
2217,363.0,353.1,428.89,REGULAR,GOOG190621P01540000,USD,1561075200,0.36779654426574704,True,428.89,1530119908,0,100.0,1540.0,put,2,330,2019-06-20 17:00:00
2218,382.5,372.5,573.31,REGULAR,GOOG190621P01560000,USD,1561075200,0.37684110103607105,True,573.31,0,0,100.0,1560.0,put,0,330,2019-06-20 17:00:00
2219,402.0,392.0,459.8,REGULAR,GOOG190621P01580000,USD,1561075200,0.385603373031616,True,459.8,1530555579,1,100.0,1580.0,put,2,330,2019-06-20 17:00:00
2220,342.3,332.3,-157.19,REGULAR,GOOG190621P01600000,USD,1561075200,0.1625984009552,True,345.91,1532534972,0,-31.244287,1600.0,put,3,330,2019-06-20 17:00:00
2221,441.5,431.5,561.3,REGULAR,GOOG190621P01620000,USD,1561075200,0.40347886566162106,True,561.3,0,0,100.0,1620.0,put,0,330,2019-06-20 17:00:00
2222,459.1,449.1,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.40706464523315405,True,445.8,1531844258,0,0.0,1640.0,put,3,330,2019-06-20 17:00:00
2223,403.2,393.2,0.0,REGULAR,GOOG190621P01660000,USD,1561075200,0.186928296813964,True,411.2,1532551305,0,0.0,1660.0,put,2,330,2019-06-20 17:00:00
2224,423.2,413.2,0.0,REGULAR,GOOG190621P01680000,USD,1561075200,0.19306226867675702,True,481.8,1532360045,2,0.0,1680.0,put,1,330,2019-06-20 17:00:00
2225,521.5,511.5,694.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.43887890228271403,True,694.0,0,0,100.0,1700.0,put,0,330,2019-06-20 17:00:00
2226,541.5,531.5,614.7,REGULAR,GOOG190621P01720000,USD,1561075200,0.44724444972991906,True,614.7,1530636600,3,100.0,1720.0,put,2,330,2019-06-20 17:00:00
2227,561.5,551.5,625.1,REGULAR,GOOG190621P01740000,USD,1561075200,0.45543452285766606,True,625.1,1530200432,1,100.0,1740.0,put,1,330,2019-06-20 17:00:00
2228,581.5,571.5,756.69,REGULAR,GOOG190621P01760000,USD,1561075200,0.46345675098419103,True,756.69,0,0,100.0,1760.0,put,0,330,2019-06-20 17:00:00
2229,690.5,681.0,686.0,REGULAR,GOOG200117C00520000,USD,1579219200,1e-05,True,686.0,1531748653,84,100.79786,520.0,call,1,540,2020-01-16 16:00:00
2230,750.8,741.0,0.0,REGULAR,GOOG200117C00540000,USD,1579219200,0.5269441226959221,True,733.13,1532461828,36,0.0,540.0,call,1,540,2020-01-16 16:00:00
2231,653.0,643.5,625.0,REGULAR,GOOG200117C00560000,USD,1579219200,1e-05,True,625.0,1531318518,17,100.0,560.0,call,3,540,2020-01-16 16:00:00
2232,634.5,625.0,478.0,REGULAR,GOOG200117C00580000,USD,1579219200,1e-05,True,478.0,0,16,100.0,580.0,call,0,540,2020-01-16 16:00:00
2233,616.0,606.5,604.0,REGULAR,GOOG200117C00600000,USD,1579219200,1e-05,True,604.0,1531418235,11,100.0,600.0,call,1,540,2020-01-16 16:00:00
2234,597.5,588.0,495.1,REGULAR,GOOG200117C00620000,USD,1579219200,1e-05,True,495.1,0,12,100.0,620.0,call,0,540,2020-01-16 16:00:00
2235,579.5,569.5,524.97,REGULAR,GOOG200117C00640000,USD,1579219200,1e-05,True,524.97,1529935486,2,100.0,640.0,call,0,540,2020-01-16 16:00:00
2236,561.0,551.5,404.0,REGULAR,GOOG200117C00660000,USD,1579219200,1e-05,True,404.0,0,11,100.0,660.0,call,0,540,2020-01-16 16:00:00
2237,543.0,533.0,383.67,REGULAR,GOOG200117C00680000,USD,1579219200,1e-05,True,383.67,0,42,100.0,680.0,call,0,540,2020-01-16 16:00:00
2238,601.5,591.5,12.900024,REGULAR,GOOG200117C00700000,USD,1579219200,0.45644159286499003,True,593.0,1532547383,2037,2.2237587,700.0,call,1,540,2020-01-16 16:00:00
2239,507.5,497.6,351.17,REGULAR,GOOG200117C00720000,USD,1579219200,1e-05,True,351.17,0,36,100.0,720.0,call,0,540,2020-01-16 16:00:00
2240,565.0,555.0,0.0,REGULAR,GOOG200117C00740000,USD,1579219200,0.43575088180541904,True,554.0,1532439257,8,0.0,740.0,call,3,540,2020-01-16 16:00:00
2241,472.0,462.1,403.0,REGULAR,GOOG200117C00760000,USD,1579219200,1e-05,True,403.0,0,8,100.0,760.0,call,0,540,2020-01-16 16:00:00
2242,529.0,519.0,0.0,REGULAR,GOOG200117C00780000,USD,1579219200,0.41667758621215806,True,522.6,1530201202,17,0.0,780.0,call,5,540,2020-01-16 16:00:00
2243,511.0,501.5,-3.3099976,REGULAR,GOOG200117C00800000,USD,1579219200,0.407015054664611,True,502.09,1532541899,63,-0.65492636,800.0,call,4,540,2020-01-16 16:00:00
2244,420.5,410.6,384.0,REGULAR,GOOG200117C00820000,USD,1579219200,1e-05,True,384.0,1531145559,12,100.0,820.0,call,1,540,2020-01-16 16:00:00
2245,404.0,394.1,310.5,REGULAR,GOOG200117C00840000,USD,1579219200,1e-05,True,310.5,0,4,100.0,840.0,call,0,540,2020-01-16 16:00:00
2246,387.5,377.6,381.69,REGULAR,GOOG200117C00860000,USD,1579219200,1e-05,True,381.69,1531489885,21,100.0,860.0,call,1,540,2020-01-16 16:00:00
2247,371.5,361.6,313.49,REGULAR,GOOG200117C00880000,USD,1579219200,1e-05,True,313.49,1530819555,7,100.0,880.0,call,1,540,2020-01-16 16:00:00
2248,363.5,353.6,290.0,REGULAR,GOOG200117C00890000,USD,1579219200,1e-05,True,290.0,1530192666,4,100.0,890.0,call,2,540,2020-01-16 16:00:00
2249,424.9,415.0,18.079987,REGULAR,GOOG200117C00900000,USD,1579219200,0.368033053131103,True,415.0,1532543522,84,4.5550704,900.0,call,2,540,2020-01-16 16:00:00
2250,347.5,338.0,259.2,REGULAR,GOOG200117C00910000,USD,1579219200,1e-05,True,259.2,0,21,100.0,910.0,call,0,540,2020-01-16 16:00:00
2251,340.0,330.1,250.0,REGULAR,GOOG200117C00920000,USD,1579219200,1e-05,True,250.0,0,10,100.0,920.0,call,0,540,2020-01-16 16:00:00
2252,332.0,322.5,324.5,REGULAR,GOOG200117C00930000,USD,1579219200,1e-05,True,324.5,1529506713,28,100.0,930.0,call,0,540,2020-01-16 16:00:00
2253,324.5,315.0,209.95,REGULAR,GOOG200117C00940000,USD,1579219200,0.109231319885253,True,209.95,0,3,100.0,940.0,call,0,540,2020-01-16 16:00:00
2254,383.5,373.5,5.700012,REGULAR,GOOG200117C00950000,USD,1579219200,0.35059243164062404,True,373.7,1532542195,45,1.5489163000000001,950.0,call,5,540,2020-01-16 16:00:00
2255,309.5,300.0,242.75,REGULAR,GOOG200117C00960000,USD,1579219200,0.149041102447509,True,242.75,0,2,100.0,960.0,call,0,540,2020-01-16 16:00:00
2256,295.0,285.5,233.88,REGULAR,GOOG200117C00980000,USD,1579219200,0.165947671661376,True,233.88,1530544803,32,100.0,980.0,call,1,540,2020-01-16 16:00:00
2257,291.5,282.0,220.75,REGULAR,GOOG200117C00985000,USD,1579219200,0.16933508895874003,True,220.75,0,10,100.0,985.0,call,0,540,2020-01-16 16:00:00
2258,288.0,278.1,0.0,REGULAR,GOOG200117C00990000,USD,1579219200,0.17232578170776303,True,297.0,1531846615,27,0.0,990.0,call,2,540,2020-01-16 16:00:00
2259,284.5,274.6,275.59,REGULAR,GOOG200117C00995000,USD,1579219200,0.174984599113464,True,275.59,1531419224,2,100.0,995.0,call,1,540,2020-01-16 16:00:00
2260,344.0,334.5,6.019989,REGULAR,GOOG200117C01000000,USD,1579219200,0.335608450622558,True,333.02,1532533549,263,1.8409753,1000.0,call,1,540,2020-01-16 16:00:00
2261,277.0,267.5,270.99,REGULAR,GOOG200117C01005000,USD,1579219200,0.17787229606628402,True,270.99,1531490019,11,100.0,1005.0,call,3,540,2020-01-16 16:00:00
2262,273.5,264.0,196.0,REGULAR,GOOG200117C01010000,USD,1579219200,0.17982921619415201,True,196.0,0,10,100.0,1010.0,call,0,540,2020-01-16 16:00:00
2263,270.5,260.6,0.0,REGULAR,GOOG200117C01015000,USD,1579219200,0.18306404712677,True,268.0,1532018690,33,0.0,1015.0,call,1,540,2020-01-16 16:00:00
2264,328.9,319.0,0.0,REGULAR,GOOG200117C01020000,USD,1579219200,0.33047773410797104,True,322.07,1532444032,30,0.0,1020.0,call,2,540,2020-01-16 16:00:00
2265,263.5,254.0,212.65,REGULAR,GOOG200117C01025000,USD,1579219200,0.185928856124877,True,212.65,1530028065,11,100.0,1025.0,call,0,540,2020-01-16 16:00:00
2266,321.4,311.5,0.0,REGULAR,GOOG200117C01030000,USD,1579219200,0.327860877952575,True,314.1,1532441495,42,0.0,1030.0,call,1,540,2020-01-16 16:00:00
2267,257.0,247.5,198.72,REGULAR,GOOG200117C01035000,USD,1579219200,0.18951082103729203,True,198.72,0,19,100.0,1035.0,call,0,540,2020-01-16 16:00:00
2268,314.0,304.5,90.5,REGULAR,GOOG200117C01040000,USD,1579219200,0.325339388275146,True,303.5,1532527568,29,42.488262,1040.0,call,1,540,2020-01-16 16:00:00
2269,250.0,240.5,241.0,REGULAR,GOOG200117C01045000,USD,1579219200,0.191196900367736,True,241.0,1529501869,8,100.0,1045.0,call,0,540,2020-01-16 16:00:00
2270,306.5,297.0,2.5,REGULAR,GOOG200117C01050000,USD,1579219200,0.322508911209106,True,292.5,1532539298,145,0.8620689500000001,1050.0,call,1,540,2020-01-16 16:00:00
2271,243.5,234.0,220.0,REGULAR,GOOG200117C01055000,USD,1579219200,0.19364209686279302,True,220.0,1531242161,13,100.0,1055.0,call,1,540,2020-01-16 16:00:00
2272,299.5,289.5,0.0,REGULAR,GOOG200117C01060000,USD,1579219200,0.32057869369506803,True,282.0,1532456884,36,0.0,1060.0,call,1,540,2020-01-16 16:00:00
