,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1387,0.14,0.1,0.0,REGULAR,QQQ180928P00127000,USD,1538092800,0.34668622070312405,False,0.19,1531229443,10515,0.0,127.0,put,20,77,2018-09-27 17:00:00
1388,1.67,1.52,0.0,REGULAR,QQQ180928P00128000,USD,1538092800,0.5427291821289061,False,1.96,1522088664,83,0.0,128.0,put,10,77,2018-09-27 17:00:00
1389,0.48,0.44,0.0,REGULAR,QQQ180928P00129000,USD,1538092800,0.40820904296875,False,0.5,1529936043,23,0.0,129.0,put,5,77,2018-09-27 17:00:00
1390,0.18,0.13,0.0,REGULAR,QQQ180928P00130000,USD,1538092800,0.338873798828124,False,0.24,1531164562,839,0.0,130.0,put,40,77,2018-09-27 17:00:00
1391,0.74,0.58,0.0,REGULAR,QQQ180928P00131000,USD,1538092800,0.427984235839843,False,0.91,1525880581,202,0.0,131.0,put,18,77,2018-09-27 17:00:00
1392,0.49,0.43,-0.06999999,REGULAR,QQQ180928P00132000,USD,1538092800,0.38574833007812404,False,0.54,1527860059,353,-11.475408999999999,132.0,put,10,77,2018-09-27 17:00:00
1393,0.52,0.46,0.0,REGULAR,QQQ180928P00133000,USD,1538092800,0.382330395507812,False,0.79,1527608813,228,0.0,133.0,put,10,77,2018-09-27 17:00:00
1394,0.55,0.49,-0.17000002,REGULAR,QQQ180928P00134000,USD,1538092800,0.378424184570312,False,0.58,1527861799,331,-22.666668,134.0,put,10,77,2018-09-27 17:00:00
1395,0.25,0.2,-0.48000002,REGULAR,QQQ180928P00135000,USD,1538092800,0.320563435058593,False,0.25,1531411103,3181,-65.753426,135.0,put,2,77,2018-09-27 17:00:00
1396,0.56,0.48,0.0,REGULAR,QQQ180928P00136000,USD,1538092800,0.36377589355468704,False,0.53,1528119372,93,0.0,136.0,put,20,77,2018-09-27 17:00:00
1397,0.6000000000000001,0.52,0.0,REGULAR,QQQ180928P00137000,USD,1538092800,0.36109037353515605,False,0.45,1529343912,267,0.0,137.0,put,33,77,2018-09-27 17:00:00
1398,0.81,0.76,0.0,REGULAR,QQQ180928P00138000,USD,1538092800,0.37695935546875,False,0.99,1529951892,358,0.0,138.0,put,1,77,2018-09-27 17:00:00
1399,0.32,0.27,-0.48000002,REGULAR,QQQ180928P00139000,USD,1538092800,0.305182729492187,False,0.32,1531416301,1986,-60.000004,139.0,put,60,77,2018-09-27 17:00:00
1400,0.34,0.30000000000000004,-0.11999997500000001,REGULAR,QQQ180928P00140000,USD,1538092800,0.301276518554687,False,0.33,1531424087,8399,-26.666662,140.0,put,10,77,2018-09-27 17:00:00
1401,0.75,0.67,0.0,REGULAR,QQQ180928P00141000,USD,1538092800,0.345953806152343,False,0.59,1529351337,1568,0.0,141.0,put,35,77,2018-09-27 17:00:00
1402,0.39,0.34,0.0,REGULAR,QQQ180928P00142000,USD,1538092800,0.294440649414062,False,0.48,1531229830,144,0.0,142.0,put,10,77,2018-09-27 17:00:00
1403,0.42,0.37,0.0,REGULAR,QQQ180928P00143000,USD,1538092800,0.291266853027343,False,0.54,1531232158,2018,0.0,143.0,put,6,77,2018-09-27 17:00:00
1404,0.45,0.4,-0.93,REGULAR,QQQ180928P00144000,USD,1538092800,0.28784891845703103,False,0.44,1531421401,121,-67.88321,144.0,put,4,77,2018-09-27 17:00:00
1405,0.48,0.43,-0.09999999400000001,REGULAR,QQQ180928P00145000,USD,1538092800,0.284186845703124,False,0.47000000000000003,1531419706,2791,-17.543858,145.0,put,1,77,2018-09-27 17:00:00
1406,1.34,1.29,0.0,REGULAR,QQQ180928P00146000,USD,1538092800,0.35425450439453104,False,1.58,1529947062,1619,0.0,146.0,put,1,77,2018-09-27 17:00:00
1407,0.54,0.49,-0.17000002,REGULAR,QQQ180928P00147000,USD,1538092800,0.276130285644531,False,0.51,1531424872,365,-25.000004,147.0,put,5504,77,2018-09-27 17:00:00
1408,0.58,0.53,-0.15999997,REGULAR,QQQ180928P00148000,USD,1538092800,0.272834420166015,False,0.62,1531407515,703,-20.512815,148.0,put,4,77,2018-09-27 17:00:00
1409,1.65,1.58,0.1400001,REGULAR,QQQ180928P00149000,USD,1538092800,0.348395187988281,False,1.57,1530636661,269,9.790217,149.0,put,29,77,2018-09-27 17:00:00
1410,0.66,0.61,-0.19999999000000002,REGULAR,QQQ180928P00150000,USD,1538092800,0.265388205566406,False,0.63,1531425073,1428,-24.096384,150.0,put,77,77,2018-09-27 17:00:00
1411,1.88,1.81,0.0,REGULAR,QQQ180928P00151000,USD,1538092800,0.344000700683593,False,1.6,1530559703,91,0.0,151.0,put,17,77,2018-09-27 17:00:00
1412,0.76,0.71,0.0,REGULAR,QQQ180928P00152000,USD,1538092800,0.25867440551757803,False,1.0,1531338747,2275,0.0,152.0,put,100,77,2018-09-27 17:00:00
1413,2.14,2.06,0.0,REGULAR,QQQ180928P00153000,USD,1538092800,0.33978931701660103,False,2.01,1530553327,3594,0.0,153.0,put,1,77,2018-09-27 17:00:00
1414,2.27,2.2,-0.01999998,REGULAR,QQQ180928P00154000,USD,1538092800,0.33710379699707005,False,2.16,1530636661,3585,-0.91743034,154.0,put,1,77,2018-09-27 17:00:00
1415,0.93,0.88,-0.23999995000000002,REGULAR,QQQ180928P00155000,USD,1538092800,0.24781025634765602,False,0.91,1531424872,1865,-20.869562,155.0,put,4,77,2018-09-27 17:00:00
1416,1.0,0.9400000000000001,0.0,REGULAR,QQQ180928P00156000,USD,1538092800,0.24463645996093702,False,1.3,1531162821,1119,0.0,156.0,put,1,77,2018-09-27 17:00:00
1417,1.07,1.02,0.0,REGULAR,QQQ180928P00157000,USD,1538092800,0.24097438720703102,False,1.4,1531163537,1160,0.0,157.0,put,10,77,2018-09-27 17:00:00
1418,1.15,1.09,0.0,REGULAR,QQQ180928P00158000,USD,1538092800,0.23767852172851503,False,1.55,1531317089,1913,0.0,158.0,put,1,77,2018-09-27 17:00:00
1419,1.23,1.18,-0.62,REGULAR,QQQ180928P00159000,USD,1538092800,0.23401644897460902,False,1.32,1531410512,519,-31.958761,159.0,put,28,77,2018-09-27 17:00:00
1420,1.32,1.26,-0.34000003,REGULAR,QQQ180928P00160000,USD,1538092800,0.2304764453125,False,1.38,1531415252,1463,-19.767445,160.0,put,11,77,2018-09-27 17:00:00
1421,3.55,3.46,0.0,REGULAR,QQQ180928P00161000,USD,1538092800,0.324774818725585,False,3.34,1530541575,1603,0.0,161.0,put,6,77,2018-09-27 17:00:00
1422,1.52,1.46,0.0,REGULAR,QQQ180928P00162000,USD,1538092800,0.223518507080078,False,2.04,1531316971,235,0.0,162.0,put,10,77,2018-09-27 17:00:00
1423,4.02,3.93,0.0,REGULAR,QQQ180928P00163000,USD,1538092800,0.32178412597656203,False,3.56,1530559195,464,0.0,163.0,put,200,77,2018-09-27 17:00:00
1424,1.75,1.69,-0.22000015,REGULAR,QQQ180928P00164000,USD,1538092800,0.21643849975585902,False,1.92,1531406826,2744,-10.28038,164.0,put,19,77,2018-09-27 17:00:00
1425,1.88,1.81,-0.43999994000000003,REGULAR,QQQ180928P00165000,USD,1538092800,0.212959530639648,False,1.92,1531419659,2266,-18.644066,165.0,put,45,77,2018-09-27 17:00:00
1426,2.02,1.9500000000000002,0.0,REGULAR,QQQ180928P00166000,USD,1538092800,0.20948056152343703,False,2.48,1531232528,833,0.0,166.0,put,1,77,2018-09-27 17:00:00
1427,2.17,2.1,-0.63999987,REGULAR,QQQ180928P00167000,USD,1538092800,0.205940557861328,False,2.21,1531423628,310,-22.456137,167.0,put,5527,77,2018-09-27 17:00:00
1428,2.33,2.26,-0.71000004,REGULAR,QQQ180928P00168000,USD,1538092800,0.202400554199218,False,2.35,1531421692,1394,-23.202616,168.0,put,3,77,2018-09-27 17:00:00
1429,2.5,2.43,-0.6300001,REGULAR,QQQ180928P00169000,USD,1538092800,0.19867744689941402,False,2.62,1531411559,399,-19.384619,169.0,put,18,77,2018-09-27 17:00:00
1430,2.68,2.61,-0.8299999,REGULAR,QQQ180928P00170000,USD,1538092800,0.19489330505371003,False,2.67,1531426032,3665,-23.714283000000002,170.0,put,288,77,2018-09-27 17:00:00
1431,2.88,2.81,-0.5500001999999999,REGULAR,QQQ180928P00171000,USD,1538092800,0.19123123229980402,False,3.11,1531410118,479,-15.027328,171.0,put,2,77,2018-09-27 17:00:00
1432,3.09,3.02,-0.79999995,REGULAR,QQQ180928P00172000,USD,1538092800,0.18744709045410102,False,3.22,1531418591,645,-19.900496,172.0,put,15,77,2018-09-27 17:00:00
1433,3.32,3.25,-0.6600001,REGULAR,QQQ180928P00173000,USD,1538092800,0.18372398315429603,False,3.47,1531412724,252,-15.980631,173.0,put,1,77,2018-09-27 17:00:00
1434,3.5700000000000003,3.5,-1.0900002,REGULAR,QQQ180928P00174000,USD,1538092800,0.18006191040039002,False,3.6,1531424412,508,-23.240942,174.0,put,103,77,2018-09-27 17:00:00
1435,3.84,3.76,-0.8799999,REGULAR,QQQ180928P00175000,USD,1538092800,0.176399837646484,False,3.95,1531417983,499,-18.21946,175.0,put,26,77,2018-09-27 17:00:00
1436,4.12,4.05,-1.21,REGULAR,QQQ180928P00176000,USD,1538092800,0.172371557617187,False,4.25,1531417845,270,-22.161173,176.0,put,31,77,2018-09-27 17:00:00
1437,4.43,4.36,-1.0300002,REGULAR,QQQ180928P00177000,USD,1538092800,0.168587415771484,False,4.6,1531416435,682,-18.294853,177.0,put,109,77,2018-09-27 17:00:00
1438,4.77,4.69,-1.23,REGULAR,QQQ180928P00178000,USD,1538092800,0.164986377563476,False,4.87,1531416699,278,-20.163935,178.0,put,73,77,2018-09-27 17:00:00
1439,5.13,5.05,-1.19,REGULAR,QQQ180928P00179000,USD,1538092800,0.16114120117187503,False,5.23,1531423748,287,-18.535826,179.0,put,79,77,2018-09-27 17:00:00
1440,5.52,5.44,-1.6300001,REGULAR,QQQ180928P00180000,USD,1538092800,0.157357059326171,True,5.71,1531412724,800,-22.207087,180.0,put,23,77,2018-09-27 17:00:00
1441,5.93,5.85,0.0,REGULAR,QQQ180928P00181000,USD,1538092800,0.15326774475097601,True,6.94,1531242031,327,0.0,181.0,put,14,77,2018-09-27 17:00:00
1442,6.38,6.31,-1.3499999,REGULAR,QQQ180928P00182000,USD,1538092800,0.149422568359375,True,6.6,1531416055,244,-16.98113,182.0,put,1,77,2018-09-27 17:00:00
1443,6.87,6.78,-1.9699993,REGULAR,QQQ180928P00183000,USD,1538092800,0.14569946105957002,True,7.01,1531420004,249,-21.937634,183.0,put,2,77,2018-09-27 17:00:00
1444,7.99,7.88,-1.4099998,REGULAR,QQQ180928P00185000,USD,1538092800,0.139412902832031,True,7.87,1531425459,345,-15.193965,185.0,put,142,77,2018-09-27 17:00:00
1445,8.63,8.41,0.0,REGULAR,QQQ180928P00186000,USD,1538092800,0.13715462463378902,True,9.91,1531436250,1,0.0,186.0,put,2,77,2018-09-27 17:00:00
1446,11.48,11.23,0.0,REGULAR,QQQ180928P00190000,USD,1538092800,0.125802199096679,True,14.2,1531323065,200,0.0,190.0,put,4,77,2018-09-27 17:00:00
1447,19.97,19.48,0.0,REGULAR,QQQ180928P00195000,USD,1538092800,0.29999479309082,True,18.63,1529344084,17,0.0,195.0,put,4,77,2018-09-27 17:00:00
1448,20.85,20.51,-4.26,REGULAR,QQQ180928P00200000,USD,1538092800,0.147225324707031,True,20.9,1531417182,0,-16.931639,200.0,put,2,77,2018-09-27 17:00:00
1449,31.11,30.64,-6.369999,REGULAR,QQQ180928P00205000,USD,1538092800,0.42206388488769503,True,30.84,1528484370,184,-17.119051,205.0,put,4,77,2018-09-27 17:00:00
1450,30.85,30.51,-1.6000022999999999,REGULAR,QQQ180928P00210000,USD,1538092800,0.19702951416015602,True,32.21,1531403880,0,-4.732334,210.0,put,2,77,2018-09-27 17:00:00
1451,71.13,70.89,0.0,REGULAR,QQQ181019C00105000,USD,1539907200,1e-05,True,67.99,1530807386,522,0.0,105.0,call,4,98,2018-10-18 17:00:00
1452,67.17,66.93,2.6600037,REGULAR,QQQ181019C00109000,USD,1539907200,1e-05,True,66.69,1530897884,134,4.1543083,109.0,call,12,98,2018-10-18 17:00:00
1453,66.18,65.92,0.0,REGULAR,QQQ181019C00110000,USD,1539907200,1e-05,True,63.09,1530807366,145,0.0,110.0,call,2,98,2018-10-18 17:00:00
1454,65.2,64.96,0.0,REGULAR,QQQ181019C00111000,USD,1539907200,1e-05,True,60.67,1530541743,1,0.0,111.0,call,2,98,2018-10-18 17:00:00
1455,59.04,58.55,0.0,REGULAR,QQQ181019C00113000,USD,1539907200,1e-05,True,58.59,1530124495,0,0.0,113.0,call,84,98,2018-10-18 17:00:00
1456,58.44,58.1,0.0,REGULAR,QQQ181019C00114000,USD,1539907200,1e-05,True,58.87,1530330436,0,0.0,114.0,call,2,98,2018-10-18 17:00:00
1457,64.98,64.52,0.0,REGULAR,QQQ181019C00115000,USD,1539907200,0.47461462890625,True,61.99,1531327147,15,0.0,115.0,call,24,98,2018-10-18 17:00:00
1458,60.21,59.72,0.0,REGULAR,QQQ181019C00116000,USD,1539907200,1e-05,True,60.07,1529726245,1,0.0,116.0,call,36,98,2018-10-18 17:00:00
1459,53.55,53.2,0.0,REGULAR,QQQ181019C00119000,USD,1539907200,1e-05,True,51.64,1530196092,235,0.0,119.0,call,2,98,2018-10-18 17:00:00
1460,52.21,51.72,0.0,REGULAR,QQQ181019C00120000,USD,1539907200,1e-05,True,51.8,1530124496,0,0.0,120.0,call,2,98,2018-10-18 17:00:00
1461,57.1,56.63,0.0,REGULAR,QQQ181019C00123000,USD,1539907200,0.42944906494140606,True,54.91,1531249582,2,0.0,123.0,call,2,98,2018-10-18 17:00:00
1462,56.11,55.64,0.0,REGULAR,QQQ181019C00124000,USD,1539907200,0.42285733398437503,True,52.76,1531325063,2,0.0,124.0,call,2,98,2018-10-18 17:00:00
1463,51.39,50.92,0.0,REGULAR,QQQ181019C00125000,USD,1539907200,1e-05,True,51.6,1529726246,1,0.0,125.0,call,1,98,2018-10-18 17:00:00
1464,46.33,45.87,0.0,REGULAR,QQQ181019C00126000,USD,1539907200,1e-05,True,46.03,1530124496,0,0.0,126.0,call,2,98,2018-10-18 17:00:00
1465,48.47,48.01,0.0,REGULAR,QQQ181019C00128000,USD,1539907200,1e-05,True,50.71,1529726247,1,0.0,128.0,call,2,98,2018-10-18 17:00:00
1466,50.22,49.77,0.0,REGULAR,QQQ181019C00130000,USD,1539907200,0.38989867919921806,True,49.59,1531436109,0,0.0,130.0,call,2,98,2018-10-18 17:00:00
1467,38.13,37.79,0.0,REGULAR,QQQ181019C00135000,USD,1539907200,1e-05,True,37.66,1530124837,1,0.0,135.0,call,1,98,2018-10-18 17:00:00
1468,44.33,43.89,0.0,REGULAR,QQQ181019C00136000,USD,1539907200,0.35535312622070303,True,43.69,1531436110,0,0.0,136.0,call,2,98,2018-10-18 17:00:00
1469,41.41,40.98,0.0,REGULAR,QQQ181019C00139000,USD,1539907200,0.339728282470703,True,39.16,1531436111,32,0.0,139.0,call,32,98,2018-10-18 17:00:00
1470,40.44,40.05,0.0,REGULAR,QQQ181019C00140000,USD,1539907200,0.33460138061523403,True,39.99,1531436111,2245,0.0,140.0,call,4001,98,2018-10-18 17:00:00
1471,37.54,37.16,1.7799988,REGULAR,QQQ181019C00143000,USD,1539907200,0.319708951416015,True,36.14,1531405127,2,5.1804385,143.0,call,44,98,2018-10-18 17:00:00
1472,29.39,29.02,0.0,REGULAR,QQQ181019C00144000,USD,1539907200,1e-05,True,30.59,1530124499,40,0.0,144.0,call,40,98,2018-10-18 17:00:00
1473,27.57,27.22,0.0,REGULAR,QQQ181019C00146000,USD,1539907200,1e-05,True,29.24,1530124499,10,0.0,146.0,call,10,98,2018-10-18 17:00:00
1474,26.69,26.33,0.0,REGULAR,QQQ181019C00147000,USD,1539907200,1e-05,True,27.87,1530124499,10,0.0,147.0,call,10,98,2018-10-18 17:00:00
1475,31.86,31.45,0.0,REGULAR,QQQ181019C00149000,USD,1539907200,0.294806856689453,True,29.75,1531248250,3,0.0,149.0,call,2,98,2018-10-18 17:00:00
1476,30.9,30.5,0.0,REGULAR,QQQ181019C00150000,USD,1539907200,0.289313747558593,True,28.2,1531338059,11,0.0,150.0,call,1,98,2018-10-18 17:00:00
1477,29.92,29.6,0.0,REGULAR,QQQ181019C00151000,USD,1539907200,0.282538912963867,True,28.63,1531436112,0,0.0,151.0,call,62,98,2018-10-18 17:00:00
1478,22.26,21.93,0.0,REGULAR,QQQ181019C00152000,USD,1539907200,1e-05,True,23.43,1529934416,18,0.0,152.0,call,10,98,2018-10-18 17:00:00
1479,28.05,27.7,3.9899998,REGULAR,QQQ181019C00153000,USD,1539907200,0.27381097290039,True,26.72,1531404874,18,17.553892,153.0,call,494,98,2018-10-18 17:00:00
1480,24.05,23.78,0.0,REGULAR,QQQ181019C00154000,USD,1539907200,1e-05,True,20.17,1530551040,85,0.0,154.0,call,75,98,2018-10-18 17:00:00
1481,26.2,25.88,1.210001,REGULAR,QQQ181019C00155000,USD,1539907200,0.26551027465820304,True,25.78,1531414958,128,4.924709,155.0,call,560,98,2018-10-18 17:00:00
1482,25.29,24.98,1.25,REGULAR,QQQ181019C00156000,USD,1539907200,0.2617261328125,True,24.83,1531412455,8,5.3011026,156.0,call,2,98,2018-10-18 17:00:00
1483,24.37,24.04,3.8099995,REGULAR,QQQ181019C00157000,USD,1539907200,0.257331645507812,True,23.92,1531412427,8,18.945795,157.0,call,462,98,2018-10-18 17:00:00
1484,20.53,20.28,0.0,REGULAR,QQQ181019C00158000,USD,1539907200,1e-05,True,16.68,1530539401,10,0.0,158.0,call,1,98,2018-10-18 17:00:00
1485,22.58,22.28,3.0599995,REGULAR,QQQ181019C00159000,USD,1539907200,0.2500075,True,21.32,1531405174,24,16.757938,159.0,call,82,98,2018-10-18 17:00:00
1486,21.72,21.37,0.87999916,REGULAR,QQQ181019C00160000,USD,1539907200,0.24738301452636702,True,19.98,1531402641,87,4.6073256,160.0,call,12,98,2018-10-18 17:00:00
1487,14.9,14.65,0.0,REGULAR,QQQ181019C00161000,USD,1539907200,1e-05,True,15.86,1529934667,24,0.0,161.0,call,16,98,2018-10-18 17:00:00
1488,14.35,14.16,0.3699999,REGULAR,QQQ181019C00162000,USD,1539907200,1e-05,True,14.39,1530301793,43,2.6390862,162.0,call,4,98,2018-10-18 17:00:00
1489,13.37,13.17,0.0,REGULAR,QQQ181019C00163000,USD,1539907200,1e-05,True,15.05,1529933632,32,0.0,163.0,call,16,98,2018-10-18 17:00:00
1490,12.65,12.45,0.0,REGULAR,QQQ181019C00164000,USD,1539907200,1e-05,True,13.34,1530021470,8,0.0,164.0,call,16,98,2018-10-18 17:00:00
1491,17.34,17.15,2.0999994,REGULAR,QQQ181019C00165000,USD,1539907200,0.226753338012695,True,17.07,1531424347,45,14.028051,165.0,call,213,98,2018-10-18 17:00:00
1492,15.0,14.82,3.2399998,REGULAR,QQQ181019C00166000,USD,1539907200,0.167000517578125,True,14.94,1531250435,16,27.692307,166.0,call,9,98,2018-10-18 17:00:00
1493,12.61,12.43,0.0,REGULAR,QQQ181019C00169000,USD,1539907200,0.164376032104492,True,11.98,1531159806,634,0.0,169.0,call,2,98,2018-10-18 17:00:00
1494,13.22,13.04,1.7300005,REGULAR,QQQ181019C00170000,USD,1539907200,0.20746642150878902,True,12.92,1531424042,734,15.4602375,170.0,call,97,98,2018-10-18 17:00:00
1495,11.08,10.92,0.0,REGULAR,QQQ181019C00171000,USD,1539907200,0.161568442993164,True,10.64,1531164564,355,0.0,171.0,call,1,98,2018-10-18 17:00:00
1496,11.66,11.52,1.6000003999999999,REGULAR,QQQ181019C00172000,USD,1539907200,0.19989813781738203,True,11.17,1531419046,935,16.718918,172.0,call,75,98,2018-10-18 17:00:00
1497,10.91,10.77,1.7600002,REGULAR,QQQ181019C00173000,USD,1539907200,0.196358134155273,True,10.63,1531423275,801,19.842167,173.0,call,44,98,2018-10-18 17:00:00
1498,10.16,10.03,1.8900003,REGULAR,QQQ181019C00174000,USD,1539907200,0.192360371398925,True,10.1,1531425545,250,23.02071,174.0,call,53,98,2018-10-18 17:00:00
1499,9.43,9.34,1.7200003,REGULAR,QQQ181019C00175000,USD,1539907200,0.18848467773437502,True,9.22,1531423012,973,22.933336,175.0,call,407,98,2018-10-18 17:00:00
1500,8.73,8.64,1.2200003,REGULAR,QQQ181019C00176000,USD,1539907200,0.18488363952636702,True,8.52,1531423176,409,16.712332,176.0,call,56,98,2018-10-18 17:00:00
1501,8.05,7.97,1.5,REGULAR,QQQ181019C00177000,USD,1539907200,0.181343635864257,True,7.83,1531423217,471,23.696684,177.0,call,100,98,2018-10-18 17:00:00
1502,7.39,7.31,1.4700003,REGULAR,QQQ181019C00178000,USD,1539907200,0.17774259765625,True,7.34,1531425545,552,25.042593,178.0,call,467,98,2018-10-18 17:00:00
1503,6.75,6.68,1.21,REGULAR,QQQ181019C00179000,USD,1539907200,0.174141559448242,True,6.63,1531424501,274,22.324722,179.0,call,20,98,2018-10-18 17:00:00
1504,6.13,6.06,1.29,REGULAR,QQQ181019C00180000,USD,1539907200,0.170418452148437,False,5.99,1531424466,344,27.44681,180.0,call,133,98,2018-10-18 17:00:00
1505,5.54,5.48,1.3199996999999999,REGULAR,QQQ181019C00181000,USD,1539907200,0.16687844848632802,False,5.43,1531425021,301,32.11678,181.0,call,100,98,2018-10-18 17:00:00
1506,4.98,4.92,1.0699999,REGULAR,QQQ181019C00182000,USD,1539907200,0.163399479370117,False,4.85,1531424846,291,28.306877,182.0,call,39,98,2018-10-18 17:00:00
1507,4.45,4.38,1.1899998,REGULAR,QQQ181019C00183000,USD,1539907200,0.160042579345703,False,4.41,1531425542,387,36.956516,183.0,call,262,98,2018-10-18 17:00:00
1508,3.18,3.13,0.22000003,REGULAR,QQQ181019C00184000,USD,1539907200,0.135262553710937,False,3.14,1531250937,139,7.5342474,184.0,call,12,98,2018-10-18 17:00:00
1509,3.45,3.41,0.8900001,REGULAR,QQQ181019C00185000,USD,1539907200,0.15253533020019502,False,3.42,1531425369,948,35.17787,185.0,call,124,98,2018-10-18 17:00:00
1510,3.01,2.9699999999999998,0.8499998999999999,REGULAR,QQQ181019C00186000,USD,1539907200,0.149178430175781,False,2.98,1531426023,2208,39.906097,186.0,call,174,98,2018-10-18 17:00:00
1511,2.62,2.5700000000000003,0.76,REGULAR,QQQ181019C00187000,USD,1539907200,0.146431875610351,False,2.55,1531425150,397,42.458103,187.0,call,177,98,2018-10-18 17:00:00
1512,2.26,2.21,0.43000007,REGULAR,QQQ181019C00188000,USD,1539907200,0.143624286499023,False,2.19,1531425153,489,24.431822,188.0,call,26,98,2018-10-18 17:00:00
1513,1.9300000000000002,1.88,0.56999993,REGULAR,QQQ181019C00189000,USD,1539907200,0.140755662841796,False,1.8900000000000001,1531425340,476,43.181812,189.0,call,1,98,2018-10-18 17:00:00
1514,1.65,1.5899999999999999,0.47000003,REGULAR,QQQ181019C00190000,USD,1539907200,0.138619453735351,False,1.57,1531423104,832,42.727272,190.0,call,152,98,2018-10-18 17:00:00
1515,1.3900000000000001,1.34,0.0,REGULAR,QQQ181019C00191000,USD,1539907200,0.136239106445312,False,0.9,1531336874,93,0.0,191.0,call,27,98,2018-10-18 17:00:00
1516,1.16,1.12,0.37,REGULAR,QQQ181019C00192000,USD,1539907200,0.133858759155273,False,1.09,1531423873,54,51.38889,192.0,call,91,98,2018-10-18 17:00:00
1517,0.84,0.76,0.0,REGULAR,QQQ181019C00193000,USD,1539907200,0.12610737182617102,False,0.96,1529726255,42,0.0,193.0,call,42,98,2018-10-18 17:00:00
1518,0.66,0.62,0.11000001400000001,REGULAR,QQQ181019C00195000,USD,1539907200,0.128670822753906,False,0.61,1531422986,21,22.000004,195.0,call,58,98,2018-10-18 17:00:00
1519,0.46,0.4,0.16,REGULAR,QQQ181019C00197000,USD,1539907200,0.12732806274414002,False,0.41000000000000003,1531425340,1,64.0,197.0,call,1,98,2018-10-18 17:00:00
1520,0.24,0.21,0.040000007000000004,REGULAR,QQQ181019C00200000,USD,1539907200,0.12378805908203101,False,0.23,1531418056,87,21.052635,200.0,call,11,98,2018-10-18 17:00:00
1521,0.07,0.02,0.0,REGULAR,QQQ181019C00210000,USD,1539907200,0.137215659179687,False,0.05,1530124508,30,0.0,210.0,call,30,98,2018-10-18 17:00:00
1522,0.06,0.03,0.0,REGULAR,QQQ181019P00105000,USD,1539907200,0.4101621484375,False,0.07,1531403635,49,0.0,105.0,put,3,98,2018-10-18 17:00:00
1523,0.22,0.18,0.0,REGULAR,QQQ181019P00109000,USD,1539907200,0.455571850585937,False,0.27,1530124635,2,0.0,109.0,put,2,98,2018-10-18 17:00:00
1524,0.09,0.05,0.0,REGULAR,QQQ181019P00111000,USD,1539907200,0.39063109375,False,0.12,1531436251,1,0.0,111.0,put,1,98,2018-10-18 17:00:00
1525,0.11,0.08,0.0,REGULAR,QQQ181019P00115000,USD,1539907200,0.374029697265624,False,0.13,1531436252,0,0.0,115.0,put,20,98,2018-10-18 17:00:00
1526,0.14,0.11,-0.13,REGULAR,QQQ181019P00119000,USD,1539907200,0.35938140625,False,0.15,1531404595,25,-46.42857,119.0,put,1,98,2018-10-18 17:00:00
1527,0.25,0.22,0.0,REGULAR,QQQ181019P00120000,USD,1539907200,0.384771777343749,False,0.30000000000000004,1530625303,146,0.0,120.0,put,19,98,2018-10-18 17:00:00
1528,0.27,0.23,0.0,REGULAR,QQQ181019P00121000,USD,1539907200,0.382330395507812,False,0.32,1530935611,12,0.0,121.0,put,12,98,2018-10-18 17:00:00
1529,0.29,0.24,0.0,REGULAR,QQQ181019P00122000,USD,1539907200,0.379644875488281,False,0.29,1530935611,25,0.0,122.0,put,10,98,2018-10-18 17:00:00
1530,0.32,0.27,0.0,REGULAR,QQQ181019P00124000,USD,1539907200,0.37183245361328104,False,0.39,1530935611,17,0.0,124.0,put,17,98,2018-10-18 17:00:00
