,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1744,28.9,28.45,0.0,REGULAR,AMZN180824P01635000,USD,1535068800,0.310454588394165,False,34.0,1531245084,15,0.0,1635.0,put,11,43,2018-08-23 17:00:00
1745,30.15,29.75,0.0,REGULAR,AMZN180824P01640000,USD,1535068800,0.309630622024536,False,31.45,1531337114,11,0.0,1640.0,put,4,43,2018-08-23 17:00:00
1746,31.4,30.9,-1.2199974,REGULAR,AMZN180824P01645000,USD,1535068800,0.30860066406250003,False,32.7,1531328767,14,-3.5966907,1645.0,put,2,43,2018-08-23 17:00:00
1747,32.75,32.3,-2.6100006000000002,REGULAR,AMZN180824P01650000,USD,1535068800,0.30786062019348104,False,35.43,1531322760,32,-6.8612003,1650.0,put,24,43,2018-08-23 17:00:00
1748,34.2,33.75,-2.710003,REGULAR,AMZN180824P01655000,USD,1535068800,0.30739523178100503,False,36.85,1531322760,12,-6.8503609999999995,1655.0,put,1,43,2018-08-23 17:00:00
1749,35.15,34.6,-1.3400002,REGULAR,AMZN180824P01660000,USD,1535068800,0.30431298721313405,False,37.28,1531320756,37,-3.469705,1660.0,put,23,43,2018-08-23 17:00:00
1750,36.75,36.3,0.0,REGULAR,AMZN180824P01665000,USD,1535068800,0.304145142211914,False,39.28,1531337114,8,0.0,1665.0,put,2,43,2018-08-23 17:00:00
1751,38.65,38.1,0.0,REGULAR,AMZN180824P01670000,USD,1535068800,0.30514458290100105,False,41.27,1531337114,34,0.0,1670.0,put,5,43,2018-08-23 17:00:00
1752,39.2,38.85,0.0,REGULAR,AMZN180824P01672500,USD,1535068800,0.30370264175415,False,46.72,1531337114,1,0.0,1672.5,put,1,43,2018-08-23 17:00:00
1753,40.2,39.6,0.0,REGULAR,AMZN180824P01675000,USD,1535068800,0.30428246994018504,False,44.0,1531337115,12,0.0,1675.0,put,13,43,2018-08-23 17:00:00
1754,41.6,41.0,0.0,REGULAR,AMZN180824P01680000,USD,1535068800,0.302520097427368,False,46.76,1531337115,0,0.0,1680.0,put,2,43,2018-08-23 17:00:00
1755,43.05,42.65,-4.1800003,REGULAR,AMZN180824P01685000,USD,1535068800,0.300795871505737,False,43.55,1531336546,2,-8.757596,1685.0,put,1,43,2018-08-23 17:00:00
1756,45.0,44.5,0.0,REGULAR,AMZN180824P01690000,USD,1535068800,0.30108578559875404,False,47.11,1531236142,3,0.0,1690.0,put,1,43,2018-08-23 17:00:00
1757,46.75,46.3,0.0,REGULAR,AMZN180824P01695000,USD,1535068800,0.30026181922912604,False,60.81,1531146245,11,0.0,1695.0,put,10,43,2018-08-23 17:00:00
1758,47.6,46.95,0.0,REGULAR,AMZN180824P01697500,USD,1535068800,0.299659103088378,False,52.68,1531337115,2,0.0,1697.5,put,1,43,2018-08-23 17:00:00
1759,48.5,48.0,-9.049999,REGULAR,AMZN180824P01700000,USD,1535068800,0.299216602630615,False,50.95,1531322410,8,-15.083332,1700.0,put,1,43,2018-08-23 17:00:00
1760,72.45,71.05,0.0,REGULAR,AMZN180824P01705000,USD,1535068800,0.392378207626342,False,72.89,1530935557,0,0.0,1705.0,put,10,43,2018-08-23 17:00:00
1761,52.25,51.6,-4.419998,REGULAR,AMZN180824P01710000,USD,1535068800,0.297568669891357,False,53.0,1531330072,17,-7.6976633,1710.0,put,1,43,2018-08-23 17:00:00
1762,52.75,52.25,0.0,REGULAR,AMZN180824P01712500,USD,1535068800,0.295165434646606,False,62.25,1531337116,4,0.0,1712.5,put,7,43,2018-08-23 17:00:00
1763,54.3,53.75,0.0,REGULAR,AMZN180824P01715000,USD,1535068800,0.29715668670654205,False,56.76,1531337116,31,0.0,1715.0,put,30,43,2018-08-23 17:00:00
1764,56.15,55.65,0.0,REGULAR,AMZN180824P01720000,USD,1535068800,0.295676598968505,False,57.81,1531337116,15,0.0,1720.0,put,1,43,2018-08-23 17:00:00
1765,57.25,56.6,0.0,REGULAR,AMZN180824P01722500,USD,1535068800,0.295592676467895,False,61.39,1531337116,0,0.0,1722.5,put,2,43,2018-08-23 17:00:00
1766,57.95,57.55,0.0,REGULAR,AMZN180824P01725000,USD,1535068800,0.293784528045654,False,61.91,1531337116,3,0.0,1725.0,put,2,43,2018-08-23 17:00:00
1767,59.05,58.1,0.0,REGULAR,AMZN180824P01727500,USD,1535068800,0.293586165771484,False,64.48,1531337116,1,0.0,1727.5,put,1,43,2018-08-23 17:00:00
1768,59.9,59.2,0.0,REGULAR,AMZN180824P01730000,USD,1535068800,0.29230444030761704,False,62.61,1531337116,2,0.0,1730.0,put,8,43,2018-08-23 17:00:00
1769,61.6,61.05,0.0,REGULAR,AMZN180824P01732500,USD,1535068800,0.294471166687011,False,64.21,1531337116,1,0.0,1732.5,put,1,43,2018-08-23 17:00:00
1770,62.75,61.4,0.0,REGULAR,AMZN180824P01735000,USD,1535068800,0.29431095100402804,False,69.1,1531337116,3,0.0,1735.0,put,3,43,2018-08-23 17:00:00
1771,63.65,63.2,0.0,REGULAR,AMZN180824P01737500,USD,1535068800,0.29306737213134704,False,70.27,1531337116,4,0.0,1737.5,put,3,43,2018-08-23 17:00:00
1772,64.95,64.05,0.0,REGULAR,AMZN180824P01740000,USD,1535068800,0.29341069145202603,False,68.72,1531337116,3,0.0,1740.0,put,7,43,2018-08-23 17:00:00
1773,67.05,66.55,0.0,REGULAR,AMZN180824P01745000,USD,1535068800,0.29187719848632804,False,69.44,1531337116,3,0.0,1745.0,put,2,43,2018-08-23 17:00:00
1774,69.6,68.9,0.0,REGULAR,AMZN180824P01750000,USD,1535068800,0.29196112098693805,False,72.99,1531237511,11,0.0,1750.0,put,10,43,2018-08-23 17:00:00
1775,90.5,89.45,0.0,REGULAR,AMZN180824P01790000,USD,1535068800,0.286574822311401,True,95.41,1531337116,6,0.0,1790.0,put,6,43,2018-08-23 17:00:00
1776,93.2,92.45,0.0,REGULAR,AMZN180824P01795000,USD,1535068800,0.285239691619873,True,96.0,1531337116,2,0.0,1795.0,put,2,43,2018-08-23 17:00:00
1777,95.7,94.95,0.0,REGULAR,AMZN180824P01800000,USD,1535068800,0.282828827056884,True,98.69,1531235448,14,0.0,1800.0,put,14,43,2018-08-23 17:00:00
1778,182.0,180.95,0.0,REGULAR,AMZN180824P01920000,USD,1535068800,0.271628987884521,True,190.65,1531337117,1,0.0,1920.0,put,1,43,2018-08-23 17:00:00
1779,198.55,197.65,0.0,REGULAR,AMZN180824P01940000,USD,1535068800,0.26815001876831,True,201.3,1531337117,0,0.0,1940.0,put,10,43,2018-08-23 17:00:00
1780,1212.45,1207.45,0.0,REGULAR,AMZN180921C00480000,USD,1537488000,1e-05,True,1218.26,1530041872,149,0.0,480.0,call,11,71,2018-09-20 17:00:00
1781,932.15,927.15,0.0,REGULAR,AMZN180921C00490000,USD,1537488000,1e-05,True,887.05,1522773051,10,0.0,490.0,call,1,71,2018-09-20 17:00:00
1782,1095.0,1090.0,-12.400024,REGULAR,AMZN180921C00500000,USD,1537488000,1e-05,True,1092.15,1521138407,33,-1.1226313,500.0,call,1,71,2018-09-20 17:00:00
1783,1027.25,1022.25,-28.25,REGULAR,AMZN180921C00520000,USD,1537488000,1e-05,True,1048.3,1521470113,11,-2.624123,520.0,call,2,71,2018-09-20 17:00:00
1784,881.45,876.45,-211.29999,REGULAR,AMZN180921C00540000,USD,1537488000,1e-05,True,860.7,1522860574,9,-19.71082,540.0,call,1,71,2018-09-20 17:00:00
1785,987.85,982.85,267.55005,REGULAR,AMZN180921C00560000,USD,1537488000,1e-05,True,1008.9,1521470113,30,36.089577,560.0,call,1,71,2018-09-20 17:00:00
1786,1142.8,1138.05,0.0,REGULAR,AMZN180921C00580000,USD,1537488000,1e-05,True,1148.75,1529591829,6,0.0,580.0,call,1,71,2018-09-20 17:00:00
1787,1017.95,1012.95,0.0,REGULAR,AMZN180921C00600000,USD,1537488000,1e-05,True,1008.98,1527183496,323,0.0,600.0,call,2,71,2018-09-20 17:00:00
1788,892.7,888.8,0.0,REGULAR,AMZN180921C00620000,USD,1537488000,1e-05,True,883.6,1519311145,31,0.0,620.0,call,11,71,2018-09-20 17:00:00
1789,950.05,945.05,0.0,REGULAR,AMZN180921C00640000,USD,1537488000,1e-05,True,941.15,1525268290,6,0.0,640.0,call,1,71,2018-09-20 17:00:00
1790,866.5,858.8,0.0,REGULAR,AMZN180921C00650000,USD,1537488000,1e-05,True,873.55,1519752198,133,0.0,650.0,call,1,71,2018-09-20 17:00:00
1791,783.35,778.4,20.900024,REGULAR,AMZN180921C00660000,USD,1537488000,1e-05,True,794.15,1522338855,10,2.7028806,660.0,call,10,71,2018-09-20 17:00:00
1792,639.5,635.0,0.0,REGULAR,AMZN180921C00670000,USD,1537488000,1e-05,True,641.15,1516130871,3,0.0,670.0,call,1,71,2018-09-20 17:00:00
1793,767.25,762.25,276.59998,REGULAR,AMZN180921C00680000,USD,1537488000,1e-05,True,795.6,1517589838,61,53.294796,680.0,call,1,71,2018-09-20 17:00:00
1794,821.25,816.25,0.0,REGULAR,AMZN180921C00690000,USD,1537488000,1e-05,True,872.6,1521732581,15,0.0,690.0,call,1,71,2018-09-20 17:00:00
1795,993.75,988.75,0.0,REGULAR,AMZN180921C00700000,USD,1537488000,1e-05,True,997.4,1530041596,88,0.0,700.0,call,20,71,2018-09-20 17:00:00
1796,300.5,295.5,0.0,REGULAR,AMZN180921C00710000,USD,1537488000,1e-05,True,323.48,1508558146,2,0.0,710.0,call,2,71,2018-09-20 17:00:00
1797,880.1,875.1,0.0,REGULAR,AMZN180921C00720000,USD,1537488000,1e-05,True,553.29,1515819019,2,0.0,720.0,call,1,71,2018-09-20 17:00:00
1798,961.65,956.65,0.0,REGULAR,AMZN180921C00730000,USD,1537488000,1e-05,True,972.56,1528306233,10,0.0,730.0,call,10,71,2018-09-20 17:00:00
1799,984.6,979.7,315.7,REGULAR,AMZN180921C00740000,USD,1537488000,1e-05,True,983.5,1529073662,2,47.274635,740.0,call,1,71,2018-09-20 17:00:00
1800,677.55,672.55,0.0,REGULAR,AMZN180921C00750000,USD,1537488000,1e-05,True,628.55,1522765707,6,0.0,750.0,call,1,71,2018-09-20 17:00:00
1801,664.95,659.95,-8.849976,REGULAR,AMZN180921C00760000,USD,1537488000,1e-05,True,650.0,1522869476,34,-1.343246,760.0,call,1,71,2018-09-20 17:00:00
1802,828.65,823.65,0.0,REGULAR,AMZN180921C00770000,USD,1537488000,1e-05,True,439.85,1514989830,7,0.0,770.0,call,1,71,2018-09-20 17:00:00
1803,914.4,909.4,0.0,REGULAR,AMZN180921C00780000,USD,1537488000,1e-05,True,890.43,1529945000,20,0.0,780.0,call,6,71,2018-09-20 17:00:00
1804,935.65,927.7,0.0,REGULAR,AMZN180921C00790000,USD,1537488000,1e-05,True,936.31,1529002001,8,0.0,790.0,call,1,71,2018-09-20 17:00:00
1805,720.95,712.85,0.0,REGULAR,AMZN180921C00800000,USD,1537488000,1e-05,True,735.0,1519835786,60,0.0,800.0,call,2,71,2018-09-20 17:00:00
1806,803.6,798.6,0.0,REGULAR,AMZN180921C00810000,USD,1537488000,1e-05,True,787.05,1525802460,22,0.0,810.0,call,10,71,2018-09-20 17:00:00
1807,780.3,775.7,93.349976,REGULAR,AMZN180921C00820000,USD,1537488000,1e-05,True,785.0,1521120790,22,13.496707,820.0,call,2,71,2018-09-20 17:00:00
1808,690.55,685.7,0.0,REGULAR,AMZN180921C00830000,USD,1537488000,1e-05,True,684.15,1519929101,27,0.0,830.0,call,1,71,2018-09-20 17:00:00
1809,612.55,607.55,277.34998,REGULAR,AMZN180921C00840000,USD,1537488000,1e-05,True,629.85,1517583281,26,78.68084,840.0,call,1,71,2018-09-20 17:00:00
1810,746.25,740.35,251.77997,REGULAR,AMZN180921C00850000,USD,1537488000,1e-05,True,737.85,1520626935,74,51.799118,850.0,call,1,71,2018-09-20 17:00:00
1811,760.6,755.6,0.0,REGULAR,AMZN180921C00860000,USD,1537488000,1e-05,True,729.61,1527006765,32,0.0,860.0,call,10,71,2018-09-20 17:00:00
1812,558.5,553.5,0.0,REGULAR,AMZN180921C00865000,USD,1537488000,1e-05,True,494.5,1516717861,5,0.0,865.0,call,1,71,2018-09-20 17:00:00
1813,672.45,667.45,0.0,REGULAR,AMZN180921C00870000,USD,1537488000,1e-05,True,587.0,1523885746,16,0.0,870.0,call,1,71,2018-09-20 17:00:00
1814,773.7,765.0,57.899963,REGULAR,AMZN180921C00880000,USD,1537488000,1e-05,True,771.24,1527876710,31,8.116741,880.0,call,1,71,2018-09-20 17:00:00
1815,754.0,745.25,36.22998,REGULAR,AMZN180921C00900000,USD,1537488000,1e-05,True,753.85,1527871453,69,5.04863,900.0,call,10,71,2018-09-20 17:00:00
1816,804.5,799.5,0.0,REGULAR,AMZN180921C00920000,USD,1537488000,1e-05,True,813.0,1529334631,49,0.0,920.0,call,1,71,2018-09-20 17:00:00
1817,753.65,748.65,0.0,REGULAR,AMZN180921C00940000,USD,1537488000,1e-05,True,758.0,1528219552,199,0.0,940.0,call,20,71,2018-09-20 17:00:00
1818,764.85,759.85,0.0,REGULAR,AMZN180921C00960000,USD,1537488000,1e-05,True,773.0,1529334621,62,0.0,960.0,call,1,71,2018-09-20 17:00:00
1819,716.3,711.3,0.0,REGULAR,AMZN180921C00980000,USD,1537488000,1e-05,True,690.03,1529946581,72,0.0,980.0,call,1,71,2018-09-20 17:00:00
1820,746.3,741.7,0.0,REGULAR,AMZN180921C01000000,USD,1537488000,1e-05,True,735.0,1531148213,228,0.0,1000.0,call,1,71,2018-09-20 17:00:00
1821,705.55,700.55,0.0,REGULAR,AMZN180921C01020000,USD,1537488000,1e-05,True,709.95,1529339652,177,0.0,1020.0,call,2,71,2018-09-20 17:00:00
1822,687.2,682.3,112.77002,REGULAR,AMZN180921C01040000,USD,1537488000,1e-05,True,685.4,1529089227,252,19.693348,1040.0,call,1,71,2018-09-20 17:00:00
1823,666.15,661.15,0.0,REGULAR,AMZN180921C01060000,USD,1537488000,1e-05,True,673.95,1529350423,96,0.0,1060.0,call,1,71,2018-09-20 17:00:00
1824,646.35,641.35,0.0,REGULAR,AMZN180921C01080000,USD,1537488000,1e-05,True,654.25,1529342775,250,0.0,1080.0,call,1,71,2018-09-20 17:00:00
1825,648.65,643.65,40.700012,REGULAR,AMZN180921C01100000,USD,1537488000,1e-05,True,655.56,1531233698,418,6.6193953,1100.0,call,5,71,2018-09-20 17:00:00
1826,627.6,622.15,0.0,REGULAR,AMZN180921C01120000,USD,1537488000,1e-05,True,623.1,1531165273,164,0.0,1120.0,call,1,71,2018-09-20 17:00:00
1827,480.85,476.0,3.1799927,REGULAR,AMZN180921C01140000,USD,1537488000,1e-05,True,483.18,1526304621,187,0.6624985,1140.0,call,18,71,2018-09-20 17:00:00
1828,546.0,541.0,0.0,REGULAR,AMZN180921C01160000,USD,1537488000,1e-05,True,555.61,1530559341,223,0.0,1160.0,call,1,71,2018-09-20 17:00:00
1829,517.15,512.15,0.0,REGULAR,AMZN180921C01180000,USD,1537488000,1e-05,True,520.0,1528218666,206,0.0,1180.0,call,1,71,2018-09-20 17:00:00
1830,548.2,546.6,7.549988,REGULAR,AMZN180921C01200000,USD,1537488000,1e-05,True,554.55,1531238625,526,1.3802537,1200.0,call,21,71,2018-09-20 17:00:00
1831,528.75,524.7,0.0,REGULAR,AMZN180921C01220000,USD,1537488000,1e-05,True,525.0,1531165297,123,0.0,1220.0,call,1,71,2018-09-20 17:00:00
1832,479.9,475.3,18.0,REGULAR,AMZN180921C01240000,USD,1537488000,1e-05,True,475.0,1528896660,223,3.9387307,1240.0,call,1,71,2018-09-20 17:00:00
1833,470.5,465.5,0.0,REGULAR,AMZN180921C01260000,USD,1537488000,1e-05,True,503.0,1529508628,141,0.0,1260.0,call,3,71,2018-09-20 17:00:00
1834,424.7,420.0,0.0,REGULAR,AMZN180921C01280000,USD,1537488000,1e-05,True,395.7,1529955713,184,0.0,1280.0,call,1,71,2018-09-20 17:00:00
1835,450.75,447.3,1.6000060999999999,REGULAR,AMZN180921C01300000,USD,1537488000,1e-05,True,450.1,1531245715,541,0.35674608,1300.0,call,2,71,2018-09-20 17:00:00
1836,414.0,409.35,0.0,REGULAR,AMZN180921C01320000,USD,1537488000,1e-05,True,439.0,1529595572,145,0.0,1320.0,call,3,71,2018-09-20 17:00:00
1837,412.2,407.3,0.0,REGULAR,AMZN180921C01340000,USD,1537488000,1e-05,True,406.22,1531164375,119,0.0,1340.0,call,2,71,2018-09-20 17:00:00
1838,385.8,381.15,0.0,REGULAR,AMZN180921C01350000,USD,1537488000,1e-05,True,394.0,1529592052,149,0.0,1350.0,call,7,71,2018-09-20 17:00:00
1839,393.45,388.5,0.0,REGULAR,AMZN180921C01360000,USD,1537488000,1e-05,True,387.32,1531164375,229,0.0,1360.0,call,5,71,2018-09-20 17:00:00
1840,366.6,361.6,0.0,REGULAR,AMZN180921C01370000,USD,1537488000,1e-05,True,407.67,1529512942,31,0.0,1370.0,call,3,71,2018-09-20 17:00:00
1841,329.85,325.7,0.0,REGULAR,AMZN180921C01380000,USD,1537488000,1e-05,True,319.22,1529937182,72,0.0,1380.0,call,1,71,2018-09-20 17:00:00
1842,326.45,332.35,0.0,REGULAR,AMZN180921C01390000,USD,1537488000,1e-05,True,329.17,1528810845,78,0.0,1390.0,call,3,71,2018-09-20 17:00:00
1843,355.2,350.9,12.950012,REGULAR,AMZN180921C01400000,USD,1537488000,0.240913352661132,True,361.1,1531235570,487,3.7196648,1400.0,call,1,71,2018-09-20 17:00:00
1844,323.25,321.15,0.0,REGULAR,AMZN180921C01410000,USD,1537488000,1e-05,True,312.4,1530807783,104,0.0,1410.0,call,20,71,2018-09-20 17:00:00
1845,336.5,331.95,60.98001,REGULAR,AMZN180921C01420000,USD,1537488000,0.25824716369628903,True,345.2,1531235365,335,21.455215,1420.0,call,1,71,2018-09-20 17:00:00
1846,328.0,323.85,0.0,REGULAR,AMZN180921C01430000,USD,1537488000,0.27503166381835903,True,317.71,1531159036,223,0.0,1430.0,call,3,71,2018-09-20 17:00:00
1847,276.3,274.2,0.0,REGULAR,AMZN180921C01440000,USD,1537488000,1e-05,True,264.65,1529942552,224,0.0,1440.0,call,4,71,2018-09-20 17:00:00
1848,268.4,265.5,0.0,REGULAR,AMZN180921C01450000,USD,1537488000,1e-05,True,240.0,1529952959,147,0.0,1450.0,call,3,71,2018-09-20 17:00:00
1849,300.55,297.4,3.9599915,REGULAR,AMZN180921C01460000,USD,1537488000,0.28122667022705,True,296.81,1531229905,189,1.3522252,1460.0,call,1,71,2018-09-20 17:00:00
1850,289.25,287.8,0.0,REGULAR,AMZN180921C01470000,USD,1537488000,0.259284750976562,True,285.3,1531164329,102,0.0,1470.0,call,20,71,2018-09-20 17:00:00
1851,280.35,279.15,51.859985,REGULAR,AMZN180921C01480000,USD,1537488000,0.26274846145629804,True,290.11,1531235353,225,21.767046,1480.0,call,1,71,2018-09-20 17:00:00
1852,261.05,256.1,3.6100159,REGULAR,AMZN180921C01490000,USD,1537488000,1e-05,True,266.14,1529694208,67,1.375087,1490.0,call,1,71,2018-09-20 17:00:00
1853,261.85,260.85,10.220001,REGULAR,AMZN180921C01500000,USD,1537488000,0.25987983779907203,True,267.8,1531236923,500,3.9677002,1500.0,call,11,71,2018-09-20 17:00:00
1854,255.5,253.4,0.0,REGULAR,AMZN180921C01510000,USD,1537488000,0.279380375213622,True,253.92,1531166291,67,0.0,1510.0,call,5,71,2018-09-20 17:00:00
1855,245.3,244.0,3.130005,REGULAR,AMZN180921C01520000,USD,1537488000,0.26894346786499,True,248.5,1531232336,150,1.2756265,1520.0,call,4,71,2018-09-20 17:00:00
1856,221.3,218.5,0.0,REGULAR,AMZN180921C01530000,USD,1537488000,1e-05,True,204.6,1530551389,106,0.0,1530.0,call,2,71,2018-09-20 17:00:00
1857,229.0,226.95,17.429993,REGULAR,AMZN180921C01540000,USD,1537488000,0.27427636131286603,True,228.84,1531244142,151,8.244639,1540.0,call,3,71,2018-09-20 17:00:00
1858,220.05,218.65,0.0,REGULAR,AMZN180921C01550000,USD,1537488000,0.270850797424316,True,215.0,1531150580,291,0.0,1550.0,call,1,71,2018-09-20 17:00:00
1859,212.8,210.3,6.25,REGULAR,AMZN180921C01560000,USD,1537488000,0.276214208145141,True,213.99,1531243989,196,3.0085683,1560.0,call,6,71,2018-09-20 17:00:00
1860,208.5,207.3,0.0,REGULAR,AMZN180921C01570000,USD,1537488000,0.29474582214355405,True,199.1,1531161519,195,0.0,1570.0,call,3,71,2018-09-20 17:00:00
1861,195.75,193.9,6.3399963,REGULAR,AMZN180921C01580000,USD,1537488000,0.270942349243164,True,198.0,1531243990,230,3.3079393,1580.0,call,13,71,2018-09-20 17:00:00
1862,171.6,170.0,5.119995,REGULAR,AMZN180921C01590000,USD,1537488000,0.181938722686767,True,174.87,1530898086,52,3.0161974,1590.0,call,1,71,2018-09-20 17:00:00
1863,180.6,179.45,-0.93000793,REGULAR,AMZN180921C01600000,USD,1537488000,0.27234614379882804,True,179.67,1531245505,1002,-0.51495457,1600.0,call,95,71,2018-09-20 17:00:00
1864,177.45,176.1,8.160004,REGULAR,AMZN180921C01610000,USD,1537488000,0.290603102340698,True,177.46,1531233059,101,4.8198485,1610.0,call,23,71,2018-09-20 17:00:00
1865,165.7,164.75,0.0,REGULAR,AMZN180921C01620000,USD,1537488000,0.27191890197753904,True,160.34,1531157888,240,0.0,1620.0,call,18,71,2018-09-20 17:00:00
1866,162.65,161.4,0.0,REGULAR,AMZN180921C01630000,USD,1537488000,0.288085427322387,True,154.47,1531151105,135,0.0,1630.0,call,4,71,2018-09-20 17:00:00
1867,151.7,150.6,0.0,REGULAR,AMZN180921C01640000,USD,1537488000,0.272399549026489,True,147.85,1531161896,409,0.0,1640.0,call,5,71,2018-09-20 17:00:00
1868,148.5,147.2,1.8199921,REGULAR,AMZN180921C01650000,USD,1537488000,0.285777558555603,True,147.17,1531252415,576,1.2521445,1650.0,call,22,71,2018-09-20 17:00:00
1869,137.15,136.25,-2.9499969999999998,REGULAR,AMZN180921C01660000,USD,1537488000,0.268226311950683,True,134.05,1531244886,304,-2.1532824,1660.0,call,1,71,2018-09-20 17:00:00
1870,134.8,133.85,10.799995,REGULAR,AMZN180921C01670000,USD,1537488000,0.282828827056884,True,137.4,1531236161,277,8.530803,1670.0,call,4,71,2018-09-20 17:00:00
1871,124.85,123.75,-2.6800003,REGULAR,AMZN180921C01680000,USD,1537488000,0.269736916961669,True,123.17,1531244555,533,-2.1295195,1680.0,call,9,71,2018-09-20 17:00:00
1872,122.15,121.05,1.550003,REGULAR,AMZN180921C01690000,USD,1537488000,0.28126100215911803,True,120.66,1531247335,173,1.3013207,1690.0,call,17,71,2018-09-20 17:00:00
1873,119.05,118.2,2.8799973,REGULAR,AMZN180921C01695000,USD,1537488000,0.28071550590515104,True,111.93,1531244918,93,2.6409876,1695.0,call,1,71,2018-09-20 17:00:00
1874,113.0,111.95,-1.5999984999999999,REGULAR,AMZN180921C01700000,USD,1537488000,0.270110753555297,True,111.9,1531245495,2299,-1.4096903,1700.0,call,117,71,2018-09-20 17:00:00
1875,113.05,112.0,-1.0,REGULAR,AMZN180921C01705000,USD,1537488000,0.27984576362609803,True,109.0,1531230955,128,-0.9090908999999999,1705.0,call,7,71,2018-09-20 17:00:00
1876,110.0,109.1,4.5300063999999995,REGULAR,AMZN180921C01710000,USD,1537488000,0.27902942657470703,True,108.23,1531251258,291,4.3683767,1710.0,call,20,71,2018-09-20 17:00:00
1877,107.1,106.1,3.1500015,REGULAR,AMZN180921C01715000,USD,1537488000,0.278564038162231,True,104.55,1531244129,86,3.1065101999999998,1715.0,call,26,71,2018-09-20 17:00:00
1878,100.45,99.75,-2.0999985,REGULAR,AMZN180921C01720000,USD,1537488000,0.265670490341186,True,100.4,1531245472,375,-2.048779,1720.0,call,42,71,2018-09-20 17:00:00
1879,98.65,97.85,0.18999481000000001,REGULAR,AMZN180921C01730000,USD,1537488000,0.27710683837890604,True,96.35,1531246548,399,0.19758195,1730.0,call,84,71,2018-09-20 17:00:00
1880,90.05,89.25,-1.3799972999999999,REGULAR,AMZN180921C01740000,USD,1537488000,0.26584596466064403,True,90.0,1531245453,357,-1.5101743,1740.0,call,32,71,2018-09-20 17:00:00
1881,88.0,87.3,1.7799988,REGULAR,AMZN180921C01750000,USD,1537488000,0.27510032768249504,True,87.4,1531252584,445,2.078952,1750.0,call,254,71,2018-09-20 17:00:00
1882,79.8,79.0,-2.0800018,REGULAR,AMZN180921C01760000,USD,1537488000,0.264030186920166,False,78.42,1531244848,244,-2.5838532,1760.0,call,32,71,2018-09-20 17:00:00
1883,78.05,77.4,1.1200027,REGULAR,AMZN180921C01770000,USD,1537488000,0.273002265167236,False,76.97,1531250473,73,1.4766021999999999,1770.0,call,60,71,2018-09-20 17:00:00
1884,71.45,70.65,-2.0,REGULAR,AMZN180921C01780000,USD,1537488000,0.26586885261535603,False,68.0,1531245087,265,-2.8571429999999998,1780.0,call,11,71,2018-09-20 17:00:00
1885,69.1,68.35,2.5699997,REGULAR,AMZN180921C01790000,USD,1537488000,0.271758686294555,False,64.32,1531245032,186,4.161943,1790.0,call,7,71,2018-09-20 17:00:00
1886,62.3,61.55,-1.4799995,REGULAR,AMZN180921C01800000,USD,1537488000,0.262737017478942,False,61.52,1531245417,1028,-2.3492057,1800.0,call,57,71,2018-09-20 17:00:00
1887,54.9,53.6,-0.47000122,REGULAR,AMZN180921C01820000,USD,1537488000,0.262893418502807,False,52.67,1531245032,348,-0.8844584,1820.0,call,19,71,2018-09-20 17:00:00
1888,48.05,47.45,4.1399994,REGULAR,AMZN180921C01840000,USD,1537488000,0.26256154315948405,False,51.64,1531235030,560,8.715788,1840.0,call,5,71,2018-09-20 17:00:00
1889,49.95,49.4,0.0,REGULAR,AMZN180921C01850000,USD,1537488000,0.279807617034912,False,48.6,1531337037,31,0.0,1850.0,call,7,71,2018-09-20 17:00:00
