,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
945,1.51,1.34,1.44,REGULAR,EEM190621P00038000,USD,1561075200,0.23926541992187403,False,1.44,1531154466,861,100.0,38.0,put,3,337,2019-06-20 17:00:00
946,1.76,1.56,1.6800000000000002,REGULAR,EEM190621P00039000,USD,1561075200,0.23401644897460902,False,1.6800000000000002,1531405151,19088,100.0,39.0,put,3000,337,2019-06-20 17:00:00
947,2.04,1.82,2.2,REGULAR,EEM190621P00040000,USD,1561075200,0.22852333984375,False,2.2,1530028020,244,100.0,40.0,put,0,337,2019-06-20 17:00:00
948,2.2800000000000002,2.12,2.2800000000000002,REGULAR,EEM190621P00041000,USD,1561075200,0.21826953613281203,False,2.2800000000000002,1531757752,48403,102.7027,41.0,put,2000,337,2019-06-20 17:00:00
949,2.48,2.33,0.109999895,REGULAR,EEM190621P00042000,USD,1561075200,0.203743314208984,False,2.6,1531836665,2664,4.4176664,42.0,put,407,337,2019-06-20 17:00:00
950,3.2,2.83,3.4,REGULAR,EEM190621P00043000,USD,1561075200,0.218757812499999,False,3.4,1530883975,3084,100.0,43.0,put,1,337,2019-06-20 17:00:00
951,3.55,3.25,3.6,REGULAR,EEM190621P00044000,USD,1561075200,0.208381939697265,True,3.6,1531329488,11001,100.0,44.0,put,9000,337,2019-06-20 17:00:00
952,4.1,3.8,3.65,REGULAR,EEM190621P00045000,USD,1561075200,0.207527456054687,True,3.65,1531232542,1066,100.0,45.0,put,1000,337,2019-06-20 17:00:00
953,4.6,4.35,4.85,REGULAR,EEM190621P00046000,USD,1561075200,0.20105779418945302,True,4.85,1530886266,18,100.0,46.0,put,9,337,2019-06-20 17:00:00
954,5.3,4.75,5.01,REGULAR,EEM190621P00047000,USD,1561075200,0.203987452392578,True,5.01,1529678293,0,100.0,47.0,put,0,337,2019-06-20 17:00:00
955,5.5,5.3,-0.05999994300000001,REGULAR,EEM190621P00048000,USD,1561075200,0.172615695800781,True,5.79,1531834434,30,-1.02564,48.0,put,20,337,2019-06-20 17:00:00
956,6.6,6.1,7.55,REGULAR,EEM190621P00049000,USD,1561075200,0.19641916870117102,True,7.55,1530125950,51,100.0,49.0,put,52,337,2019-06-20 17:00:00
957,7.4,6.85,7.32,REGULAR,EEM190621P00050000,USD,1561075200,0.198738481445312,True,7.32,1530894142,19,100.0,50.0,put,19,337,2019-06-20 17:00:00
958,8.25,6.85,5.7,REGULAR,EEM190621P00051000,USD,1561075200,0.20288883056640603,True,5.7,0,1,100.0,51.0,put,0,337,2019-06-20 17:00:00
959,12.1,11.45,10.78,REGULAR,EEM190621P00055000,USD,1561075200,0.243293699951171,True,10.78,1529333054,1,100.0,55.0,put,0,337,2019-06-20 17:00:00
960,13.8,12.65,0.0,REGULAR,EEM190621P00057000,USD,1561075200,0.23841093627929602,True,13.8,1531540253,20,0.0,57.0,put,20,337,2019-06-20 17:00:00
961,17.95,16.2,15.75,REGULAR,EEM190621P00060000,USD,1561075200,0.36817038085937503,True,15.75,1529336956,0,100.0,60.0,put,0,337,2019-06-20 17:00:00
962,2.92,2.61,2.64,REGULAR,EEM190628C00045000,USD,1561680000,0.198738481445312,False,2.64,1530799966,3,100.0,45.0,call,3,344,2019-06-27 17:00:00
963,2.08,1.87,0.29999995,REGULAR,EEM190628C00047000,USD,1561680000,0.19263502685546802,False,2.03,1531854627,183,17.341038,47.0,call,2,344,2019-06-27 17:00:00
964,1.57,1.37,1.4100000000000001,REGULAR,EEM190628C00048000,USD,1561680000,0.179573634033203,False,1.4100000000000001,1530554309,77,100.0,48.0,call,77,344,2019-06-27 17:00:00
965,1.09,0.81,1.05,REGULAR,EEM190628C00050000,USD,1561680000,0.17945156494140602,False,1.05,1530631989,4,100.0,50.0,call,2,344,2019-06-27 17:00:00
966,1.33,1.22,1.69,REGULAR,EEM190628P00037000,USD,1561680000,0.24561301269531202,False,1.69,1530559515,260,100.0,37.0,put,260,344,2019-06-27 17:00:00
967,3.7,3.35,3.5,REGULAR,EEM190628P00044000,USD,1561680000,0.21509573974609303,True,3.5,1531753156,0,100.0,44.0,put,11,344,2019-06-27 17:00:00
968,4.65,4.25,4.5,REGULAR,EEM190628P00046000,USD,1561680000,0.20203434692382802,True,4.5,1531751073,0,100.0,46.0,put,9,344,2019-06-27 17:00:00
969,5.2,4.85,0.0,REGULAR,EEM190628P00047000,USD,1561680000,0.195930892333984,True,5.15,1531540255,57,0.0,47.0,put,59,344,2019-06-27 17:00:00
970,7.25,6.6,0.0,REGULAR,EEM190628P00050000,USD,1561680000,0.18628743408203102,True,6.9,1531883324,0,0.0,50.0,put,2,344,2019-06-27 17:00:00
971,19.5,18.2,19.6,REGULAR,EEM200117C00025000,USD,1579219200,0.34180345703125,True,19.6,1531166336,210,100.0,25.0,call,11,547,2020-01-16 16:00:00
972,15.1,13.8,14.6,REGULAR,EEM200117C00030000,USD,1579219200,0.31348342773437504,True,14.6,1531417836,86,100.0,30.0,call,5,547,2020-01-16 16:00:00
973,13.4,12.7,-2.9700002999999997,REGULAR,EEM200117C00032000,USD,1579219200,0.299567551269531,True,12.78,1531839107,18,-18.857143,32.0,call,3,547,2020-01-16 16:00:00
974,14.5,10.05,11.55,REGULAR,EEM200117C00033000,USD,1579219200,0.424810439453125,True,11.55,1530634739,5,100.0,33.0,call,2,547,2020-01-16 16:00:00
975,11.85,10.3,10.48,REGULAR,EEM200117C00034000,USD,1579219200,0.292487543945312,True,10.48,1530801166,343,100.0,34.0,call,1,547,2020-01-16 16:00:00
976,11.15,9.85,10.35,REGULAR,EEM200117C00035000,USD,1579219200,0.29187719848632804,True,10.35,1531769858,411,97.183105,35.0,call,213,547,2020-01-16 16:00:00
977,10.15,8.9,11.5,REGULAR,EEM200117C00036000,USD,1579219200,0.271003383789062,True,11.5,0,26,100.0,36.0,call,0,547,2020-01-16 16:00:00
978,9.75,7.3,9.0,REGULAR,EEM200117C00037000,USD,1579219200,0.285773743896484,True,9.0,1529935113,38,100.0,37.0,call,0,547,2020-01-16 16:00:00
979,10.8,7.35,10.09,REGULAR,EEM200117C00038000,USD,1579219200,0.376104871826171,True,10.09,0,5,100.0,38.0,call,0,547,2020-01-16 16:00:00
980,7.95,7.15,-0.26999998000000003,REGULAR,EEM200117C00039000,USD,1579219200,0.25305922729492103,True,7.26,1531834807,67,-3.5856570999999997,39.0,call,1,547,2020-01-16 16:00:00
981,7.05,6.45,0.32999992,REGULAR,EEM200117C00040000,USD,1579219200,0.23621369262695302,True,6.98,1531856087,1631,4.9624047000000004,40.0,call,67,547,2020-01-16 16:00:00
982,6.6,5.9,-0.13000011,REGULAR,EEM200117C00041000,USD,1579219200,0.24146266357421803,True,5.9,1531837952,39,-2.155889,41.0,call,4,547,2020-01-16 16:00:00
983,6.0,5.05,5.36,REGULAR,EEM200117C00042000,USD,1579219200,0.23743438354492102,True,5.36,1530280411,202,100.0,42.0,call,2,547,2020-01-16 16:00:00
984,5.25,4.5,4.85,REGULAR,EEM200117C00043000,USD,1579219200,0.22486126708984303,True,4.85,1531770181,349,97.0,43.0,call,16,547,2020-01-16 16:00:00
985,4.9,4.0,4.25,REGULAR,EEM200117C00044000,USD,1579219200,0.23004920349121002,False,4.25,1531765687,507,97.70115,44.0,call,2,547,2020-01-16 16:00:00
986,4.35,3.7,3.7800000000000002,REGULAR,EEM200117C00045000,USD,1579219200,0.22425092163085902,False,3.7800000000000002,1531769619,1426,95.93908,45.0,call,13,547,2020-01-16 16:00:00
987,4.15,3.45,3.25,REGULAR,EEM200117C00045500,USD,1579219200,0.224372990722656,False,3.25,1530543752,18,100.0,45.5,call,10,547,2020-01-16 16:00:00
988,3.9,3.2,3.6,REGULAR,EEM200117C00046000,USD,1579219200,0.221748505249023,False,3.6,1531149182,12569,100.0,46.0,call,3,547,2020-01-16 16:00:00
989,3.7,2.74,3.49,REGULAR,EEM200117C00046500,USD,1579219200,0.22107712524414003,False,3.49,1529424290,241,100.0,46.5,call,0,547,2020-01-16 16:00:00
990,3.2,2.63,2.9699999999999998,REGULAR,EEM200117C00047000,USD,1579219200,0.20606262695312402,False,2.9699999999999998,1530898218,1883,100.0,47.0,call,10,547,2020-01-16 16:00:00
991,3.15,2.44,2.56,REGULAR,EEM200117C00047500,USD,1579219200,0.21167780517578103,False,2.56,1530624601,84,100.0,47.5,call,2,547,2020-01-16 16:00:00
992,2.9,2.08,2.55,REGULAR,EEM200117C00048000,USD,1579219200,0.207527456054687,False,2.55,1530890914,447,100.0,48.0,call,2,547,2020-01-16 16:00:00
993,2.74,2.07,2.38,REGULAR,EEM200117C00048500,USD,1579219200,0.20728331787109303,False,2.38,1530906248,220,100.0,48.5,call,16,547,2020-01-16 16:00:00
994,2.5,2.0,1.9500000000000002,REGULAR,EEM200117C00049000,USD,1579219200,0.20282779602050702,False,1.9500000000000002,1530546790,1696,100.0,49.0,call,8,547,2020-01-16 16:00:00
995,2.21,1.74,2.05,REGULAR,EEM200117C00049500,USD,1579219200,0.195320546875,False,2.05,1530906534,285,100.0,49.5,call,8,547,2020-01-16 16:00:00
996,2.15,1.73,0.06999993,REGULAR,EEM200117C00050000,USD,1579219200,0.198982619628906,False,1.9300000000000002,1531849983,12412,3.7634373,50.0,call,2,547,2020-01-16 16:00:00
997,1.9,1.45,2.0,REGULAR,EEM200117C00050500,USD,1579219200,0.19251295776367103,False,2.0,1529522346,172,100.0,50.5,call,0,547,2020-01-16 16:00:00
998,1.76,1.31,1.45,REGULAR,EEM200117C00051000,USD,1579219200,0.19129226684570302,False,1.45,1530112109,9389,100.0,51.0,call,0,547,2020-01-16 16:00:00
999,1.62,1.22,1.5,REGULAR,EEM200117C00051500,USD,1579219200,0.189583299560546,False,1.5,1530891540,1506,100.0,51.5,call,20,547,2020-01-16 16:00:00
1000,1.55,1.17,0.13,REGULAR,EEM200117C00052000,USD,1579219200,0.1914143359375,False,1.4,1531849647,743,10.23622,52.0,call,2,547,2020-01-16 16:00:00
1001,1.54,1.0,1.2,REGULAR,EEM200117C00052500,USD,1579219200,0.19641916870117102,False,1.2,1530628430,255,100.0,52.5,call,6,547,2020-01-16 16:00:00
1002,1.3599999999999999,0.96,0.15999997,REGULAR,EEM200117C00053000,USD,1579219200,0.191536405029296,False,1.16,1531847767,588,15.999996,53.0,call,20,547,2020-01-16 16:00:00
1003,1.2,0.81,1.08,REGULAR,EEM200117C00053500,USD,1579219200,0.187019848632812,False,1.08,1530029820,227,100.0,53.5,call,0,547,2020-01-16 16:00:00
1004,1.1,0.73,1.0,REGULAR,EEM200117C00054000,USD,1579219200,0.185799157714843,False,1.0,1531408767,115,100.0,54.0,call,4,547,2020-01-16 16:00:00
1005,1.02,0.65,1.75,REGULAR,EEM200117C00054500,USD,1579219200,0.18543295043945301,False,1.75,0,52,100.0,54.5,call,0,547,2020-01-16 16:00:00
1006,0.92,0.58,0.84,REGULAR,EEM200117C00055000,USD,1579219200,0.183357775878906,False,0.84,1531232705,4068,100.0,55.0,call,5,547,2020-01-16 16:00:00
1007,0.79,0.46,0.7000000000000001,REGULAR,EEM200117C00056000,USD,1579219200,0.182991568603515,False,0.7000000000000001,1530906534,351,100.0,56.0,call,8,547,2020-01-16 16:00:00
1008,0.67,0.35000000000000003,0.52,REGULAR,EEM200117C00057000,USD,1579219200,0.182137084960937,False,0.52,1530799966,198,100.0,57.0,call,3,547,2020-01-16 16:00:00
1009,0.61,0.27,0.41000000000000003,REGULAR,EEM200117C00058000,USD,1579219200,0.18506674316406202,False,0.41000000000000003,1530121199,117,100.0,58.0,call,1,547,2020-01-16 16:00:00
1010,0.53,0.2,0.75,REGULAR,EEM200117C00059000,USD,1579219200,0.185555019531249,False,0.75,0,27,100.0,59.0,call,0,547,2020-01-16 16:00:00
1011,0.31,0.15,0.34,REGULAR,EEM200117C00060000,USD,1579219200,0.169197761230468,False,0.34,1530894629,819,100.0,60.0,call,240,547,2020-01-16 16:00:00
1012,0.42,0.09,0.5,REGULAR,EEM200117C00061000,USD,1579219200,0.188728815917968,False,0.5,0,46,100.0,61.0,call,0,547,2020-01-16 16:00:00
1013,0.37,0.07,0.2,REGULAR,EEM200117C00062000,USD,1579219200,0.18970536865234303,False,0.2,1529935805,31,100.0,62.0,call,0,547,2020-01-16 16:00:00
1014,0.18,0.04,0.75,REGULAR,EEM200117C00063000,USD,1579219200,0.168953623046875,False,0.75,0,56,100.0,63.0,call,0,547,2020-01-16 16:00:00
1015,0.21,0.0,0.23,REGULAR,EEM200117C00064000,USD,1579219200,0.179695703125,False,0.23,1529328600,101,100.0,64.0,call,0,547,2020-01-16 16:00:00
1016,0.12,0.01,0.14,REGULAR,EEM200117C00065000,USD,1579219200,0.1679770703125,False,0.14,1530300723,608,100.0,65.0,call,2,547,2020-01-16 16:00:00
1017,0.17,0.0,1.2,REGULAR,EEM200117C00066000,USD,1579219200,0.183601914062499,False,1.2,0,5,100.0,66.0,call,0,547,2020-01-16 16:00:00
1018,0.09,0.0,0.15,REGULAR,EEM200117C00067000,USD,1579219200,0.16993017578125003,False,0.15,0,60,100.0,67.0,call,0,547,2020-01-16 16:00:00
1019,0.14,0.03,0.5,REGULAR,EEM200117C00068000,USD,1579219200,0.187996401367187,False,0.5,0,16,100.0,68.0,call,0,547,2020-01-16 16:00:00
1020,0.06,0.0,0.05,REGULAR,EEM200117C00070000,USD,1579219200,0.17383638671875,False,0.05,1531406810,1887,100.0,70.0,call,100,547,2020-01-16 16:00:00
1021,0.48,0.25,0.44,REGULAR,EEM200117P00025000,USD,1579219200,0.328131718749999,False,0.44,1531146695,540,100.0,25.0,put,25,547,2020-01-16 16:00:00
1022,0.92,0.63,0.8,REGULAR,EEM200117P00030000,USD,1579219200,0.28955788574218705,False,0.8,1531760421,526,97.560974,30.0,put,5,547,2020-01-16 16:00:00
1023,1.19,0.86,1.06,REGULAR,EEM200117P00032000,USD,1579219200,0.276862700195312,False,1.06,1531317637,527,100.0,32.0,put,10,547,2020-01-16 16:00:00
1024,1.35,1.01,1.18,REGULAR,EEM200117P00033000,USD,1579219200,0.27075924560546805,False,1.18,1531494810,30570,100.0,33.0,put,20000,547,2020-01-16 16:00:00
1025,1.9300000000000002,1.17,1.7000000000000002,REGULAR,EEM200117P00034000,USD,1579219200,0.293586165771484,False,1.7000000000000002,1530207417,215,100.0,34.0,put,4,547,2020-01-16 16:00:00
1026,1.47,1.32,-0.03999996,REGULAR,EEM200117P00035000,USD,1579219200,0.241706801757812,False,1.46,1531857039,2976,-2.6666641,35.0,put,4,547,2020-01-16 16:00:00
1027,2.06,1.54,1.7000000000000002,REGULAR,EEM200117P00036000,USD,1579219200,0.261237856445312,False,1.7000000000000002,1531413833,1688,100.0,36.0,put,52,547,2020-01-16 16:00:00
1028,1.8599999999999999,1.72,-0.14999998,REGULAR,EEM200117P00037000,USD,1579219200,0.228767478027343,False,1.87,1531850404,4334,-7.425741,37.0,put,12,547,2020-01-16 16:00:00
1029,2.12,2.0,-0.01999998,REGULAR,EEM200117P00038000,USD,1579219200,0.224372990722656,False,2.16,1531840168,7819,-0.91743034,38.0,put,20,547,2020-01-16 16:00:00
1030,2.5300000000000002,2.17,2.45,REGULAR,EEM200117P00039000,USD,1579219200,0.22681437255859302,False,2.45,1531508599,20547,100.0,39.0,put,30,547,2020-01-16 16:00:00
1031,2.86,2.66,2.75,REGULAR,EEM200117P00040000,USD,1579219200,0.222969196166992,False,2.75,1531497442,17555,100.0,40.0,put,4000,547,2020-01-16 16:00:00
1032,3.2,3.05,3.2,REGULAR,EEM200117P00041000,USD,1579219200,0.218147467041015,False,3.2,1531316172,9787,100.0,41.0,put,10,547,2020-01-16 16:00:00
1033,3.9,3.15,3.45,REGULAR,EEM200117P00042000,USD,1579219200,0.22943885803222602,False,3.45,1531749435,20781,101.17302,42.0,put,1,547,2020-01-16 16:00:00
1034,4.05,3.65,-0.10000014,REGULAR,EEM200117P00043000,USD,1579219200,0.212349185180664,False,3.8,1531837918,10660,-2.5641062,43.0,put,6,547,2020-01-16 16:00:00
1035,4.65,4.25,4.2,REGULAR,EEM200117P00044000,USD,1579219200,0.215339877929687,True,4.2,1531234211,565,100.0,44.0,put,55,547,2020-01-16 16:00:00
1036,5.35,4.5,4.65,REGULAR,EEM200117P00045000,USD,1579219200,0.221321263427734,True,4.65,1531163170,20336,100.0,45.0,put,46,547,2020-01-16 16:00:00
1037,5.65,4.7,5.87,REGULAR,EEM200117P00045500,USD,1579219200,0.22144333251953102,True,5.87,1530203045,83,100.0,45.5,put,1,547,2020-01-16 16:00:00
1038,5.9,5.15,5.25,REGULAR,EEM200117P00046000,USD,1579219200,0.218757812499999,True,5.25,1531425747,22193,100.0,46.0,put,24,547,2020-01-16 16:00:00
1039,6.15,5.25,5.85,REGULAR,EEM200117P00046500,USD,1579219200,0.21582815429687502,True,5.85,1530019870,2268,100.0,46.5,put,0,547,2020-01-16 16:00:00
1040,6.45,5.5,6.2,REGULAR,EEM200117P00047000,USD,1579219200,0.2148516015625,True,6.2,1530886614,9881,100.0,47.0,put,1,547,2020-01-16 16:00:00
1041,6.85,5.8,6.1,REGULAR,EEM200117P00047500,USD,1579219200,0.218147467041015,True,6.1,1531243495,176,100.0,47.5,put,2,547,2020-01-16 16:00:00
1042,7.05,6.1,6.5,REGULAR,EEM200117P00048000,USD,1579219200,0.21167780517578103,True,6.5,1531762475,3699,97.01493,48.0,put,5,547,2020-01-16 16:00:00
1043,7.45,6.3,5.55,REGULAR,EEM200117P00048500,USD,1579219200,0.214363325195312,True,5.55,0,34,100.0,48.5,put,0,547,2020-01-16 16:00:00
1044,7.2,6.5,-0.45000029999999996,REGULAR,EEM200117P00049000,USD,1579219200,0.184944674072265,True,7.1,1531835502,20061,-5.9602685,49.0,put,21,547,2020-01-16 16:00:00
1045,7.95,7.05,6.15,REGULAR,EEM200117P00049500,USD,1579219200,0.20423159057617102,True,6.15,0,1314,100.0,49.5,put,0,547,2020-01-16 16:00:00
1046,8.35,7.5,7.51,REGULAR,EEM200117P00050000,USD,1579219200,0.20587952331542902,True,7.51,1531230684,9443,100.0,50.0,put,1,547,2020-01-16 16:00:00
1047,9.15,7.5,5.77,REGULAR,EEM200117P00050500,USD,1579219200,0.227363683471679,True,5.77,0,2054,100.0,50.5,put,0,547,2020-01-16 16:00:00
1048,9.1,8.15,8.63,REGULAR,EEM200117P00051000,USD,1579219200,0.20581848876953102,True,8.63,1531315958,24,100.0,51.0,put,3,547,2020-01-16 16:00:00
1049,9.55,8.25,6.07,REGULAR,EEM200117P00051500,USD,1579219200,0.20923642333984302,True,6.07,0,1159,100.0,51.5,put,0,547,2020-01-16 16:00:00
1050,9.85,8.65,10.27,REGULAR,EEM200117P00052000,USD,1579219200,0.20447572875976502,True,10.27,1530120769,14,100.0,52.0,put,1,547,2020-01-16 16:00:00
1051,10.25,9.2,9.97,REGULAR,EEM200117P00052500,USD,1579219200,0.204719866943359,True,9.97,1531338311,30,100.0,52.5,put,30,547,2020-01-16 16:00:00
1052,10.65,9.45,7.65,REGULAR,EEM200117P00053000,USD,1579219200,0.204597797851562,True,7.65,0,40,100.0,53.0,put,0,547,2020-01-16 16:00:00
1053,11.1,9.85,10.72,REGULAR,EEM200117P00053500,USD,1579219200,0.20703917968749902,True,10.72,1530029712,212,100.0,53.5,put,0,547,2020-01-16 16:00:00
1054,11.25,9.8,9.19,REGULAR,EEM200117P00054000,USD,1579219200,0.19129226684570302,True,9.19,0,1,100.0,54.0,put,0,547,2020-01-16 16:00:00
1055,12.1,11.65,9.81,REGULAR,EEM200117P00055000,USD,1579219200,0.1914143359375,True,9.81,0,2573,100.0,55.0,put,0,547,2020-01-16 16:00:00
1056,13.6,12.0,11.73,REGULAR,EEM200117P00056000,USD,1579219200,0.23218541259765602,True,11.73,0,1,100.0,56.0,put,0,547,2020-01-16 16:00:00
1057,15.3,13.95,11.2,REGULAR,EEM200117P00058000,USD,1579219200,0.23169713623046803,True,11.2,0,25,100.0,58.0,put,0,547,2020-01-16 16:00:00
1058,17.15,15.7,12.8,REGULAR,EEM200117P00060000,USD,1579219200,0.23804472900390602,True,12.8,0,31,100.0,60.0,put,0,547,2020-01-16 16:00:00
1059,21.2,19.1,18.4,REGULAR,EEM200117P00064000,USD,1579219200,0.272102005615234,True,18.4,0,0,100.0,64.0,put,0,547,2020-01-16 16:00:00
1060,22.2,20.55,16.84,REGULAR,EEM200117P00065000,USD,1579219200,0.279182012939453,True,16.84,0,0,100.0,65.0,put,0,547,2020-01-16 16:00:00
1061,25.65,24.95,19.8,REGULAR,EEM200117P00069000,USD,1579219200,0.257331645507812,True,19.8,0,1,100.0,69.0,put,0,547,2020-01-16 16:00:00
1062,27.3,25.9,26.1,REGULAR,EEM200117P00070000,USD,1579219200,0.32019722778320303,True,26.1,1529696662,206,100.0,70.0,put,0,547,2020-01-16 16:00:00
