,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
763,5.95,5.75,-0.80999994,REGULAR,VXX180921C00026000,USD,1537488000,0.570316796875,True,5.75,1531844704,209,-12.34756,26.0,call,10,64,2018-09-20 17:00:00
764,5.35,5.2,-0.5399999600000001,REGULAR,VXX180921C00027000,USD,1537488000,0.5986368261718751,True,5.16,1531844714,660,-9.473683,27.0,call,15,64,2018-09-20 17:00:00
765,4.9,4.7,-0.30999994000000003,REGULAR,VXX180921C00028000,USD,1537488000,0.6323278955078121,True,4.87,1531839754,595,-5.9845552,28.0,call,2,64,2018-09-20 17:00:00
766,4.4,4.25,-0.71000004,REGULAR,VXX180921C00029000,USD,1537488000,0.6506382592773431,True,4.29,1531841632,374,-14.200001,29.0,call,1,64,2018-09-20 17:00:00
767,4.0,3.9,-0.3599999,REGULAR,VXX180921C00030000,USD,1537488000,0.677493459472656,True,3.89,1531857091,2657,-8.470586,30.0,call,221,64,2018-09-20 17:00:00
768,3.65,3.55,-0.12999988,REGULAR,VXX180921C00031000,USD,1537488000,0.698733481445312,False,3.69,1531857573,1212,-3.403138,31.0,call,340,64,2018-09-20 17:00:00
769,3.35,3.25,-0.37999988,REGULAR,VXX180921C00032000,USD,1537488000,0.72070591796875,False,3.21,1531856621,1671,-10.584955,32.0,call,111,64,2018-09-20 17:00:00
770,3.1,2.98,-0.18000007,REGULAR,VXX180921C00033000,USD,1537488000,0.7426783544921871,False,3.12,1531857540,1969,-5.454548,33.0,call,143,64,2018-09-20 17:00:00
771,2.84,2.75,-0.16000009,REGULAR,VXX180921C00034000,USD,1537488000,0.7607445800781251,False,2.84,1531857470,2347,-5.333336,34.0,call,93,64,2018-09-20 17:00:00
772,2.63,2.52,-0.30999994000000003,REGULAR,VXX180921C00035000,USD,1537488000,0.7778342529296871,False,2.51,1531855795,2427,-10.992907,35.0,call,249,64,2018-09-20 17:00:00
773,2.43,2.35,-0.18999982,REGULAR,VXX180921C00036000,USD,1537488000,0.7966328930664061,False,2.41,1531851785,1933,-7.307686,36.0,call,730,64,2018-09-20 17:00:00
774,2.25,2.17,-0.13000011,REGULAR,VXX180921C00037000,USD,1537488000,0.811769460449218,False,2.3,1531850626,2225,-5.3497987,37.0,call,72,64,2018-09-20 17:00:00
775,2.1,2.01,-0.10000014,REGULAR,VXX180921C00038000,USD,1537488000,0.827638442382812,False,2.11,1531846420,827,-4.5248933000000005,38.0,call,73,64,2018-09-20 17:00:00
776,1.96,1.88,-0.24000001,REGULAR,VXX180921C00039000,USD,1537488000,0.8442398388671871,False,1.9500000000000002,1531858308,318,-10.958904,39.0,call,24,64,2018-09-20 17:00:00
777,1.83,1.75,-0.14999998,REGULAR,VXX180921C00040000,USD,1537488000,0.857911577148437,False,1.83,1531853532,5425,-7.575756,40.0,call,144,64,2018-09-20 17:00:00
778,1.71,1.63,-0.20000005,REGULAR,VXX180921C00041000,USD,1537488000,0.8710950390625001,False,1.6600000000000001,1531857035,2594,-10.75269,41.0,call,65,64,2018-09-20 17:00:00
779,1.63,1.53,-0.17000008,REGULAR,VXX180921C00042000,USD,1537488000,0.8881847119140621,False,1.55,1531856912,9374,-9.883725,42.0,call,78,64,2018-09-20 17:00:00
780,1.53,1.44,-0.22000003,REGULAR,VXX180921C00043000,USD,1537488000,0.9013681738281251,False,1.47,1531857092,289,-13.017753,43.0,call,45,64,2018-09-20 17:00:00
781,1.45,1.35,-0.06999993,REGULAR,VXX180921C00044000,USD,1537488000,0.9150399121093751,False,1.44,1531857431,483,-4.6357574,44.0,call,49,64,2018-09-20 17:00:00
782,1.37,1.28,-0.13,REGULAR,VXX180921C00045000,USD,1537488000,0.9287116503906251,False,1.34,1531857341,6484,-8.843536,45.0,call,104,64,2018-09-20 17:00:00
783,1.29,1.21,-0.13,REGULAR,VXX180921C00046000,USD,1537488000,0.940430283203125,False,1.26,1531853980,2485,-9.352518,46.0,call,8,64,2018-09-20 17:00:00
784,1.23,1.13,0.11000001400000001,REGULAR,VXX180921C00047000,USD,1537488000,0.9516606396484371,False,1.32,1531835065,3149,9.09091,47.0,call,8,64,2018-09-20 17:00:00
785,1.16,1.07,-0.11000001400000001,REGULAR,VXX180921C00048000,USD,1537488000,0.961914443359374,False,1.09,1531856508,477,-9.166668,48.0,call,43,64,2018-09-20 17:00:00
786,1.11,1.02,-0.11000001400000001,REGULAR,VXX180921C00049000,USD,1537488000,0.9750979052734371,False,1.03,1531844814,826,-9.649124,49.0,call,11,64,2018-09-20 17:00:00
787,1.05,0.98,-0.13999999,REGULAR,VXX180921C00050000,USD,1537488000,0.9873048144531251,False,0.99,1531855789,9379,-12.389379,50.0,call,188,64,2018-09-20 17:00:00
788,1.0,0.92,-0.23999995000000002,REGULAR,VXX180921C00051000,USD,1537488000,0.9960937890625,False,0.93,1531857035,691,-20.512815,51.0,call,44,64,2018-09-20 17:00:00
789,0.96,0.87,-0.07999998,REGULAR,VXX180921C00052000,USD,1537488000,1.006352624511718,False,0.91,1531857169,1928,-8.080807,52.0,call,2,64,2018-09-20 17:00:00
790,0.92,0.8300000000000001,0.0,REGULAR,VXX180921C00053000,USD,1537488000,1.017094758300781,False,1.01,1531511068,637,0.0,53.0,call,5,64,2018-09-20 17:00:00
791,0.88,0.79,0.0,REGULAR,VXX180921C00054000,USD,1537488000,1.026860334472656,False,0.91,1531760680,350,0.0,54.0,call,50,64,2018-09-20 17:00:00
792,0.84,0.75,-0.040000020000000004,REGULAR,VXX180921C00055000,USD,1537488000,1.03516107421875,False,0.8200000000000001,1531857350,1664,-4.6511655,55.0,call,177,64,2018-09-20 17:00:00
793,0.8,0.72,-0.19999999000000002,REGULAR,VXX180921C00056000,USD,1537488000,1.044438371582031,False,0.74,1531856771,2676,-21.276594,56.0,call,58,64,2018-09-20 17:00:00
794,0.77,0.6900000000000001,0.0,REGULAR,VXX180921C00057000,USD,1537488000,1.0546922265625,False,0.86,1531494528,868,0.0,57.0,call,62,64,2018-09-20 17:00:00
795,0.74,0.66,-0.13999999,REGULAR,VXX180921C00058000,USD,1537488000,1.063481245117187,False,0.72,1531854018,467,-16.279068,58.0,call,3,64,2018-09-20 17:00:00
796,0.71,0.63,0.0,REGULAR,VXX180921C00059000,USD,1537488000,1.071293706054687,False,0.8300000000000001,1531504296,572,0.0,59.0,call,142,64,2018-09-20 17:00:00
797,0.68,0.6000000000000001,-0.07000005000000001,REGULAR,VXX180921C00060000,USD,1537488000,1.079106166992187,False,0.65,1531854053,10975,-9.722229,60.0,call,29,64,2018-09-20 17:00:00
798,0.66,0.58,0.0,REGULAR,VXX180921C00061000,USD,1537488000,1.088871743164062,False,0.87,1531316194,261,0.0,61.0,call,10,64,2018-09-20 17:00:00
799,0.63,0.55,0.0,REGULAR,VXX180921C00062000,USD,1537488000,1.094731088867187,False,0.8300000000000001,1531329939,865,0.0,62.0,call,10,64,2018-09-20 17:00:00
800,0.61,0.53,0.0,REGULAR,VXX180921C00063000,USD,1537488000,1.103520107421875,False,1.18,1530889886,832,0.0,63.0,call,40,64,2018-09-20 17:00:00
801,0.59,0.51,-0.14999998,REGULAR,VXX180921C00064000,USD,1537488000,1.112309125976562,False,0.56,1531839854,1020,-21.126757,64.0,call,27,64,2018-09-20 17:00:00
802,0.5700000000000001,0.49,-0.01999998,REGULAR,VXX180921C00065000,USD,1537488000,1.119145029296875,False,0.54,1531851632,5422,-3.571425,65.0,call,562,64,2018-09-20 17:00:00
803,0.55,0.47000000000000003,0.0,REGULAR,VXX180921C00066000,USD,1537488000,1.126957490234375,False,0.67,1531413735,114,0.0,66.0,call,10,64,2018-09-20 17:00:00
804,0.53,0.45,0.0,REGULAR,VXX180921C00067000,USD,1537488000,1.1328168359375,False,0.64,1531423122,150,0.0,67.0,call,23,64,2018-09-20 17:00:00
805,0.51,0.43,0.0,REGULAR,VXX180921C00068000,USD,1537488000,1.138676181640625,False,0.51,1531760680,354,0.0,68.0,call,50,64,2018-09-20 17:00:00
806,0.49,0.42,0.0,REGULAR,VXX180921C00069000,USD,1537488000,1.145512084960937,False,0.61,1531421141,234,0.0,69.0,call,45,64,2018-09-20 17:00:00
807,0.48,0.4,-0.060000002000000004,REGULAR,VXX180921C00070000,USD,1537488000,1.1533245458984371,False,0.43,1531840669,2777,-12.244898,70.0,call,4,64,2018-09-20 17:00:00
808,0.46,0.39,0.0,REGULAR,VXX180921C00071000,USD,1537488000,1.159183891601562,False,0.55,1531229557,734,0.0,71.0,call,1,64,2018-09-20 17:00:00
809,0.45,0.37,-0.049999982000000005,REGULAR,VXX180921C00072000,USD,1537488000,1.165043237304687,False,0.47000000000000003,1531835069,321,-9.615382,72.0,call,10,64,2018-09-20 17:00:00
810,0.43,0.36,0.0,REGULAR,VXX180921C00073000,USD,1537488000,1.1709025830078121,False,0.52,1531420958,523,0.0,73.0,call,38,64,2018-09-20 17:00:00
811,0.42,0.35000000000000003,0.0,REGULAR,VXX180921C00074000,USD,1537488000,1.178715043945312,False,0.49,1531251372,616,0.0,74.0,call,1,64,2018-09-20 17:00:00
812,0.41000000000000003,0.33,0.0,REGULAR,VXX180921C00075000,USD,1537488000,1.18359783203125,False,0.43,1531766283,1409,0.0,75.0,call,5,64,2018-09-20 17:00:00
813,0.4,0.32,0.0,REGULAR,VXX180921C00076000,USD,1537488000,1.189457177734375,False,0.46,1531251302,656,0.0,76.0,call,1,64,2018-09-20 17:00:00
814,0.38,0.31,0.0,REGULAR,VXX180921C00077000,USD,1537488000,1.193363408203125,False,0.55,1531333057,3320,0.0,77.0,call,20,64,2018-09-20 17:00:00
815,0.37,0.30000000000000004,0.0,REGULAR,VXX180921C00078000,USD,1537488000,1.19922275390625,False,1.33,1529955784,182,0.0,78.0,call,0,64,2018-09-20 17:00:00
816,0.36,0.29,0.0,REGULAR,VXX180921C00079000,USD,1537488000,1.205082099609375,False,1.23,1530117726,386,0.0,79.0,call,28,64,2018-09-20 17:00:00
817,0.35000000000000003,0.28,-0.01000002,REGULAR,VXX180921C00080000,USD,1537488000,1.210941445312499,False,0.35000000000000003,1531837268,11341,-2.7777834,80.0,call,1,64,2018-09-20 17:00:00
818,0.31,0.23,0.0,REGULAR,VXX180921C00085000,USD,1537488000,1.235355385742187,False,0.32,1531750142,632,0.0,85.0,call,3,64,2018-09-20 17:00:00
819,0.26,0.2,-0.060000002000000004,REGULAR,VXX180921C00090000,USD,1537488000,1.2558630957031252,False,0.25,1531836266,700,-19.35484,90.0,call,20,64,2018-09-20 17:00:00
820,0.24,0.17,-0.030000001000000002,REGULAR,VXX180921C00095000,USD,1537488000,1.281253593749999,False,0.22,1531851667,1221,-12.0,95.0,call,70,64,2018-09-20 17:00:00
821,0.22,0.16,-0.00999999,REGULAR,VXX180921C00100000,USD,1537488000,1.310550322265624,False,0.2,1531851705,2630,-4.7619004,100.0,call,210,64,2018-09-20 17:00:00
822,0.2,0.15,-0.00999999,REGULAR,VXX180921C00105000,USD,1537488000,1.335940820312499,False,0.18,1531851631,10297,-5.263153,105.0,call,210,64,2018-09-20 17:00:00
823,0.02,0.0,0.0,REGULAR,VXX180921P00012000,USD,1537488000,0.85937640625,False,0.52,0,2,0.0,12.0,put,0,64,2018-09-20 17:00:00
824,0.02,0.0,0.0,REGULAR,VXX180921P00014000,USD,1537488000,0.7187528125,False,0.16,0,391,0.0,14.0,put,0,64,2018-09-20 17:00:00
825,0.02,0.0,0.0,REGULAR,VXX180921P00015000,USD,1537488000,0.6562534375000001,False,0.02,1531497482,3014,0.0,15.0,put,0,64,2018-09-20 17:00:00
826,0.03,0.0,0.0,REGULAR,VXX180921P00016000,USD,1537488000,0.6406285937499999,False,0.1,0,137,0.0,16.0,put,0,64,2018-09-20 17:00:00
827,0.03,0.0,0.0,REGULAR,VXX180921P00017000,USD,1537488000,0.585941640625,False,0.02,1531242794,211,0.0,17.0,put,7,64,2018-09-20 17:00:00
828,0.04,0.0,0.0,REGULAR,VXX180921P00018000,USD,1537488000,0.5546919531250001,False,0.01,1531842585,5942,0.0,18.0,put,801,64,2018-09-20 17:00:00
829,0.04,0.0,0.0,REGULAR,VXX180921P00019000,USD,1537488000,0.500005,False,0.28,0,7320,0.0,19.0,put,0,64,2018-09-20 17:00:00
830,0.06,0.02,0.01,REGULAR,VXX180921P00020000,USD,1537488000,0.500005,False,0.04,1531853835,9461,33.333336,20.0,put,1,64,2018-09-20 17:00:00
831,0.09,0.05,0.009999998000000001,REGULAR,VXX180921P00021000,USD,1537488000,0.51758294921875,False,0.08,1531849588,5631,14.285712,21.0,put,1,64,2018-09-20 17:00:00
832,0.17,0.13,0.030000001000000002,REGULAR,VXX180921P00022000,USD,1537488000,0.51562984375,False,0.16,1531854373,31866,23.076925,22.0,put,56,64,2018-09-20 17:00:00
833,0.32,0.26,0.049999997000000004,REGULAR,VXX180921P00023000,USD,1537488000,0.5419967675781251,False,0.29,1531849588,10266,20.833332,23.0,put,31,64,2018-09-20 17:00:00
834,0.53,0.47000000000000003,0.049999982000000005,REGULAR,VXX180921P00024000,USD,1537488000,0.567875415039062,False,0.51,1531857055,10634,10.869561,24.0,put,226,64,2018-09-20 17:00:00
835,0.8200000000000001,0.75,0.120000005,REGULAR,VXX180921P00025000,USD,1537488000,0.5937540625000001,False,0.8200000000000001,1531856738,10383,17.142859,25.0,put,1097,64,2018-09-20 17:00:00
836,1.17,1.11,0.07000005000000001,REGULAR,VXX180921P00026000,USD,1537488000,0.6176796044921871,False,1.13,1531857490,5280,6.603779,26.0,put,1233,64,2018-09-20 17:00:00
837,1.62,1.54,0.03999996,REGULAR,VXX180921P00027000,USD,1537488000,0.6445348046875,False,1.55,1531857539,4999,2.6490042,27.0,put,209,64,2018-09-20 17:00:00
838,2.11,2.04,0.07999992,REGULAR,VXX180921P00028000,USD,1537488000,0.6679720703125,False,2.03,1531857520,6925,4.10256,28.0,put,65,64,2018-09-20 17:00:00
839,2.66,2.59,0.11999988600000001,REGULAR,VXX180921P00029000,USD,1537488000,0.68945623046875,False,2.6,1531857559,4256,4.838705,29.0,put,277,64,2018-09-20 17:00:00
840,3.3,3.2,0.23000002,REGULAR,VXX180921P00030000,USD,1537488000,0.7148466015625,False,3.2,1531857569,10834,7.744108,30.0,put,139,64,2018-09-20 17:00:00
841,3.95,3.85,0.19000006,REGULAR,VXX180921P00031000,USD,1537488000,0.7353542089843751,True,3.9,1531852564,2672,5.121295,31.0,put,719,64,2018-09-20 17:00:00
842,4.65,4.5,0.33999968,REGULAR,VXX180921P00032000,USD,1537488000,0.752443881835937,True,4.68,1531856424,4986,7.834093,32.0,put,167,64,2018-09-20 17:00:00
843,5.35,5.25,0.45000029999999996,REGULAR,VXX180921P00033000,USD,1537488000,0.77148666015625,True,5.4,1531855168,2924,9.090916,33.0,put,50,64,2018-09-20 17:00:00
844,6.15,6.0,0.25,REGULAR,VXX180921P00034000,USD,1537488000,0.7937032348632811,True,6.1,1531854156,2494,4.2735043,34.0,put,115,64,2018-09-20 17:00:00
845,6.9,6.8,0.21000004,REGULAR,VXX180921P00035000,USD,1537488000,0.810060493164062,True,6.86,1531857337,8511,3.1578953,35.0,put,168,64,2018-09-20 17:00:00
846,7.7,7.6,0.3499999,REGULAR,VXX180921P00036000,USD,1537488000,0.826661889648437,True,7.72,1531853767,3260,4.748981,36.0,put,75,64,2018-09-20 17:00:00
847,8.55,8.4,0.07999992,REGULAR,VXX180921P00037000,USD,1537488000,0.8432632861328121,True,8.39,1531857606,1406,0.9626945,37.0,put,2,64,2018-09-20 17:00:00
848,9.4,9.25,0.34000015,REGULAR,VXX180921P00038000,USD,1537488000,0.8608412353515621,True,9.38,1531857284,2138,3.7610636,38.0,put,18,64,2018-09-20 17:00:00
849,10.25,10.1,0.26000023,REGULAR,VXX180921P00039000,USD,1537488000,0.8750012500000001,True,10.25,1531839936,1837,2.6026049,39.0,put,1,64,2018-09-20 17:00:00
850,11.1,10.95,0.4499998,REGULAR,VXX180921P00040000,USD,1537488000,0.885255053710937,True,11.15,1531855869,4525,4.205606,40.0,put,70,64,2018-09-20 17:00:00
851,12.0,11.85,0.0,REGULAR,VXX180921P00041000,USD,1537488000,0.9038095556640621,True,10.95,1531423569,1631,0.0,41.0,put,3,64,2018-09-20 17:00:00
852,12.9,12.75,0.4499998,REGULAR,VXX180921P00042000,USD,1537488000,0.919434399414062,True,12.7,1531850604,11871,3.6734679,42.0,put,42,64,2018-09-20 17:00:00
853,13.8,13.65,0.6999998,REGULAR,VXX180921P00043000,USD,1537488000,0.9326178613281251,True,13.5,1531839375,2200,5.4687486,43.0,put,2,64,2018-09-20 17:00:00
854,14.75,14.55,0.9499998,REGULAR,VXX180921P00044000,USD,1537488000,0.949219257812499,True,14.4,1531839375,774,7.0631957,44.0,put,1,64,2018-09-20 17:00:00
855,15.65,15.5,0.5199995,REGULAR,VXX180921P00045000,USD,1537488000,0.9638675488281251,True,15.7,1531856288,7000,3.425557,45.0,put,23,64,2018-09-20 17:00:00
856,16.55,16.4,0.0,REGULAR,VXX180921P00046000,USD,1537488000,0.9702151416015621,True,15.95,1531766798,2290,0.0,46.0,put,20,64,2018-09-20 17:00:00
857,17.55,17.3,0.0,REGULAR,VXX180921P00047000,USD,1537488000,0.9873048144531251,True,16.6,1531753090,2939,0.0,47.0,put,4,64,2018-09-20 17:00:00
858,18.45,18.25,4.3999996,REGULAR,VXX180921P00048000,USD,1537488000,0.9965820654296871,True,18.4,1531853755,389,31.42857,48.0,put,10,64,2018-09-20 17:00:00
859,19.45,19.15,0.0,REGULAR,VXX180921P00049000,USD,1537488000,1.010747133789062,True,18.45,1531497624,691,0.0,49.0,put,1,64,2018-09-20 17:00:00
860,20.4,20.1,0.0,REGULAR,VXX180921P00050000,USD,1537488000,1.0234423828125,True,19.88,1531763601,6770,0.0,50.0,put,5,64,2018-09-20 17:00:00
861,21.35,21.05,0.0,REGULAR,VXX180921P00051000,USD,1537488000,1.03516107421875,True,19.8,1531155727,160,0.0,51.0,put,10,64,2018-09-20 17:00:00
862,22.3,22.0,0.0,REGULAR,VXX180921P00052000,USD,1537488000,1.044926650390625,True,20.35,1531150164,1806,0.0,52.0,put,17,64,2018-09-20 17:00:00
863,23.25,22.95,0.0,REGULAR,VXX180921P00053000,USD,1537488000,1.053715668945312,True,17.9,1530211667,181,0.0,53.0,put,10,64,2018-09-20 17:00:00
864,24.2,23.9,0.0,REGULAR,VXX180921P00054000,USD,1537488000,1.061528129882812,True,19.6,1530301602,77,0.0,54.0,put,23,64,2018-09-20 17:00:00
865,25.15,24.9,0.0,REGULAR,VXX180921P00055000,USD,1537488000,1.076176494140625,True,24.4,1531511225,75,0.0,55.0,put,12,64,2018-09-20 17:00:00
866,26.1,25.85,0.0,REGULAR,VXX180921P00056000,USD,1537488000,1.081059282226562,True,19.85,1530551340,170,0.0,56.0,put,5,64,2018-09-20 17:00:00
867,27.1,26.8,0.0,REGULAR,VXX180921P00057000,USD,1537488000,1.09375453125,True,22.6,1530279782,73,0.0,57.0,put,2,64,2018-09-20 17:00:00
868,28.05,27.75,0.0,REGULAR,VXX180921P00058000,USD,1537488000,1.096684204101562,True,21.65,1530551321,112,0.0,58.0,put,5,64,2018-09-20 17:00:00
869,29.0,28.75,0.0,REGULAR,VXX180921P00059000,USD,1537488000,1.107426337890625,True,22.15,1530202938,60,0.0,59.0,put,17,64,2018-09-20 17:00:00
870,30.0,29.7,2.2000007999999998,REGULAR,VXX180921P00060000,USD,1537488000,1.118168471679687,True,29.95,1531843181,232,7.9279304,60.0,put,100,64,2018-09-20 17:00:00
871,30.95,30.7,0.0,REGULAR,VXX180921P00061000,USD,1537488000,1.126957490234375,True,26.05,1530797931,32,0.0,61.0,put,2,64,2018-09-20 17:00:00
872,31.95,31.65,0.0,REGULAR,VXX180921P00062000,USD,1537488000,1.135746508789062,True,25.45,1530551039,87,0.0,62.0,put,81,64,2018-09-20 17:00:00
873,32.9,32.65,0.0,REGULAR,VXX180921P00063000,USD,1537488000,1.143558969726562,True,28.2,1529938941,18,0.0,63.0,put,0,64,2018-09-20 17:00:00
874,33.9,33.6,0.0,REGULAR,VXX180921P00064000,USD,1537488000,1.151371430664062,True,27.1,1530551704,147,0.0,64.0,put,35,64,2018-09-20 17:00:00
875,34.85,34.6,0.3899994,REGULAR,VXX180921P00065000,USD,1537488000,1.157230776367187,True,34.29,1531835776,170,1.1504406,65.0,put,5,64,2018-09-20 17:00:00
876,35.85,35.55,0.0,REGULAR,VXX180921P00066000,USD,1537488000,1.163090122070312,True,34.15,1531156115,29,0.0,66.0,put,3,64,2018-09-20 17:00:00
877,36.85,36.5,0.0,REGULAR,VXX180921P00067000,USD,1537488000,1.16797291015625,True,35.1,1529329073,54,0.0,67.0,put,0,64,2018-09-20 17:00:00
878,37.8,37.5,0.0,REGULAR,VXX180921P00068000,USD,1537488000,1.172855698242187,True,31.05,1530551039,104,0.0,68.0,put,8,64,2018-09-20 17:00:00
879,38.8,38.5,0.0,REGULAR,VXX180921P00069000,USD,1537488000,1.1884806201171871,True,25.2,0,31,0.0,69.0,put,0,64,2018-09-20 17:00:00
880,39.8,39.45,0.0,REGULAR,VXX180921P00070000,USD,1537488000,1.19141029296875,True,38.1,1531408129,43,0.0,70.0,put,1,64,2018-09-20 17:00:00
881,40.75,40.45,0.0,REGULAR,VXX180921P00071000,USD,1537488000,1.193363408203125,True,26.8,0,48,0.0,71.0,put,0,64,2018-09-20 17:00:00
882,41.75,41.45,0.0,REGULAR,VXX180921P00072000,USD,1537488000,1.208011772460937,True,40.15,0,266,0.0,72.0,put,0,64,2018-09-20 17:00:00
883,42.75,42.4,0.0,REGULAR,VXX180921P00073000,USD,1537488000,1.209964887695312,True,41.05,0,82,0.0,73.0,put,0,64,2018-09-20 17:00:00
884,43.7,43.4,1.9500008,REGULAR,VXX180921P00074000,USD,1537488000,1.209964887695312,True,43.45,1531851314,53,4.6987967,74.0,put,1,64,2018-09-20 17:00:00
885,44.7,44.4,0.0,REGULAR,VXX180921P00075000,USD,1537488000,1.2236366943359371,True,43.0,1531408215,23,0.0,75.0,put,1,64,2018-09-20 17:00:00
886,45.7,45.35,0.0,REGULAR,VXX180921P00076000,USD,1537488000,1.22266013671875,True,37.9,0,20,0.0,76.0,put,0,64,2018-09-20 17:00:00
887,46.7,46.35,0.0,REGULAR,VXX180921P00077000,USD,1537488000,1.236331943359375,True,45.55,1531497624,68,0.0,77.0,put,50,64,2018-09-20 17:00:00
888,47.65,47.35,13.299999,REGULAR,VXX180921P00078000,USD,1537488000,1.234378828124999,True,47.0,1531835437,86,39.46587,78.0,put,99,64,2018-09-20 17:00:00
889,48.65,48.35,0.0,REGULAR,VXX180921P00079000,USD,1537488000,1.247074077148437,True,43.9,1529937964,3,0.0,79.0,put,0,64,2018-09-20 17:00:00
890,49.65,49.3,0.0,REGULAR,VXX180921P00080000,USD,1537488000,1.2441444042968741,True,49.0,1531770985,146,0.0,80.0,put,10,64,2018-09-20 17:00:00
891,54.6,54.25,0.0,REGULAR,VXX180921P00085000,USD,1537488000,1.269534902343749,True,52.0,0,13,0.0,85.0,put,0,64,2018-09-20 17:00:00
892,59.6,59.2,0.0,REGULAR,VXX180921P00090000,USD,1537488000,1.304690976562499,True,44.0,0,32,0.0,90.0,put,0,64,2018-09-20 17:00:00
893,64.55,64.2,0.0,REGULAR,VXX180921P00095000,USD,1537488000,1.333987705078124,True,63.55,1529341060,51,0.0,95.0,put,0,64,2018-09-20 17:00:00
894,69.5,69.15,0.0,REGULAR,VXX180921P00100000,USD,1537488000,1.335940820312499,True,68.18,1531233180,1977,0.0,100.0,put,1,64,2018-09-20 17:00:00
895,74.5,74.15,0.0,REGULAR,VXX180921P00105000,USD,1537488000,1.378909355468749,True,69.3,1530283157,15,0.0,105.0,put,1,64,2018-09-20 17:00:00
896,11.55,11.2,0.0,REGULAR,VXX181221C00020000,USD,1545350400,0.5473678076171871,True,12.62,1531415807,21,0.0,20.0,call,11,155,2018-12-20 16:00:00
897,9.6,9.3,0.0,REGULAR,VXX181221C00023000,USD,1545350400,0.6376989355468751,True,10.25,0,1,0.0,23.0,call,0,155,2018-12-20 16:00:00
898,9.0,8.75,0.0,REGULAR,VXX181221C00024000,USD,1545350400,0.65430033203125,True,10.85,1531328157,24,0.0,24.0,call,3,155,2018-12-20 16:00:00
899,8.55,8.25,0.0,REGULAR,VXX181221C00025000,USD,1545350400,0.6784700122070311,True,8.6,1531758707,30,0.0,25.0,call,2,155,2018-12-20 16:00:00
900,8.05,7.8,0.0,REGULAR,VXX181221C00026000,USD,1545350400,0.694338994140625,True,9.02,0,93,0.0,26.0,call,0,155,2018-12-20 16:00:00
901,7.65,7.4,-0.8699998999999999,REGULAR,VXX181221C00027000,USD,1545350400,0.7148466015625,True,7.33,1531844714,133,-10.609755,27.0,call,15,155,2018-12-20 16:00:00
902,7.25,7.0,-0.40000009999999997,REGULAR,VXX181221C00028000,USD,1545350400,0.729250754394531,True,7.15,1531853598,201,-5.298014,28.0,call,2,155,2018-12-20 16:00:00
903,6.85,6.6,0.0,REGULAR,VXX181221C00029000,USD,1545350400,0.738772143554687,True,6.9,1531765360,68,0.0,29.0,call,9,155,2018-12-20 16:00:00
904,6.45,6.3,-0.5100002,REGULAR,VXX181221C00030000,USD,1545350400,0.7504907763671871,True,6.39,1531853947,231,-7.3913074,30.0,call,27,155,2018-12-20 16:00:00
