,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2043,25.25,22.2,-8.07,REGULAR,AMZN180824P01720000,USD,1535068800,0.30793691337585405,False,22.23,1531854852,8,-26.633661,1720.0,put,5,36,2018-08-23 17:00:00
2044,34.4,33.25,0.0,REGULAR,AMZN180824P01722500,USD,1535068800,0.35347631393432605,False,61.39,1531540610,0,0.0,1722.5,put,2,36,2018-08-23 17:00:00
2045,26.25,23.25,-2.4799995,REGULAR,AMZN180824P01725000,USD,1535068800,0.30623557540893503,False,27.9,1531840042,23,-8.163264,1725.0,put,11,36,2018-08-23 17:00:00
2046,25.9,23.8,-24.16,REGULAR,AMZN180824P01727500,USD,1535068800,0.30068143173217704,False,24.8,1531849193,0,-49.346405,1727.5,put,1,36,2018-08-23 17:00:00
2047,36.6,35.45,0.0,REGULAR,AMZN180824P01730000,USD,1535068800,0.353171141204833,False,62.61,1531540610,5,0.0,1730.0,put,8,36,2018-08-23 17:00:00
2048,34.95,33.8,32.37,REGULAR,AMZN180824P01732500,USD,1535068800,0.340849792251586,False,32.37,1531770281,1,50.41271,1732.5,put,4,36,2018-08-23 17:00:00
2049,27.3,25.6,-8.17,REGULAR,AMZN180824P01735000,USD,1535068800,0.297217721252441,False,25.28,1531856684,18,-24.424515,1735.0,put,3,36,2018-08-23 17:00:00
2050,29.35,26.5,-8.360001,REGULAR,AMZN180824P01737500,USD,1535068800,0.30427484062194804,False,25.93,1531856684,7,-24.380287,1737.5,put,2,36,2018-08-23 17:00:00
2051,29.95,26.75,-2.789999,REGULAR,AMZN180824P01740000,USD,1535068800,0.303611089935302,False,28.44,1531848621,10,-8.933715,1740.0,put,1,36,2018-08-23 17:00:00
2052,40.1,39.35,0.0,REGULAR,AMZN180824P01742500,USD,1535068800,0.350790793914794,False,45.7,1531540610,0,0.0,1742.5,put,9,36,2018-08-23 17:00:00
2053,31.2,28.0,-9.82,REGULAR,AMZN180824P01745000,USD,1535068800,0.302375140380859,False,30.25,1531846319,18,-24.50711,1745.0,put,12,36,2018-08-23 17:00:00
2054,42.15,41.05,0.0,REGULAR,AMZN180824P01747500,USD,1535068800,0.35265234756469704,False,43.18,1531540611,2,0.0,1747.5,put,40,36,2018-08-23 17:00:00
2055,32.55,29.35,-11.170002,REGULAR,AMZN180824P01750000,USD,1535068800,0.30142910491943303,False,29.16,1531856489,65,-27.696508,1750.0,put,66,36,2018-08-23 17:00:00
2056,43.85,42.75,0.0,REGULAR,AMZN180824P01752500,USD,1535068800,0.35256079574584903,False,52.6,1531540611,11,0.0,1752.5,put,11,36,2018-08-23 17:00:00
2057,32.5,30.75,-4.789997,REGULAR,AMZN180824P01755000,USD,1535068800,0.29334202758789,False,34.47,1531843583,25,-12.2007065,1755.0,put,10,36,2018-08-23 17:00:00
2058,35.85,32.55,-2.800003,REGULAR,AMZN180824P01760000,USD,1535068800,0.301780053558349,False,35.92,1531843583,7,-7.231413,1760.0,put,2,36,2018-08-23 17:00:00
2059,47.5,46.3,0.0,REGULAR,AMZN180824P01762500,USD,1535068800,0.352911744384765,False,49.81,1531540611,2,0.0,1762.5,put,4,36,2018-08-23 17:00:00
2060,35.7,33.6,-13.019997,REGULAR,AMZN180824P01765000,USD,1535068800,0.29294530303955,False,36.33,1531847103,18,-26.382975,1765.0,put,10,36,2018-08-23 17:00:00
2061,37.55,34.8,-15.16,REGULAR,AMZN180824P01767500,USD,1535068800,0.297690738983154,False,35.59,1531853504,2,-29.87192,1767.5,put,2,36,2018-08-23 17:00:00
2062,38.25,35.05,-10.18,REGULAR,AMZN180824P01770000,USD,1535068800,0.296859143295288,False,36.36,1531853504,61,-21.873657,1770.0,put,3,36,2018-08-23 17:00:00
2063,38.0,35.85,-8.940002,REGULAR,AMZN180824P01772500,USD,1535068800,0.29152624984741204,False,38.3,1531847897,47,-18.924644,1772.5,put,13,36,2018-08-23 17:00:00
2064,49.2,47.85,43.5,REGULAR,AMZN180824P01775000,USD,1535068800,0.33907979042053205,False,43.5,1531758146,4,80.02207,1775.0,put,11,36,2018-08-23 17:00:00
2065,39.5,37.75,-5.3999977,REGULAR,AMZN180824P01777500,USD,1535068800,0.290130084609985,False,42.2,1531841757,10,-11.344533,1777.5,put,1,36,2018-08-23 17:00:00
2066,40.55,38.25,-4.9000015,REGULAR,AMZN180824P01780000,USD,1535068800,0.29073280075073205,False,38.0,1531856532,14,-11.421914,1780.0,put,3,36,2018-08-23 17:00:00
2067,55.4,54.0,0.0,REGULAR,AMZN180824P01782500,USD,1535068800,0.35373571075439403,False,55.84,1531540611,1,0.0,1782.5,put,3,36,2018-08-23 17:00:00
2068,43.65,39.9,-29.05,REGULAR,AMZN180824P01785000,USD,1535068800,0.29626405647277804,False,42.95,1531842305,1,-40.34722,1785.0,put,10,36,2018-08-23 17:00:00
2069,44.1,41.6,-6.3099976,REGULAR,AMZN180824P01790000,USD,1535068800,0.28950448051452604,False,44.74,1531842567,13,-12.360426,1790.0,put,11,36,2018-08-23 17:00:00
2070,45.95,43.8,-12.299999,REGULAR,AMZN180824P01795000,USD,1535068800,0.288863617782592,False,45.97,1531847434,14,-21.108631,1795.0,put,4,36,2018-08-23 17:00:00
2071,47.9,45.25,-15.619999,REGULAR,AMZN180824P01800000,USD,1535068800,0.288413488006591,False,44.9,1531852986,21,-25.809649,1800.0,put,4,36,2018-08-23 17:00:00
2072,51.8,49.2,7.159996,REGULAR,AMZN180824P01810000,USD,1535068800,0.286788443222045,False,64.95,1531836780,13,12.38968,1810.0,put,10,36,2018-08-23 17:00:00
2073,55.95,53.3,-11.630001,REGULAR,AMZN180824P01820000,USD,1535068800,0.285270208892822,False,53.77,1531849664,22,-17.782875,1820.0,put,2,36,2018-08-23 17:00:00
2074,60.4,58.2,-11.16,REGULAR,AMZN180824P01830000,USD,1535068800,0.28405714729309,False,57.84,1531855933,39,-16.173912,1830.0,put,3,36,2018-08-23 17:00:00
2075,65.0,62.8,-62.23,REGULAR,AMZN180824P01840000,USD,1535068800,0.282493137054443,False,62.37,1531855933,11,-49.94382,1840.0,put,4,36,2018-08-23 17:00:00
2076,70.15,67.0,-12.32,REGULAR,AMZN180824P01850000,USD,1535068800,0.28224899887084903,True,68.13,1531854398,11,-15.313859,1850.0,put,6,36,2018-08-23 17:00:00
2077,89.7,88.4,83.5,REGULAR,AMZN180824P01860000,USD,1535068800,0.341727163848876,True,83.5,1531768180,0,100.0,1860.0,put,1,36,2018-08-23 17:00:00
2078,106.2,105.1,0.0,REGULAR,AMZN180824P01880000,USD,1535068800,0.363165548095703,True,129.45,1531540612,0,0.0,1880.0,put,1,36,2018-08-23 17:00:00
2079,107.9,106.25,99.43,REGULAR,AMZN180824P01890000,USD,1535068800,0.344931477508544,True,99.43,1531759555,0,100.52573,1890.0,put,36,36,2018-08-23 17:00:00
2080,98.25,95.3,0.0,REGULAR,AMZN180824P01900000,USD,1535068800,0.276092139053344,True,101.17,1531883154,0,0.0,1900.0,put,1,36,2018-08-23 17:00:00
2081,133.6,132.4,0.0,REGULAR,AMZN180824P01920000,USD,1535068800,0.37401443862915,True,136.5,1531540612,1,0.0,1920.0,put,4,36,2018-08-23 17:00:00
2082,149.35,147.25,0.0,REGULAR,AMZN180824P01940000,USD,1535068800,0.38461919097900304,True,151.35,1531540612,9,0.0,1940.0,put,10,36,2018-08-23 17:00:00
2083,140.15,135.35,0.0,REGULAR,AMZN180824P01960000,USD,1535068800,0.272468212890624,True,161.8,1531883154,0,0.0,1960.0,put,1,36,2018-08-23 17:00:00
2084,174.3,170.0,0.0,REGULAR,AMZN180824P01970000,USD,1535068800,0.40267778724670406,True,196.1,1531540612,1,0.0,1970.0,put,1,36,2018-08-23 17:00:00
2085,155.7,151.5,-31.449997,REGULAR,AMZN180824P01980000,USD,1535068800,0.271415366973876,True,150.5,1531856334,23,-17.284967,1980.0,put,1,36,2018-08-23 17:00:00
2086,180.15,175.4,0.0,REGULAR,AMZN180824P02010000,USD,1535068800,0.26908079559326104,True,203.5,1531883154,0,0.0,2010.0,put,1,36,2018-08-23 17:00:00
2087,215.65,213.95,0.0,REGULAR,AMZN180824P02020000,USD,1535068800,0.422704747619628,True,220.9,1531540612,0,0.0,2020.0,put,2,36,2018-08-23 17:00:00
2088,224.55,222.9,0.0,REGULAR,AMZN180824P02030000,USD,1535068800,0.42863272789001405,True,225.1,1531540612,0,0.0,2030.0,put,2,36,2018-08-23 17:00:00
2089,206.3,201.75,0.0,REGULAR,AMZN180824P02040000,USD,1535068800,0.269767434234619,True,234.75,1531883154,0,0.0,2040.0,put,9,36,2018-08-23 17:00:00
2090,329.0,324.0,0.0,REGULAR,AMZN180824P02170000,USD,1535068800,0.287360642089843,True,361.75,1531883155,0,0.0,2170.0,put,10,36,2018-08-23 17:00:00
2091,260.95,256.45,-7.3999939999999995,REGULAR,AMZN180831C01600000,USD,1535673600,0.38097237686157204,True,235.85,1531835117,3,-3.0421352,1600.0,call,10,43,2018-08-30 17:00:00
2092,237.95,233.15,233.2,REGULAR,AMZN180831C01605000,USD,1535673600,1e-05,True,233.2,1531769160,0,100.0,1605.0,call,2,43,2018-08-30 17:00:00
2093,224.8,220.25,0.0,REGULAR,AMZN180831C01610000,USD,1535673600,1e-05,True,220.01,1531540524,0,0.0,1610.0,call,1,43,2018-08-30 17:00:00
2094,226.0,221.0,220.1,REGULAR,AMZN180831C01620000,USD,1535673600,0.210396079711914,True,220.1,1531769160,0,97.105804,1620.0,call,4,43,2018-08-30 17:00:00
2095,213.35,208.35,223.88,REGULAR,AMZN180831C01635000,USD,1535673600,0.232353257598876,True,223.88,1531765802,0,100.0,1635.0,call,1,43,2018-08-30 17:00:00
2096,209.25,204.25,200.88,REGULAR,AMZN180831C01640000,USD,1535673600,0.23805998764038003,True,200.88,1531769216,0,100.0,1640.0,call,10,43,2018-08-30 17:00:00
2097,200.55,195.55,192.53,REGULAR,AMZN180831C01650000,USD,1535673600,0.241706801757812,True,192.53,1531769216,10,105.29395,1650.0,call,10,43,2018-08-30 17:00:00
2098,212.5,207.5,0.0,REGULAR,AMZN180831C01655000,USD,1535673600,0.357184162597656,True,209.45,1531883071,0,0.0,1655.0,call,1,43,2018-08-30 17:00:00
2099,184.1,179.1,183.08,REGULAR,AMZN180831C01670000,USD,1535673600,0.25133500137329,True,183.08,1531749443,0,100.0,1670.0,call,1,43,2018-08-30 17:00:00
2100,183.7,178.85,25.509995,REGULAR,AMZN180831C01690000,USD,1535673600,0.34622083229064904,True,177.0,1531840745,10,16.839392,1690.0,call,1,43,2018-08-30 17:00:00
2101,175.65,170.85,10.339996,REGULAR,AMZN180831C01700000,USD,1535673600,0.342741863174438,True,177.59,1531856618,19,6.1823597,1700.0,call,10,43,2018-08-30 17:00:00
2102,153.25,148.25,156.46,REGULAR,AMZN180831C01710000,USD,1535673600,0.26396915237426705,True,156.46,1531759373,4,108.879616,1710.0,call,7,43,2018-08-30 17:00:00
2103,140.45,137.7,143.0,REGULAR,AMZN180831C01725000,USD,1535673600,0.256980696868896,True,143.0,1531750442,1,111.04209,1725.0,call,1,43,2018-08-30 17:00:00
2104,153.65,148.65,0.0,REGULAR,AMZN180831C01727500,USD,1535673600,0.330954566497802,True,153.97,1531883072,0,0.0,1727.5,call,1,43,2018-08-30 17:00:00
2105,128.95,124.55,0.0,REGULAR,AMZN180831C01730000,USD,1535673600,0.21524832611083902,True,117.37,1531540525,2,0.0,1730.0,call,2,43,2018-08-30 17:00:00
2106,117.1,112.8,0.0,REGULAR,AMZN180831C01747500,USD,1535673600,0.22350324844360303,True,114.09,1531540525,0,0.0,1747.5,call,2,43,2018-08-30 17:00:00
2107,122.9,120.65,133.2,REGULAR,AMZN180831C01750000,USD,1535673600,0.26029182098388604,True,133.2,1531765957,2,118.4,1750.0,call,6,43,2018-08-30 17:00:00
2108,132.35,129.1,0.0,REGULAR,AMZN180831C01755000,USD,1535673600,0.31818308776855403,True,135.47,1531883072,0,0.0,1755.0,call,9,43,2018-08-30 17:00:00
2109,125.3,121.45,27.230003,REGULAR,AMZN180831C01765000,USD,1535673600,0.31543653320312404,True,128.38,1531856498,4,26.920418,1765.0,call,9,43,2018-08-30 17:00:00
2110,120.55,115.75,-4.3199997,REGULAR,AMZN180831C01775000,USD,1535673600,0.32164679824829,True,99.68,1531837712,1,-4.153846,1775.0,call,30,43,2018-08-30 17:00:00
2111,104.65,102.85,105.0,REGULAR,AMZN180831C01777500,USD,1535673600,0.26106238212585403,True,105.0,1531769578,0,94.59459,1777.5,call,2,43,2018-08-30 17:00:00
2112,115.15,111.45,34.940002,REGULAR,AMZN180831C01780000,USD,1535673600,0.31181260704040503,True,118.94,1531856485,5,41.59524,1780.0,call,1,43,2018-08-30 17:00:00
2113,113.5,109.5,0.0,REGULAR,AMZN180831C01782500,USD,1535673600,0.311225149536132,True,115.18,1531883073,0,0.0,1782.5,call,2,43,2018-08-30 17:00:00
2114,111.75,108.2,4.8700027,REGULAR,AMZN180831C01785000,USD,1535673600,0.310172303619384,True,113.54,1531848331,4,4.48146,1785.0,call,2,43,2018-08-30 17:00:00
2115,109.45,105.05,-6.8499985,REGULAR,AMZN180831C01790000,USD,1535673600,0.312857823638915,True,93.15,1531837246,16,-6.8499985,1790.0,call,1,43,2018-08-30 17:00:00
2116,106.25,101.6,6.510002,REGULAR,AMZN180831C01795000,USD,1535673600,0.311644762039184,True,107.51,1531855125,19,6.4455466,1795.0,call,10,43,2018-08-30 17:00:00
2117,104.7,99.85,10.230003,REGULAR,AMZN180831C01800000,USD,1535673600,0.316886103668212,True,103.23,1531857089,45,11.000004,1800.0,call,42,43,2018-08-30 17:00:00
2118,97.25,92.85,12.620003,REGULAR,AMZN180831C01810000,USD,1535673600,0.309317819976806,True,97.5,1531851929,110,14.8680525,1810.0,call,62,43,2018-08-30 17:00:00
2119,91.6,87.8,13.149994,REGULAR,AMZN180831C01820000,USD,1535673600,0.30818868087768503,True,92.7,1531857468,36,16.530476,1820.0,call,24,43,2018-08-30 17:00:00
2120,85.7,81.9,10.040001,REGULAR,AMZN180831C01830000,USD,1535673600,0.305320057220459,True,83.5,1531854264,276,13.667303,1830.0,call,57,43,2018-08-30 17:00:00
2121,80.35,76.95,7.8499985,REGULAR,AMZN180831C01840000,USD,1535673600,0.30383234016418403,True,79.85,1531852559,12,10.902776,1840.0,call,35,43,2018-08-30 17:00:00
2122,75.05,71.75,7.9000015,REGULAR,AMZN180831C01850000,USD,1535673600,0.301764794921875,False,73.5,1531854204,18,12.0426855,1850.0,call,128,43,2018-08-30 17:00:00
2123,70.1,66.8,5.040001,REGULAR,AMZN180831C01860000,USD,1535673600,0.30027707786560004,False,69.0,1531857598,7,7.879926,1860.0,call,2,43,2018-08-30 17:00:00
2124,57.05,55.45,56.55,REGULAR,AMZN180831C01870000,USD,1535673600,0.266502086029052,False,56.55,1531767880,215,113.48585,1870.0,call,4,43,2018-08-30 17:00:00
2125,61.55,56.55,12.470001,REGULAR,AMZN180831C01880000,USD,1535673600,0.300185526046752,False,61.81,1531857554,3,25.273615,1880.0,call,3,43,2018-08-30 17:00:00
2126,56.5,52.35,7.970001,REGULAR,AMZN180831C01890000,USD,1535673600,0.29592836647033605,False,55.97,1531852330,17,16.604168,1890.0,call,6,43,2018-08-30 17:00:00
2127,52.35,50.0,-0.16999817,REGULAR,AMZN180831C01900000,USD,1535673600,0.294394873504638,False,50.5,1531854199,37,-0.33550066,1900.0,call,13,43,2018-08-30 17:00:00
2128,48.5,45.8,1.3800010999999999,REGULAR,AMZN180831C01910000,USD,1535673600,0.29325810508728,False,48.2,1531846493,4,2.9474606999999997,1910.0,call,14,43,2018-08-30 17:00:00
2129,38.9,37.05,37.85,REGULAR,AMZN180831C01920000,USD,1535673600,0.26753967330932604,False,37.85,1531768783,0,96.45769,1920.0,call,4,43,2018-08-30 17:00:00
2130,35.85,33.85,39.64,REGULAR,AMZN180831C01930000,USD,1535673600,0.267615966491699,False,39.64,1531764742,0,112.42201,1930.0,call,11,43,2018-08-30 17:00:00
2131,33.05,30.95,36.51,REGULAR,AMZN180831C01940000,USD,1535673600,0.26795928581237705,False,36.51,1531764742,0,100.0,1940.0,call,10,43,2018-08-30 17:00:00
2132,34.95,31.55,5.16,REGULAR,AMZN180831C01950000,USD,1535673600,0.288375341415405,False,35.66,1531856888,5,16.918032,1950.0,call,18,43,2018-08-30 17:00:00
2133,32.15,28.7,5.5600014,REGULAR,AMZN180831C01960000,USD,1535673600,0.287696332092285,False,32.56,1531857554,5,20.592598,1960.0,call,5,43,2018-08-30 17:00:00
2134,29.45,26.05,1.3800010999999999,REGULAR,AMZN180831C01970000,USD,1535673600,0.28668926208496004,False,26.45,1531839135,1,5.5045915,1970.0,call,1,43,2018-08-30 17:00:00
2135,26.95,23.6,4.66,REGULAR,AMZN180831C01980000,USD,1535673600,0.28581951980590803,False,27.38,1531845652,8,20.510563,1980.0,call,6,43,2018-08-30 17:00:00
2136,24.45,21.85,3.7299995,REGULAR,AMZN180831C01990000,USD,1535673600,0.284141069793701,False,25.16,1531844398,4,17.405504,1990.0,call,5,43,2018-08-30 17:00:00
2137,22.5,20.05,3.619999,REGULAR,AMZN180831C02000000,USD,1535673600,0.284446242523193,False,21.8,1531846117,7,19.911985,2000.0,call,4,43,2018-08-30 17:00:00
2138,20.2,17.7,1.2999992,REGULAR,AMZN180831C02010000,USD,1535673600,0.282126929779052,False,20.75,1531857232,4,6.6838,2010.0,call,3,43,2018-08-30 17:00:00
2139,18.75,16.35,2.3500004,REGULAR,AMZN180831C02020000,USD,1535673600,0.283675681381225,False,17.95,1531852230,3,15.064104,2020.0,call,11,43,2018-08-30 17:00:00
2140,16.8,14.65,2.7300005,REGULAR,AMZN180831C02030000,USD,1535673600,0.281669170684814,False,17.2,1531857232,1,18.866625,2030.0,call,2,43,2018-08-30 17:00:00
2141,13.55,12.6,13.17,REGULAR,AMZN180831C02040000,USD,1535673600,0.270423555603027,False,13.17,1531769829,0,101.22982,2040.0,call,2,43,2018-08-30 17:00:00
2142,14.2,12.6,1.6099997,REGULAR,AMZN180831C02050000,USD,1535673600,0.283256068878173,False,13.45,1531841549,1,13.59797,2050.0,call,14,43,2018-08-30 17:00:00
2143,9.75,8.55,0.0,REGULAR,AMZN180831C02060000,USD,1535673600,0.26038337280273405,False,9.88,1531540528,0,0.0,2060.0,call,2,43,2018-08-30 17:00:00
2144,10.45,8.45,0.5,REGULAR,AMZN180831C02080000,USD,1535673600,0.28156236022949205,False,10.6,1531844365,1,4.950495,2080.0,call,1,43,2018-08-30 17:00:00
2145,8.7,6.75,1.0,REGULAR,AMZN180831C02100000,USD,1535673600,0.28270675796508704,False,8.8,1531846253,1,12.820512,2100.0,call,2,43,2018-08-30 17:00:00
2146,5.5,4.75,0.0,REGULAR,AMZN180831C02150000,USD,1535673600,0.28626202026367104,False,4.7,1531883074,0,0.0,2150.0,call,1,43,2018-08-30 17:00:00
2147,3.5,2.93,0.45000005,REGULAR,AMZN180831C02200000,USD,1535673600,0.290809093933105,False,3.18,1531840514,7,16.483519,2200.0,call,20,43,2018-08-30 17:00:00
2148,3.2,2.52,0.0,REGULAR,AMZN180831C02210000,USD,1535673600,0.29178564666748,False,3.05,1531883075,0,0.0,2210.0,call,26,43,2018-08-30 17:00:00
2149,2.24,1.8,0.61,REGULAR,AMZN180831C02250000,USD,1535673600,0.295783409423828,False,2.27,1531853331,1,36.74699,2250.0,call,72,43,2018-08-30 17:00:00
2150,1.48,1.02,0.0,REGULAR,AMZN180831P01320000,USD,1535673600,0.44812563598632804,False,1.4,1531540613,0,0.0,1320.0,put,1,43,2018-08-30 17:00:00
2151,1.2,0.6900000000000001,0.0,REGULAR,AMZN180831P01340000,USD,1535673600,0.417608363037109,False,1.13,1531883155,0,0.0,1340.0,put,40,43,2018-08-30 17:00:00
2152,1.85,1.43,1.58,REGULAR,AMZN180831P01360000,USD,1535673600,0.42688561401367203,False,1.58,1531755540,0,100.0,1360.0,put,10,43,2018-08-30 17:00:00
2153,1.43,1.11,0.0,REGULAR,AMZN180831P01370000,USD,1535673600,0.402044553833007,False,1.83,1531883156,0,0.0,1370.0,put,2,43,2018-08-30 17:00:00
2154,2.46,2.07,2.0,REGULAR,AMZN180831P01400000,USD,1535673600,0.40985697570800705,False,2.0,1531770854,0,109.28961,1400.0,put,10,43,2018-08-30 17:00:00
2155,2.3,0.05,-0.48000002,REGULAR,AMZN180831P01440000,USD,1535673600,0.369574175415039,False,2.34,1531847117,2,-17.021278,1440.0,put,1,43,2018-08-30 17:00:00
2156,2.47,0.06,0.0,REGULAR,AMZN180831P01450000,USD,1535673600,0.36511865356445306,False,2.61,1531883156,0,0.0,1450.0,put,1,43,2018-08-30 17:00:00
2157,2.65,2.44,-0.5999998999999999,REGULAR,AMZN180831P01460000,USD,1535673600,0.36063261444091704,False,2.5,1531853368,3,-19.354837,1460.0,put,4,43,2018-08-30 17:00:00
2158,4.85,4.3,0.0,REGULAR,AMZN180831P01480000,USD,1535673600,0.38471074279785106,False,5.19,1531540615,0,0.0,1480.0,put,4,43,2018-08-30 17:00:00
2159,5.3,4.7,0.0,REGULAR,AMZN180831P01490000,USD,1535673600,0.382086257324218,False,5.63,1531540615,0,0.0,1490.0,put,4,43,2018-08-30 17:00:00
2160,3.75,3.5,-0.70000005,REGULAR,AMZN180831P01500000,USD,1535673600,0.34699139343261703,False,3.93,1531847117,3,-15.118792,1500.0,put,102,43,2018-08-30 17:00:00
2161,5.8,5.35,5.25,REGULAR,AMZN180831P01510000,USD,1535673600,0.36978779632568304,False,5.25,1531751868,1,79.30514,1510.0,put,1,43,2018-08-30 17:00:00
2162,6.35,5.85,5.5,REGULAR,AMZN180831P01520000,USD,1535673600,0.36734641448974603,False,5.5,1531768581,1,85.271324,1520.0,put,2,43,2018-08-30 17:00:00
2163,5.4,4.85,0.0,REGULAR,AMZN180831P01540000,USD,1535673600,0.33499810516357403,False,4.95,1531883157,0,0.0,1540.0,put,3,43,2018-08-30 17:00:00
2164,8.7,8.0,0.0,REGULAR,AMZN180831P01550000,USD,1535673600,0.36444727355957,False,9.15,1531540615,0,0.0,1550.0,put,1,43,2018-08-30 17:00:00
2165,9.5,8.7,0.0,REGULAR,AMZN180831P01560000,USD,1535673600,0.36220425399780204,False,9.65,1531540615,1,0.0,1560.0,put,2,43,2018-08-30 17:00:00
2166,9.75,9.15,7.7,REGULAR,AMZN180831P01570000,USD,1535673600,0.354101918029785,False,7.7,1531764715,10,60.869564,1570.0,put,8,43,2018-08-30 17:00:00
2167,10.65,10.0,10.35,REGULAR,AMZN180831P01580000,USD,1535673600,0.35191993301391505,False,10.35,1531770797,0,103.2934,1580.0,put,7,43,2018-08-30 17:00:00
2168,8.5,7.75,-2.02,REGULAR,AMZN180831P01590000,USD,1535673600,0.320929642333984,False,7.86,1531852093,20,-20.445343,1590.0,put,12,43,2018-08-30 17:00:00
2169,9.35,8.45,-2.209999,REGULAR,AMZN180831P01600000,USD,1535673600,0.31870188140869105,False,8.52,1531853361,21,-20.59645,1600.0,put,45,43,2018-08-30 17:00:00
2170,11.75,9.2,-4.54,REGULAR,AMZN180831P01610000,USD,1535673600,0.32900146102905203,False,10.88,1531843989,2,-29.442284,1610.0,put,1,43,2018-08-30 17:00:00
2171,12.25,8.8,-4.8200006,REGULAR,AMZN180831P01615000,USD,1535673600,0.327597666473388,False,9.86,1531856748,4,-32.83379,1615.0,put,23,43,2018-08-30 17:00:00
2172,11.1,10.2,-2.8899993999999998,REGULAR,AMZN180831P01620000,USD,1535673600,0.31275101318359305,False,10.31,1531856748,5,-21.893934,1620.0,put,22,43,2018-08-30 17:00:00
2173,12.1,10.75,-3.7300005,REGULAR,AMZN180831P01625000,USD,1535673600,0.31539075729370103,False,10.87,1531857000,6,-25.547949,1625.0,put,2,43,2018-08-30 17:00:00
2174,12.2,11.2,-3.87,REGULAR,AMZN180831P01630000,USD,1535673600,0.31067583862304604,False,11.36,1531857375,11,-25.410376,1630.0,put,3,43,2018-08-30 17:00:00
2175,12.8,11.65,-3.3900003,REGULAR,AMZN180831P01635000,USD,1535673600,0.309775579071044,False,12.53,1531854057,21,-21.293972,1635.0,put,2,43,2018-08-30 17:00:00
2176,18.0,16.85,16.63,REGULAR,AMZN180831P01640000,USD,1535673600,0.340781128387451,False,16.63,1531754993,8,85.81011,1640.0,put,5,43,2018-08-30 17:00:00
2177,18.65,17.7,15.36,REGULAR,AMZN180831P01645000,USD,1535673600,0.33908741973876905,False,15.36,1531765570,10,80.418846,1645.0,put,3,43,2018-08-30 17:00:00
2178,14.65,13.5,-2.4899998,REGULAR,AMZN180831P01650000,USD,1535673600,0.30631186859130805,False,14.41,1531854057,19,-14.733727,1650.0,put,4,43,2018-08-30 17:00:00
2179,15.3,14.25,-2.33,REGULAR,AMZN180831P01655000,USD,1535673600,0.30504540176391604,False,14.42,1531857593,10,-13.910447,1655.0,put,1,43,2018-08-30 17:00:00
2180,21.3,20.15,20.83,REGULAR,AMZN180831P01660000,USD,1535673600,0.33746237495422304,False,20.83,1531770838,0,106.0051,1660.0,put,5,43,2018-08-30 17:00:00
2181,16.85,14.85,-4.6500006,REGULAR,AMZN180831P01665000,USD,1535673600,0.303641607208251,False,15.8,1531857593,6,-22.738388,1665.0,put,1,43,2018-08-30 17:00:00
