,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1493,3.31,3.23,0.49,REGULAR,QQQ181019C00186000,USD,1539907200,0.154427401123046,False,3.29,1531857541,2211,17.500002,186.0,call,266,92,2018-10-18 17:00:00
1494,2.87,2.81,0.17999983,REGULAR,QQQ181019C00187000,USD,1539907200,0.15076532836914,False,2.81,1531851496,515,6.8440995000000004,187.0,call,190,92,2018-10-18 17:00:00
1495,2.48,2.43,0.22000003,REGULAR,QQQ181019C00188000,USD,1539907200,0.14765256652832,False,2.5,1531855836,487,9.649124,188.0,call,159,92,2018-10-18 17:00:00
1496,2.13,2.08,-0.00999999,REGULAR,QQQ181019C00189000,USD,1539907200,0.144783942871093,False,1.92,1531844134,2223,-0.51813424,189.0,call,44,92,2018-10-18 17:00:00
1497,1.81,1.77,0.49,REGULAR,QQQ181019C00190000,USD,1539907200,0.14191531921386702,False,1.79,1531850303,15985,37.692307,190.0,call,306,92,2018-10-18 17:00:00
1498,1.53,1.49,0.13,REGULAR,QQQ181019C00191000,USD,1539907200,0.13935186828613202,False,1.57,1531856581,148,9.027777,191.0,call,9,92,2018-10-18 17:00:00
1499,0.96,0.84,1.11,REGULAR,QQQ181019C00192000,USD,1539907200,0.12342185180664,False,1.11,1531769729,144,101.834854,192.0,call,1,92,2018-10-18 17:00:00
1500,1.07,1.03,0.11999994500000001,REGULAR,QQQ181019C00193000,USD,1539907200,0.13489634643554602,False,1.05,1531850211,49,12.903219,193.0,call,18,92,2018-10-18 17:00:00
1501,0.67,0.55,0.77,REGULAR,QQQ181019C00194000,USD,1539907200,0.12207909179687501,False,0.77,1531425495,57,100.0,194.0,call,55,92,2018-10-18 17:00:00
1502,0.75,0.6900000000000001,-0.13,REGULAR,QQQ181019C00195000,USD,1539907200,0.132210826416015,False,0.55,1531839099,121,-19.117645,195.0,call,3,92,2018-10-18 17:00:00
1503,0.39,0.27,0.41000000000000003,REGULAR,QQQ181019C00197000,USD,1539907200,0.12146874633789001,False,0.41000000000000003,1531425340,1,100.0,197.0,call,1,92,2018-10-18 17:00:00
1504,0.34,0.30000000000000004,-0.040000020000000004,REGULAR,QQQ181019C00199000,USD,1539907200,0.12769427001953101,False,0.26,1531843299,3,-13.33334,199.0,call,3,92,2018-10-18 17:00:00
1505,0.28,0.24,-0.060000002000000004,REGULAR,QQQ181019C00200000,USD,1539907200,0.127205993652343,False,0.19,1531838827,128,-24.0,200.0,call,11,92,2018-10-18 17:00:00
1506,0.11,0.07,0.1,REGULAR,QQQ181019C00205000,USD,1539907200,0.127450131835937,False,0.1,1531511941,1401,100.0,205.0,call,171,92,2018-10-18 17:00:00
1507,0.07,0.02,0.05,REGULAR,QQQ181019C00210000,USD,1539907200,0.13770393554687502,False,0.05,1531747814,30,100.0,210.0,call,1,92,2018-10-18 17:00:00
1508,0.06,0.02,-0.04,REGULAR,QQQ181019P00105000,USD,1539907200,0.42578699218750005,False,0.03,1531855519,52,-57.142853,105.0,put,4,92,2018-10-18 17:00:00
1509,0.1,0.05,0.08,REGULAR,QQQ181019P00109000,USD,1539907200,0.424810439453125,False,0.08,1531410637,2,100.0,109.0,put,2,92,2018-10-18 17:00:00
1510,0.11,0.05,0.0,REGULAR,QQQ181019P00111000,USD,1539907200,0.416021464843749,False,0.06,1531540715,1,0.0,111.0,put,1,92,2018-10-18 17:00:00
1511,0.11,0.06,-0.029999994000000002,REGULAR,QQQ181019P00115000,USD,1539907200,0.38867798828125,False,0.1,1531843586,20,-23.07692,115.0,put,10,92,2018-10-18 17:00:00
1512,0.18,0.12,0.14,REGULAR,QQQ181019P00119000,USD,1539907200,0.38770143554687503,False,0.14,1531755260,25,93.33333,119.0,put,1,92,2018-10-18 17:00:00
1513,0.19,0.13,0.13,REGULAR,QQQ181019P00120000,USD,1539907200,0.38379522460937504,False,0.13,1531750317,146,43.333332,120.0,put,100,92,2018-10-18 17:00:00
1514,0.2,0.14,0.32,REGULAR,QQQ181019P00121000,USD,1539907200,0.37988901367187505,False,0.32,1530625331,12,100.0,121.0,put,12,92,2018-10-18 17:00:00
1515,0.21,0.15,0.29,REGULAR,QQQ181019P00122000,USD,1539907200,0.37549452636718705,False,0.29,1530888991,35,100.0,122.0,put,10,92,2018-10-18 17:00:00
1516,0.24,0.17,0.39,REGULAR,QQQ181019P00124000,USD,1539907200,0.369635209960937,False,0.39,1530625432,17,100.0,124.0,put,17,92,2018-10-18 17:00:00
1517,0.2,0.15,-0.019999996000000003,REGULAR,QQQ181019P00125000,USD,1539907200,0.35254553710937503,False,0.18,1531857575,32,-9.999998,125.0,put,10,92,2018-10-18 17:00:00
1518,0.23,0.17,-0.26,REGULAR,QQQ181019P00127000,USD,1539907200,0.34668622070312405,False,0.2,1531847344,17,-56.521736,127.0,put,5,92,2018-10-18 17:00:00
1519,0.30000000000000004,0.23,0.25,REGULAR,QQQ181019P00128000,USD,1539907200,0.35498691894531204,False,0.25,1531409036,216,100.0,128.0,put,1,92,2018-10-18 17:00:00
1520,0.32,0.24,0.53,REGULAR,QQQ181019P00129000,USD,1539907200,0.351568984374999,False,0.53,1530625438,11,100.0,129.0,put,11,92,2018-10-18 17:00:00
1521,0.34,0.26,0.29,REGULAR,QQQ181019P00130000,USD,1539907200,0.348395187988281,False,0.29,1531404329,59,100.0,130.0,put,10,92,2018-10-18 17:00:00
1522,0.36,0.28,0.81,REGULAR,QQQ181019P00131000,USD,1539907200,0.34473311523437505,False,0.81,1530204660,58,100.0,131.0,put,48,92,2018-10-18 17:00:00
1523,0.39,0.30000000000000004,0.6900000000000001,REGULAR,QQQ181019P00132000,USD,1539907200,0.342780009765624,False,0.6900000000000001,1530802065,45,100.0,132.0,put,34,92,2018-10-18 17:00:00
1524,0.41000000000000003,0.32,0.99,REGULAR,QQQ181019P00133000,USD,1539907200,0.338873798828124,False,0.99,1529943175,1,100.0,133.0,put,0,92,2018-10-18 17:00:00
1525,0.43,0.34,0.84,REGULAR,QQQ181019P00134000,USD,1539907200,0.33472344970703105,False,0.84,1530539256,33,100.0,134.0,put,11,92,2018-10-18 17:00:00
1526,0.45,0.36,0.65,REGULAR,QQQ181019P00135000,USD,1539907200,0.33057310058593703,False,0.65,1530887885,144,100.0,135.0,put,2,92,2018-10-18 17:00:00
1527,0.48,0.39,0.42,REGULAR,QQQ181019P00136000,USD,1539907200,0.327643442382812,False,0.42,1531406198,10,100.0,136.0,put,1,92,2018-10-18 17:00:00
1528,0.51,0.43,0.99,REGULAR,QQQ181019P00137000,USD,1539907200,0.32422550781249904,False,0.99,1530541554,241,100.0,137.0,put,122,92,2018-10-18 17:00:00
1529,0.54,0.44,0.88,REGULAR,QQQ181019P00138000,USD,1539907200,0.320807573242187,False,0.88,1530817316,124,100.0,138.0,put,50,92,2018-10-18 17:00:00
1530,0.45,0.4,-0.120000005,REGULAR,QQQ181019P00139000,USD,1539907200,0.302497209472656,False,0.45,1531843202,1137,-21.052633,139.0,put,47,92,2018-10-18 17:00:00
1531,0.48,0.43,-0.020000010000000002,REGULAR,QQQ181019P00140000,USD,1539907200,0.299323413085937,False,0.47000000000000003,1531844344,582,-4.081635,140.0,put,10,92,2018-10-18 17:00:00
1532,0.5,0.46,-0.19,REGULAR,QQQ181019P00141000,USD,1539907200,0.29468478759765604,False,0.54,1531839454,110,-26.027397,141.0,put,18,92,2018-10-18 17:00:00
1533,0.68,0.5700000000000001,1.29,REGULAR,QQQ181019P00142000,USD,1539907200,0.307257904052734,False,1.29,1530542089,123,100.0,142.0,put,63,92,2018-10-18 17:00:00
1534,0.72,0.61,0.9500000000000001,REGULAR,QQQ181019P00143000,USD,1539907200,0.30383996948242104,False,0.9500000000000001,1530892869,439,100.0,143.0,put,99,92,2018-10-18 17:00:00
1535,0.76,0.65,1.35,REGULAR,QQQ181019P00144000,USD,1539907200,0.300177896728515,False,1.35,1530282427,297,100.0,144.0,put,32,92,2018-10-18 17:00:00
1536,0.64,0.59,-0.030000031000000003,REGULAR,QQQ181019P00145000,USD,1539907200,0.28150132568359304,False,0.63,1531844794,35951,-4.5454593,145.0,put,28,92,2018-10-18 17:00:00
1537,0.85,0.73,0.88,REGULAR,QQQ181019P00146000,USD,1539907200,0.293219958496093,False,0.88,1531238016,262,100.0,146.0,put,10,92,2018-10-18 17:00:00
1538,0.72,0.67,0.06999999,REGULAR,QQQ181019P00147000,USD,1539907200,0.27466545654296803,False,0.84,1531834946,542,9.090909,147.0,put,15,92,2018-10-18 17:00:00
1539,0.76,0.71,-0.32,REGULAR,QQQ181019P00148000,USD,1539907200,0.27075924560546805,False,0.79,1531843163,184,-28.828827,148.0,put,2769,92,2018-10-18 17:00:00
1540,0.81,0.76,-0.07999998,REGULAR,QQQ181019P00149000,USD,1539907200,0.26758544921875,False,0.8,1531844551,409,-9.090907,149.0,put,10,92,2018-10-18 17:00:00
1541,0.86,0.81,-0.100000024,REGULAR,QQQ181019P00150000,USD,1539907200,0.264167514648437,False,0.8300000000000001,1531858373,1699,-10.75269,150.0,put,3,92,2018-10-18 17:00:00
1542,0.91,0.85,-0.060000002000000004,REGULAR,QQQ181019P00151000,USD,1539907200,0.260505441894531,False,0.9400000000000001,1531844145,497,-6.0,151.0,put,10,92,2018-10-18 17:00:00
1543,0.97,0.92,-0.10999995500000001,REGULAR,QQQ181019P00152000,USD,1539907200,0.257331645507812,False,0.9500000000000001,1531857616,356,-10.377355,152.0,put,4829,92,2018-10-18 17:00:00
1544,1.3,1.2,1.15,REGULAR,QQQ181019P00153000,USD,1539907200,0.27112545288085904,False,1.15,1531506435,1391,100.0,153.0,put,11,92,2018-10-18 17:00:00
1545,1.08,1.05,0.03000009,REGULAR,QQQ181019P00154000,USD,1539907200,0.249519223632812,False,1.21,1531839099,928,2.5423806,154.0,put,3,92,2018-10-18 17:00:00
1546,1.15,1.11,-0.06999993,REGULAR,QQQ181019P00155000,USD,1539907200,0.24622335815429602,False,1.22,1531843702,5564,-5.4263515,155.0,put,10,92,2018-10-18 17:00:00
1547,1.56,1.43,1.3900000000000001,REGULAR,QQQ181019P00156000,USD,1539907200,0.2617261328125,False,1.3900000000000001,1531419624,314,100.0,156.0,put,34,92,2018-10-18 17:00:00
1548,1.65,1.56,1.48,REGULAR,QQQ181019P00157000,USD,1539907200,0.25818612915039,False,1.48,1531419648,1317,100.0,157.0,put,130,92,2018-10-18 17:00:00
1549,1.4,1.33,-0.31999993,REGULAR,QQQ181019P00158000,USD,1539907200,0.236946107177734,False,1.57,1531838827,1194,-16.931213,158.0,put,1,92,2018-10-18 17:00:00
1550,1.87,1.77,1.7000000000000002,REGULAR,QQQ181019P00159000,USD,1539907200,0.25226577819824203,False,1.7000000000000002,1531419157,232,100.0,159.0,put,1,92,2018-10-18 17:00:00
1551,1.57,1.53,-0.24000001,REGULAR,QQQ181019P00160000,USD,1539907200,0.22943885803222602,False,1.54,1531855854,2986,-13.483148,160.0,put,1590,92,2018-10-18 17:00:00
1552,1.67,1.63,-0.15999997,REGULAR,QQQ181019P00161000,USD,1539907200,0.225959888916015,False,1.74,1531844176,6823,-8.421051,161.0,put,15,92,2018-10-18 17:00:00
1553,1.78,1.74,-0.13000011,REGULAR,QQQ181019P00162000,USD,1539907200,0.22266402343749903,False,1.81,1531846174,1003,-6.7010365,162.0,put,4826,92,2018-10-18 17:00:00
1554,1.9,1.85,-0.19999993,REGULAR,QQQ181019P00163000,USD,1539907200,0.21949022705078103,False,1.88,1531844947,708,-9.615382,163.0,put,6,92,2018-10-18 17:00:00
1555,2.02,1.97,-0.17000008,REGULAR,QQQ181019P00164000,USD,1539907200,0.21588918884277303,False,2.04,1531845590,703,-7.692311,164.0,put,14,92,2018-10-18 17:00:00
1556,2.15,2.1,-0.28999996,REGULAR,QQQ181019P00165000,USD,1539907200,0.21241021972656202,False,2.14,1531857297,3055,-11.9341545,165.0,put,910,92,2018-10-18 17:00:00
1557,2.3,2.24,-0.29999995,REGULAR,QQQ181019P00166000,USD,1539907200,0.20935849243164,False,2.23,1531856541,1183,-11.857705,166.0,put,207,92,2018-10-18 17:00:00
1558,2.46,2.39,-0.26,REGULAR,QQQ181019P00167000,USD,1539907200,0.20624573059082002,False,2.41,1531853769,1452,-9.737827,167.0,put,10,92,2018-10-18 17:00:00
1559,2.61,2.56,-0.37000012,REGULAR,QQQ181019P00168000,USD,1539907200,0.202400554199218,False,2.5700000000000003,1531850121,2406,-12.585038,168.0,put,429,92,2018-10-18 17:00:00
1560,2.77,2.73,-0.30999994000000003,REGULAR,QQQ181019P00169000,USD,1539907200,0.19849434326171803,False,2.7,1531856970,9219,-10.299002,169.0,put,4627,92,2018-10-18 17:00:00
1561,2.9699999999999998,2.92,-0.5,REGULAR,QQQ181019P00170000,USD,1539907200,0.195564685058593,False,2.86,1531856841,18301,-14.880952,170.0,put,694,92,2018-10-18 17:00:00
1562,3.17,3.11,-0.44000006,REGULAR,QQQ181019P00171000,USD,1539907200,0.192146750488281,False,3.07,1531856581,1235,-12.535614,171.0,put,157,92,2018-10-18 17:00:00
1563,3.39,3.32,-0.42000008,REGULAR,QQQ181019P00172000,USD,1539907200,0.188972954101562,False,3.3,1531856541,564,-11.290324,172.0,put,1663,92,2018-10-18 17:00:00
1564,3.61,3.55,-0.44000006,REGULAR,QQQ181019P00173000,USD,1539907200,0.18524984680175702,False,3.6,1531851651,541,-10.89109,173.0,put,8,92,2018-10-18 17:00:00
1565,3.86,3.79,-0.41999984,REGULAR,QQQ181019P00174000,USD,1539907200,0.181953981323242,False,3.8,1531852984,556,-9.952603,174.0,put,26,92,2018-10-18 17:00:00
1566,4.12,4.05,-0.64999986,REGULAR,QQQ181019P00175000,USD,1539907200,0.17847501220703102,False,3.99,1531856577,669,-14.008617,175.0,put,197,92,2018-10-18 17:00:00
1567,4.4,4.33,-0.5999998999999999,REGULAR,QQQ181019P00176000,USD,1539907200,0.17499604309082,False,4.25,1531856578,1117,-12.371133,176.0,put,88,92,2018-10-18 17:00:00
1568,4.69,4.62,-0.55999994,REGULAR,QQQ181019P00177000,USD,1539907200,0.171211901245117,False,4.67,1531844945,1037,-10.707456,177.0,put,146,92,2018-10-18 17:00:00
1569,5.02,4.94,-0.54000044,REGULAR,QQQ181019P00178000,USD,1539907200,0.1679770703125,False,4.97,1531857575,641,-9.800371,178.0,put,59,92,2018-10-18 17:00:00
1570,5.36,5.28,-1.1999998,REGULAR,QQQ181019P00179000,USD,1539907200,0.164376032104492,False,5.19,1531856664,608,-18.77934,179.0,put,163,92,2018-10-18 17:00:00
1571,5.72,5.64,-0.7199998,REGULAR,QQQ181019P00180000,USD,1539907200,0.16065292480468701,False,5.55,1531856660,552,-11.483251,180.0,put,299,92,2018-10-18 17:00:00
1572,6.12,6.02,-0.6199998999999999,REGULAR,QQQ181019P00181000,USD,1539907200,0.15729602478027302,True,6.02,1531856210,437,-9.337348,181.0,put,15,92,2018-10-18 17:00:00
1573,6.54,6.43,-0.8299999,REGULAR,QQQ181019P00182000,USD,1539907200,0.15369498657226502,True,6.35,1531856633,363,-11.559888,182.0,put,30,92,2018-10-18 17:00:00
1574,6.99,6.88,-0.45000029999999996,REGULAR,QQQ181019P00183000,USD,1539907200,0.150154982910156,True,6.91,1531849115,440,-6.1141343,183.0,put,12,92,2018-10-18 17:00:00
1575,7.44,7.35,-0.6500001,REGULAR,QQQ181019P00184000,USD,1539907200,0.145760495605468,True,7.29,1531856996,196,-8.186399,184.0,put,102,92,2018-10-18 17:00:00
1576,8.0,7.86,-0.6500001,REGULAR,QQQ181019P00185000,USD,1539907200,0.143563251953125,True,7.9,1531857244,675,-7.6023397,185.0,put,227,92,2018-10-18 17:00:00
1577,8.5,8.41,-0.6999998,REGULAR,QQQ181019P00186000,USD,1539907200,0.138619453735351,True,8.56,1531851472,190,-7.5593934,186.0,put,37,92,2018-10-18 17:00:00
1578,9.14,8.98,-0.5,REGULAR,QQQ181019P00187000,USD,1539907200,0.136849451904296,True,9.13,1531848078,190,-5.192108,187.0,put,4,92,2018-10-18 17:00:00
1579,9.78,9.6,-1.5900002,REGULAR,QQQ181019P00188000,USD,1539907200,0.134041862792968,True,9.63,1531857338,18,-14.1711235,188.0,put,13,92,2018-10-18 17:00:00
1580,10.44,10.25,-0.7600002,REGULAR,QQQ181019P00189000,USD,1539907200,0.130807031860351,True,10.45,1531845610,59,-6.779663,189.0,put,1,92,2018-10-18 17:00:00
1581,13.23,12.66,11.48,REGULAR,QQQ181019P00190000,USD,1539907200,0.196724341430664,True,11.48,1531498022,349,100.0,190.0,put,2,92,2018-10-18 17:00:00
1582,11.89,11.63,0.0,REGULAR,QQQ181019P00191000,USD,1539907200,0.125252888183593,True,12.7,1531883075,0,0.0,191.0,put,2,92,2018-10-18 17:00:00
1583,14.89,14.24,13.37,REGULAR,QQQ181019P00192000,USD,1539907200,0.20282779602050702,True,13.37,1531756026,22,89.37166,192.0,put,2,92,2018-10-18 17:00:00
1584,16.67,15.95,16.15,REGULAR,QQQ181019P00194000,USD,1539907200,0.21149470153808503,True,16.15,1531405318,2,100.0,194.0,put,2,92,2018-10-18 17:00:00
1585,17.59,16.84,15.73,REGULAR,QQQ181019P00195000,USD,1539907200,0.21637746520996,True,15.73,1531509593,10,100.0,195.0,put,10,92,2018-10-18 17:00:00
1586,20.51,19.66,19.08,REGULAR,QQQ181019P00198000,USD,1539907200,0.23548127807617103,True,19.08,1531412532,1,100.0,198.0,put,4,92,2018-10-18 17:00:00
1587,93.68,92.69,85.49,REGULAR,QQQ181221C00085000,USD,1545350400,1e-05,True,85.49,1530197209,94,100.0,85.0,call,6,155,2018-12-20 16:00:00
1588,88.73,87.74,81.31,REGULAR,QQQ181221C00090000,USD,1545350400,1e-05,True,81.31,1530540121,7,100.0,90.0,call,14,155,2018-12-20 16:00:00
1589,78.86,77.89,74.38,REGULAR,QQQ181221C00100000,USD,1545350400,1e-05,True,74.38,0,12,100.0,100.0,call,0,155,2018-12-20 16:00:00
1590,73.95,72.98,66.79,REGULAR,QQQ181221C00105000,USD,1545350400,1e-05,True,66.79,1530119785,2,100.0,105.0,call,2,155,2018-12-20 16:00:00
1591,72.97,72.0,69.11,REGULAR,QQQ181221C00106000,USD,1545350400,1e-05,True,69.11,0,3,100.0,106.0,call,0,155,2018-12-20 16:00:00
1592,71.99,71.03,70.48,REGULAR,QQQ181221C00107000,USD,1545350400,1e-05,True,70.48,0,13,100.0,107.0,call,0,155,2018-12-20 16:00:00
1593,71.01,70.05,67.93,REGULAR,QQQ181221C00108000,USD,1545350400,1e-05,True,67.93,1530898122,133,100.0,108.0,call,2,155,2018-12-20 16:00:00
1594,70.03,69.07,67.28,REGULAR,QQQ181221C00109000,USD,1545350400,1e-05,True,67.28,0,832,100.0,109.0,call,0,155,2018-12-20 16:00:00
1595,69.05,68.1,64.92,REGULAR,QQQ181221C00110000,USD,1545350400,1e-05,True,64.92,0,115,100.0,110.0,call,0,155,2018-12-20 16:00:00
1596,68.08,67.12,67.0,REGULAR,QQQ181221C00111000,USD,1545350400,1e-05,True,67.0,0,3,100.0,111.0,call,0,155,2018-12-20 16:00:00
1597,67.1,66.15,65.05,REGULAR,QQQ181221C00112000,USD,1545350400,1e-05,True,65.05,0,207,100.0,112.0,call,0,155,2018-12-20 16:00:00
1598,66.12,65.17,62.16,REGULAR,QQQ181221C00113000,USD,1545350400,1e-05,True,62.16,0,52,100.0,113.0,call,0,155,2018-12-20 16:00:00
1599,65.15,64.2,62.28,REGULAR,QQQ181221C00114000,USD,1545350400,1e-05,True,62.28,0,389,100.0,114.0,call,0,155,2018-12-20 16:00:00
1600,64.17,63.23,65.46,REGULAR,QQQ181221C00115000,USD,1545350400,1e-05,True,65.46,1531499186,165,100.0,115.0,call,2,155,2018-12-20 16:00:00
1601,63.2,62.26,61.18,REGULAR,QQQ181221C00116000,USD,1545350400,1e-05,True,61.18,1529338704,292,100.0,116.0,call,0,155,2018-12-20 16:00:00
1602,62.23,61.29,60.22,REGULAR,QQQ181221C00117000,USD,1545350400,1e-05,True,60.22,0,74,100.0,117.0,call,0,155,2018-12-20 16:00:00
1603,61.26,60.32,57.51,REGULAR,QQQ181221C00118000,USD,1545350400,1e-05,True,57.51,0,90,100.0,118.0,call,0,155,2018-12-20 16:00:00
1604,60.28,59.35,57.46,REGULAR,QQQ181221C00119000,USD,1545350400,1e-05,True,57.46,0,55,100.0,119.0,call,0,155,2018-12-20 16:00:00
1605,61.4,60.93,3.5699997,REGULAR,QQQ181221C00120000,USD,1545350400,0.41065042480468705,True,61.05,1531854537,184,6.2108555,120.0,call,2,155,2018-12-20 16:00:00
1606,58.34,57.42,54.38,REGULAR,QQQ181221C00121000,USD,1545350400,1e-05,True,54.38,0,128,100.0,121.0,call,0,155,2018-12-20 16:00:00
1607,59.46,58.99,4.9300003,REGULAR,QQQ181221C00122000,USD,1545350400,0.401617312011718,True,58.96,1531854286,32,9.124561,122.0,call,2,155,2018-12-20 16:00:00
1608,58.49,58.02,3.0699997,REGULAR,QQQ181221C00123000,USD,1545350400,0.39710075561523406,True,58.19,1531853656,564,5.569666,123.0,call,840,155,2018-12-20 16:00:00
1609,57.52,57.05,1.1599998,REGULAR,QQQ181221C00124000,USD,1545350400,0.392462130126953,True,57.17,1531853728,612,2.0710585,124.0,call,16,155,2018-12-20 16:00:00
1610,56.56,56.09,-0.3199997,REGULAR,QQQ181221C00125000,USD,1545350400,0.38855591918945304,True,54.65,1531837240,161,-0.58213514,125.0,call,6,155,2018-12-20 16:00:00
1611,55.59,55.12,7.4399986,REGULAR,QQQ181221C00126000,USD,1545350400,0.38379522460937504,True,55.32,1531854863,198,15.538844,126.0,call,4,155,2018-12-20 16:00:00
1612,54.62,54.16,7.330002,REGULAR,QQQ181221C00127000,USD,1545350400,0.37903453002929605,True,54.4,1531854879,306,15.572556,127.0,call,18,155,2018-12-20 16:00:00
1613,53.66,53.2,9.849998,REGULAR,QQQ181221C00128000,USD,1545350400,0.37500625,True,53.48,1531856017,187,22.576206,128.0,call,62,155,2018-12-20 16:00:00
1614,52.7,52.24,1.1599998,REGULAR,QQQ181221C00129000,USD,1545350400,0.370733831787109,True,52.43,1531854939,315,2.2625315,129.0,call,2,155,2018-12-20 16:00:00
1615,49.68,48.79,44.11,REGULAR,QQQ181221C00130000,USD,1545350400,1e-05,True,44.11,1530031613,209,100.0,130.0,call,0,155,2018-12-20 16:00:00
1616,50.78,50.32,5.330002,REGULAR,QQQ181221C00131000,USD,1545350400,0.36218899536132804,True,48.5,1531835577,465,12.346542,131.0,call,42,155,2018-12-20 16:00:00
1617,49.82,49.36,-0.02999878,REGULAR,QQQ181221C00132000,USD,1545350400,0.35779450805664004,True,47.59,1531835599,526,-0.06299618,132.0,call,2,155,2018-12-20 16:00:00
1618,46.82,45.95,43.09,REGULAR,QQQ181221C00133000,USD,1545350400,1e-05,True,43.09,0,859,100.0,133.0,call,0,155,2018-12-20 16:00:00
1619,45.87,45.0,46.36,REGULAR,QQQ181221C00134000,USD,1545350400,1e-05,True,46.36,1531766920,243,124.32287,134.0,call,324,155,2018-12-20 16:00:00
1620,46.96,46.51,-0.6399994,REGULAR,QQQ181221C00135000,USD,1545350400,0.34546552978515604,True,44.79,1531835447,1157,-1.4087594,135.0,call,173,155,2018-12-20 16:00:00
1621,46.01,45.56,1.1599998,REGULAR,QQQ181221C00136000,USD,1545350400,0.34143724975585904,True,45.56,1531853932,102,2.6126122,136.0,call,304,155,2018-12-20 16:00:00
1622,45.06,44.62,-0.5399971,REGULAR,QQQ181221C00137000,USD,1545350400,0.337286900634765,True,43.06,1531836105,243,-1.2385255,137.0,call,2,155,2018-12-20 16:00:00
1623,42.09,41.26,42.68,REGULAR,QQQ181221C00138000,USD,1545350400,1e-05,True,42.68,1531767032,458,98.97959,138.0,call,2,155,2018-12-20 16:00:00
1624,41.15,40.33,41.7,REGULAR,QQQ181221C00139000,USD,1545350400,1e-05,True,41.7,1531767366,108,102.15581,139.0,call,2,155,2018-12-20 16:00:00
1625,42.23,41.8,3.0999985,REGULAR,QQQ181221C00140000,USD,1545350400,0.325324129638671,True,42.09,1531855837,270,7.9507522999999996,140.0,call,2,155,2018-12-20 16:00:00
1626,41.29,40.86,5.5200005,REGULAR,QQQ181221C00141000,USD,1545350400,0.32141791870117103,True,41.13,1531855862,69,15.501266,141.0,call,60,155,2018-12-20 16:00:00
1627,40.35,39.93,1.2700005,REGULAR,QQQ181221C00142000,USD,1545350400,0.317328604125976,True,40.18,1531855879,63,3.2639437,142.0,call,18,155,2018-12-20 16:00:00
1628,39.42,39.0,1.2400017,REGULAR,QQQ181221C00143000,USD,1545350400,0.313605496826171,True,39.27,1531855978,11,3.2605882,143.0,call,52,155,2018-12-20 16:00:00
1629,38.49,38.08,11.129999,REGULAR,QQQ181221C00144000,USD,1545350400,0.30982135498046803,True,38.51,1531856627,99,40.65011,144.0,call,62,155,2018-12-20 16:00:00
1630,35.59,34.82,31.15,REGULAR,QQQ181221C00145000,USD,1545350400,0.18848467773437502,True,31.15,1530033500,172,100.0,145.0,call,0,155,2018-12-20 16:00:00
1631,36.64,36.23,-0.9900017,REGULAR,QQQ181221C00146000,USD,1545350400,0.302375140380859,True,35.1,1531838672,96,-2.7431467,146.0,call,20,155,2018-12-20 16:00:00
