,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1111,1.75,0.8,-0.22000003,REGULAR,GOOG180831P00930000,USD,1535673600,0.38825074645996005,False,1.1400000000000001,1531857387,40,-16.176472,930.0,put,160,43,2018-08-30 17:00:00
1112,1.75,0.15,0.0,REGULAR,GOOG180831P00940000,USD,1535673600,0.374334869995117,False,1.13,1531883296,0,0.0,940.0,put,40,43,2018-08-30 17:00:00
1113,2.55,2.3,0.0,REGULAR,GOOG180831P00980000,USD,1535673600,0.343207251586914,False,2.6,1531540212,0,0.0,980.0,put,10,43,2018-08-30 17:00:00
1114,4.0,2.15,-0.5999998999999999,REGULAR,GOOG180831P01000000,USD,1535673600,0.346808289794921,False,2.5,1531845393,2,-19.354837,1000.0,put,6,43,2018-08-30 17:00:00
1115,8.0,7.1,7.9,REGULAR,GOOG180831P01065000,USD,1535673600,0.302527726745605,False,7.9,1531766660,1,70.661896,1065.0,put,1,43,2018-08-30 17:00:00
1116,7.8,4.5,-0.3600006,REGULAR,GOOG180831P01075000,USD,1535673600,0.283240810241699,False,8.74,1531840915,1,-3.9560504,1075.0,put,1,43,2018-08-30 17:00:00
1117,9.9,9.0,9.85,REGULAR,GOOG180831P01080000,USD,1535673600,0.29740082489013603,False,9.85,1531753166,0,100.0,1080.0,put,1,43,2018-08-30 17:00:00
1118,10.5,7.2,0.0,REGULAR,GOOG180831P01085000,USD,1535673600,0.294547459869384,False,10.19,1531883290,0,0.0,1085.0,put,1,43,2018-08-30 17:00:00
1119,9.5,6.5,0.0,REGULAR,GOOG180831P01090000,USD,1535673600,0.27555045745849605,False,10.9,1531883290,0,0.0,1090.0,put,1,43,2018-08-30 17:00:00
1120,10.1,7.8,0.21000004,REGULAR,GOOG180831P01095000,USD,1535673600,0.272575023345947,False,11.81,1531839919,1,1.8103449999999999,1095.0,put,1,43,2018-08-30 17:00:00
1121,10.6,10.0,-2.5600004,REGULAR,GOOG180831P01100000,USD,1535673600,0.26831786376953104,False,10.25,1531854695,2,-19.98439,1100.0,put,55,43,2018-08-30 17:00:00
1122,11.6,10.5,-2.71,REGULAR,GOOG180831P01105000,USD,1535673600,0.26831786376953104,False,10.7,1531851520,1,-20.2088,1105.0,put,52,43,2018-08-30 17:00:00
1123,12.4,11.3,-3.1499996,REGULAR,GOOG180831P01110000,USD,1535673600,0.26599855102539,False,11.71,1531856722,2,-21.197845,1110.0,put,2,43,2018-08-30 17:00:00
1124,16.3,14.3,14.82,REGULAR,GOOG180831P01115000,USD,1535673600,0.28861185028076103,False,14.82,1531756947,0,100.0,1115.0,put,10,43,2018-08-30 17:00:00
1125,17.5,15.3,15.92,REGULAR,GOOG180831P01120000,USD,1535673600,0.28781840118408203,False,15.92,1531756947,0,97.07317,1120.0,put,11,43,2018-08-30 17:00:00
1126,16.8,12.8,0.77000046,REGULAR,GOOG180831P01125000,USD,1535673600,0.272117264251708,False,18.01,1531840915,2,4.46636,1125.0,put,1,43,2018-08-30 17:00:00
1127,23.1,20.5,23.7,REGULAR,GOOG180831P01140000,USD,1535673600,0.28549908843994104,False,23.7,1531766840,0,100.0,1140.0,put,1,43,2018-08-30 17:00:00
1128,23.9,21.2,24.5,REGULAR,GOOG180831P01142500,USD,1535673600,0.285338872756958,False,24.5,1531766840,0,100.0,1142.5,put,1,43,2018-08-30 17:00:00
1129,21.8,18.1,0.0,REGULAR,GOOG180831P01147500,USD,1535673600,0.25957466506958005,False,20.35,1531883292,0,0.0,1147.5,put,1,43,2018-08-30 17:00:00
1130,22.6,19.0,0.0,REGULAR,GOOG180831P01150000,USD,1535673600,0.259300009613037,False,21.1,1531883292,0,0.0,1150.0,put,13,43,2018-08-30 17:00:00
1131,23.7,20.4,0.0,REGULAR,GOOG180831P01155000,USD,1535673600,0.255027591400146,False,22.62,1531883292,0,0.0,1155.0,put,1,43,2018-08-30 17:00:00
1132,27.9,26.4,0.0,REGULAR,GOOG180831P01157500,USD,1535673600,0.276511751556396,False,38.48,1531540208,1,0.0,1157.5,put,1,43,2018-08-30 17:00:00
1133,25.5,22.0,0.0,REGULAR,GOOG180831P01160000,USD,1535673600,0.254882634353637,False,24.29,1531883292,0,0.0,1160.0,put,41,43,2018-08-30 17:00:00
1134,26.7,25.5,0.0,REGULAR,GOOG180831P01165000,USD,1535673600,0.25034319000244104,False,24.5,1531883292,0,0.0,1165.0,put,6,43,2018-08-30 17:00:00
1135,28.8,25.4,0.0,REGULAR,GOOG180831P01170000,USD,1535673600,0.251014570007324,False,28.23,1531883292,0,0.0,1170.0,put,20,43,2018-08-30 17:00:00
1136,32.7,29.5,0.0,REGULAR,GOOG180831P01180000,USD,1535673600,0.248748662490844,False,32.18,1531883293,0,0.0,1180.0,put,20,43,2018-08-30 17:00:00
1137,39.6,38.4,39.4,REGULAR,GOOG180831P01182500,USD,1535673600,0.283790121154785,False,39.4,1531753109,0,100.0,1182.5,put,1,43,2018-08-30 17:00:00
1138,34.9,33.1,-6.040001,REGULAR,GOOG180831P01185000,USD,1535673600,0.248298532714843,False,33.7,1531845575,10,-15.198794,1185.0,put,50,43,2018-08-30 17:00:00
1139,35.4,34.4,0.0,REGULAR,GOOG180831P01187500,USD,1535673600,0.24423973541259703,False,35.0,1531883293,0,0.0,1187.5,put,13,43,2018-08-30 17:00:00
1140,37.0,33.1,-3.8500023,REGULAR,GOOG180831P01190000,USD,1535673600,0.24667348793029703,False,36.85,1531854333,10,-9.459465,1190.0,put,40,43,2018-08-30 17:00:00
1141,39.2,35.5,0.0,REGULAR,GOOG180831P01195000,USD,1535673600,0.245094219055175,False,37.95,1531883293,0,0.0,1195.0,put,10,43,2018-08-30 17:00:00
1142,41.2,40.1,-6.119999,REGULAR,GOOG180831P01200000,USD,1535673600,0.241752577667236,True,40.08,1531847404,3,-13.246751,1200.0,put,4,43,2018-08-30 17:00:00
1143,70.2,69.0,0.0,REGULAR,GOOG180831P01250000,USD,1535673600,0.23003394485473602,True,69.0,1531883294,0,0.0,1250.0,put,7,43,2018-08-30 17:00:00
1144,80.7,75.9,-1.4000015,REGULAR,GOOG180831P01260000,USD,1535673600,0.25228103683471603,True,85.7,1531840991,15,-1.6073498,1260.0,put,9,43,2018-08-30 17:00:00
1145,730.0,720.5,665.2,REGULAR,GOOG180921C00460000,USD,1537488000,1e-05,True,665.2,0,1,100.0,460.0,call,0,64,2018-09-20 17:00:00
1146,720.5,710.5,626.4,REGULAR,GOOG180921C00470000,USD,1537488000,1e-05,True,626.4,0,1,100.0,470.0,call,0,64,2018-09-20 17:00:00
1147,710.5,700.6,585.9,REGULAR,GOOG180921C00480000,USD,1537488000,1e-05,True,585.9,0,4,100.0,480.0,call,0,64,2018-09-20 17:00:00
1148,700.5,690.7,576.1,REGULAR,GOOG180921C00490000,USD,1537488000,1e-05,True,576.1,0,3,100.0,490.0,call,0,64,2018-09-20 17:00:00
1149,690.3,680.5,565.5,REGULAR,GOOG180921C00500000,USD,1537488000,1e-05,True,565.5,0,1,100.0,500.0,call,0,64,2018-09-20 17:00:00
1150,680.2,670.5,610.1,REGULAR,GOOG180921C00510000,USD,1537488000,1e-05,True,610.1,0,1,100.0,510.0,call,0,64,2018-09-20 17:00:00
1151,660.5,650.9,535.2,REGULAR,GOOG180921C00530000,USD,1537488000,1e-05,True,535.2,0,3,100.0,530.0,call,0,64,2018-09-20 17:00:00
1152,650.5,640.6,525.4,REGULAR,GOOG180921C00540000,USD,1537488000,1e-05,True,525.4,0,4,100.0,540.0,call,0,64,2018-09-20 17:00:00
1153,640.4,630.5,565.9,REGULAR,GOOG180921C00550000,USD,1537488000,1e-05,True,565.9,0,4,100.0,550.0,call,0,64,2018-09-20 17:00:00
1154,630.5,620.6,560.9,REGULAR,GOOG180921C00560000,USD,1537488000,1e-05,True,560.9,0,2,100.0,560.0,call,0,64,2018-09-20 17:00:00
1155,620.5,610.7,500.7,REGULAR,GOOG180921C00570000,USD,1537488000,1e-05,True,500.7,0,2,100.0,570.0,call,0,64,2018-09-20 17:00:00
1156,611.0,601.1,486.3,REGULAR,GOOG180921C00580000,USD,1537488000,1e-05,True,486.3,0,4,100.0,580.0,call,0,64,2018-09-20 17:00:00
1157,600.8,591.0,531.1,REGULAR,GOOG180921C00590000,USD,1537488000,1e-05,True,531.1,0,2,100.0,590.0,call,0,64,2018-09-20 17:00:00
1158,590.8,581.2,460.0,REGULAR,GOOG180921C00600000,USD,1537488000,1e-05,True,460.0,0,2,100.0,600.0,call,0,64,2018-09-20 17:00:00
1159,580.9,571.0,511.9,REGULAR,GOOG180921C00610000,USD,1537488000,1e-05,True,511.9,0,3,100.0,610.0,call,0,64,2018-09-20 17:00:00
1160,571.0,561.4,519.05,REGULAR,GOOG180921C00620000,USD,1537488000,1e-05,True,519.05,0,6,100.0,620.0,call,0,64,2018-09-20 17:00:00
1161,561.0,551.1,498.6,REGULAR,GOOG180921C00630000,USD,1537488000,1e-05,True,498.6,0,1,100.0,630.0,call,0,64,2018-09-20 17:00:00
1162,550.9,541.0,475.1,REGULAR,GOOG180921C00640000,USD,1537488000,1e-05,True,475.1,0,4,100.0,640.0,call,0,64,2018-09-20 17:00:00
1163,541.0,531.1,478.8,REGULAR,GOOG180921C00650000,USD,1537488000,1e-05,True,478.8,0,1,100.0,650.0,call,0,64,2018-09-20 17:00:00
1164,521.5,511.7,400.0,REGULAR,GOOG180921C00670000,USD,1537488000,1e-05,True,400.0,0,2,100.0,670.0,call,0,64,2018-09-20 17:00:00
1165,511.2,501.8,351.0,REGULAR,GOOG180921C00680000,USD,1537488000,1e-05,True,351.0,0,3,100.0,680.0,call,0,64,2018-09-20 17:00:00
1166,491.4,481.5,348.59,REGULAR,GOOG180921C00700000,USD,1537488000,1e-05,True,348.59,0,5,100.0,700.0,call,0,64,2018-09-20 17:00:00
1167,481.4,471.5,467.3,REGULAR,GOOG180921C00710000,USD,1537488000,1e-05,True,467.3,1529351058,4,100.0,710.0,call,0,64,2018-09-20 17:00:00
1168,471.5,461.6,344.8,REGULAR,GOOG180921C00720000,USD,1537488000,1e-05,True,344.8,0,1,100.0,720.0,call,0,64,2018-09-20 17:00:00
1169,462.0,452.1,372.7,REGULAR,GOOG180921C00730000,USD,1537488000,1e-05,True,372.7,0,1,100.0,730.0,call,0,64,2018-09-20 17:00:00
1170,442.0,432.3,285.0,REGULAR,GOOG180921C00750000,USD,1537488000,1e-05,True,285.0,0,8,100.0,750.0,call,0,64,2018-09-20 17:00:00
1171,431.8,422.0,361.8,REGULAR,GOOG180921C00760000,USD,1537488000,1e-05,True,361.8,0,8,100.0,760.0,call,0,64,2018-09-20 17:00:00
1172,421.9,412.0,352.3,REGULAR,GOOG180921C00770000,USD,1537488000,1e-05,True,352.3,0,3,100.0,770.0,call,0,64,2018-09-20 17:00:00
1173,412.0,402.5,178.55,REGULAR,GOOG180921C00780000,USD,1537488000,1e-05,True,178.55,0,12,100.0,780.0,call,0,64,2018-09-20 17:00:00
1174,402.5,392.6,279.3,REGULAR,GOOG180921C00790000,USD,1537488000,1e-05,True,279.3,0,6,100.0,790.0,call,0,64,2018-09-20 17:00:00
1175,392.2,382.5,309.0,REGULAR,GOOG180921C00800000,USD,1537488000,1e-05,True,309.0,1530637027,80,100.0,800.0,call,1,64,2018-09-20 17:00:00
1176,382.3,372.5,231.5,REGULAR,GOOG180921C00810000,USD,1537488000,1e-05,True,231.5,0,20,100.0,810.0,call,0,64,2018-09-20 17:00:00
1177,372.5,362.6,315.7,REGULAR,GOOG180921C00820000,USD,1537488000,1e-05,True,315.7,0,24,100.0,820.0,call,0,64,2018-09-20 17:00:00
1178,362.5,352.6,265.25,REGULAR,GOOG180921C00830000,USD,1537488000,1e-05,True,265.25,0,9,100.0,830.0,call,0,64,2018-09-20 17:00:00
1179,352.8,343.0,271.3,REGULAR,GOOG180921C00840000,USD,1537488000,1e-05,True,271.3,0,24,100.0,840.0,call,0,64,2018-09-20 17:00:00
1180,342.9,333.0,339.91,REGULAR,GOOG180921C00850000,USD,1537488000,1e-05,True,339.91,1531755388,20,160.33492,850.0,call,1,64,2018-09-20 17:00:00
1181,332.9,323.0,314.46,REGULAR,GOOG180921C00860000,USD,1537488000,1e-05,True,314.46,1529434460,66,100.0,860.0,call,0,64,2018-09-20 17:00:00
1182,323.5,313.6,279.85,REGULAR,GOOG180921C00870000,USD,1537488000,1e-05,True,279.85,0,66,100.0,870.0,call,0,64,2018-09-20 17:00:00
1183,313.3,303.5,281.9,REGULAR,GOOG180921C00880000,USD,1537488000,1e-05,True,281.9,1529331492,41,100.0,880.0,call,0,64,2018-09-20 17:00:00
1184,303.5,293.9,178.75,REGULAR,GOOG180921C00890000,USD,1537488000,1e-05,True,178.75,0,5,100.0,890.0,call,0,64,2018-09-20 17:00:00
1185,294.0,284.1,230.0,REGULAR,GOOG180921C00900000,USD,1537488000,1e-05,True,230.0,1530815964,58,100.0,900.0,call,1,64,2018-09-20 17:00:00
1186,283.9,274.0,231.8,REGULAR,GOOG180921C00910000,USD,1537488000,1e-05,True,231.8,0,41,100.0,910.0,call,0,64,2018-09-20 17:00:00
1187,288.3,279.6,4.0599976,REGULAR,GOOG180921C00920000,USD,1537488000,0.475987906188964,True,275.7,1531843407,43,1.4946243,920.0,call,1,64,2018-09-20 17:00:00
1188,264.5,254.8,246.17,REGULAR,GOOG180921C00930000,USD,1537488000,1e-05,True,246.17,1531404997,107,100.0,930.0,call,1,64,2018-09-20 17:00:00
1189,254.5,245.0,220.04,REGULAR,GOOG180921C00940000,USD,1537488000,1e-05,True,220.04,0,67,100.0,940.0,call,0,64,2018-09-20 17:00:00
1190,244.7,235.0,222.79,REGULAR,GOOG180921C00950000,USD,1537488000,1e-05,True,222.79,1529415309,51,100.0,950.0,call,0,64,2018-09-20 17:00:00
1191,235.5,225.7,108.3,REGULAR,GOOG180921C00960000,USD,1537488000,1e-05,True,108.3,0,41,100.0,960.0,call,0,64,2018-09-20 17:00:00
1192,226.0,216.1,107.0,REGULAR,GOOG180921C00970000,USD,1537488000,1e-05,True,107.0,0,7,100.0,970.0,call,0,64,2018-09-20 17:00:00
1193,216.0,206.5,147.9,REGULAR,GOOG180921C00980000,USD,1537488000,1e-05,True,147.9,1530129474,33,100.0,980.0,call,9,64,2018-09-20 17:00:00
1194,206.5,197.0,175.0,REGULAR,GOOG180921C00990000,USD,1537488000,1e-05,True,175.0,1531166289,34,100.0,990.0,call,1,64,2018-09-20 17:00:00
1195,211.8,202.0,7.0,REGULAR,GOOG180921C01000000,USD,1537488000,0.39378963150024404,True,208.4,1531844943,190,3.4756706,1000.0,call,1,64,2018-09-20 17:00:00
1196,192.5,182.6,179.5,REGULAR,GOOG180921C01005000,USD,1537488000,1e-05,True,179.5,1529344621,18,100.0,1005.0,call,0,64,2018-09-20 17:00:00
1197,187.9,178.2,137.5,REGULAR,GOOG180921C01010000,USD,1537488000,1e-05,True,137.5,1529939351,86,100.0,1010.0,call,0,64,2018-09-20 17:00:00
1198,183.5,174.1,141.34,REGULAR,GOOG180921C01015000,USD,1537488000,1e-05,True,141.34,0,48,100.0,1015.0,call,0,64,2018-09-20 17:00:00
1199,178.1,170.4,173.27,REGULAR,GOOG180921C01020000,USD,1537488000,1e-05,True,173.27,1531760694,96,109.66456,1020.0,call,20,64,2018-09-20 17:00:00
1200,174.0,164.5,120.47,REGULAR,GOOG180921C01025000,USD,1537488000,0.151986019287109,True,120.47,1530300619,40,100.0,1025.0,call,8,64,2018-09-20 17:00:00
1201,181.1,176.1,14.300003,REGULAR,GOOG180921C01030000,USD,1537488000,0.341284663391113,True,182.2,1531849616,360,8.516976,1030.0,call,7,64,2018-09-20 17:00:00
1202,163.7,157.0,165.2,REGULAR,GOOG180921C01035000,USD,1537488000,1e-05,True,165.2,1531749841,67,150.15453,1035.0,call,3,64,2018-09-20 17:00:00
1203,159.3,152.5,135.13,REGULAR,GOOG180921C01040000,USD,1537488000,0.158821888427734,True,135.13,1531336872,274,100.0,1040.0,call,1,64,2018-09-20 17:00:00
1204,154.9,148.0,106.0,REGULAR,GOOG180921C01045000,USD,1537488000,0.175606388549804,True,106.0,1530292600,78,100.0,1045.0,call,4,64,2018-09-20 17:00:00
1205,150.4,143.5,154.71,REGULAR,GOOG180921C01050000,USD,1537488000,0.182961051330566,True,154.71,1531500212,124,100.0,1050.0,call,1,64,2018-09-20 17:00:00
1206,145.7,139.4,95.2,REGULAR,GOOG180921C01055000,USD,1537488000,0.18384605224609302,True,95.2,1530630122,69,100.0,1055.0,call,2,64,2018-09-20 17:00:00
1207,152.3,150.3,9.860001,REGULAR,GOOG180921C01060000,USD,1537488000,0.305701523132324,True,151.8,1531855647,186,6.946597,1060.0,call,5,64,2018-09-20 17:00:00
1208,147.8,145.4,14.599991,REGULAR,GOOG180921C01065000,USD,1537488000,0.30196315719604505,True,146.4,1531846641,401,11.077382,1065.0,call,7,64,2018-09-20 17:00:00
1209,134.1,125.0,127.04,REGULAR,GOOG180921C01070000,USD,1537488000,0.21469901519775303,True,127.04,1531490402,87,100.0,1070.0,call,2,64,2018-09-20 17:00:00
1210,140.7,134.5,16.18,REGULAR,GOOG180921C01075000,USD,1537488000,0.30820393951416003,True,139.28,1531845096,39,13.143785,1075.0,call,1,64,2018-09-20 17:00:00
1211,134.7,132.7,17.099998,REGULAR,GOOG180921C01080000,USD,1537488000,0.29271642349243104,True,136.0,1531845980,95,14.381832,1080.0,call,37,64,2018-09-20 17:00:00
1212,117.8,114.0,125.0,REGULAR,GOOG180921C01085000,USD,1537488000,0.180428117675781,True,125.0,1531495573,89,100.0,1085.0,call,2,64,2018-09-20 17:00:00
1213,126.2,124.4,0.5,REGULAR,GOOG180921C01090000,USD,1537488000,0.28716227981567305,True,113.2,1531835974,161,0.44365573,1090.0,call,1,64,2018-09-20 17:00:00
1214,111.1,106.1,85.68,REGULAR,GOOG180921C01095000,USD,1537488000,0.201118828735351,True,85.68,0,30,100.0,1095.0,call,0,64,2018-09-20 17:00:00
1215,118.1,116.3,12.220001,REGULAR,GOOG180921C01100000,USD,1537488000,0.283317103424072,True,117.81,1531855927,964,11.573068,1100.0,call,36,64,2018-09-20 17:00:00
1216,114.0,112.0,0.41999817,REGULAR,GOOG180921C01105000,USD,1537488000,0.28064684204101503,True,109.9,1531854306,74,0.38363004,1105.0,call,14,64,2018-09-20 17:00:00
1217,110.1,107.6,8.57,REGULAR,GOOG180921C01110000,USD,1537488000,0.278976021347045,True,109.69,1531855927,174,8.475079,1110.0,call,24,64,2018-09-20 17:00:00
1218,94.0,91.2,97.67,REGULAR,GOOG180921C01115000,USD,1537488000,0.19568675415039002,True,97.67,1531749730,117,99.856865,1115.0,call,1,64,2018-09-20 17:00:00
1219,102.2,100.2,14.599998,REGULAR,GOOG180921C01120000,USD,1537488000,0.274116145629882,True,103.0,1531847500,237,16.515835,1120.0,call,1,64,2018-09-20 17:00:00
1220,98.3,96.6,12.080002,REGULAR,GOOG180921C01125000,USD,1537488000,0.27156795333862305,True,97.68,1531845583,150,14.112152,1125.0,call,10,64,2018-09-20 17:00:00
1221,94.5,92.5,13.700005,REGULAR,GOOG180921C01130000,USD,1537488000,0.26930967514038,True,94.54,1531853023,267,16.947062,1130.0,call,5,64,2018-09-20 17:00:00
1222,91.9,86.9,5.470001,REGULAR,GOOG180921C01135000,USD,1537488000,0.27355157608032205,True,90.79,1531853023,635,6.41116,1135.0,call,7,64,2018-09-20 17:00:00
1223,87.2,85.8,14.199997,REGULAR,GOOG180921C01140000,USD,1537488000,0.26557130920410105,True,87.0,1531850121,135,19.50549,1140.0,call,8,64,2018-09-20 17:00:00
1224,83.6,82.3,10.329994,REGULAR,GOOG180921C01145000,USD,1537488000,0.26349613464355404,True,83.06,1531855375,68,14.203209,1145.0,call,27,64,2018-09-20 17:00:00
1225,80.1,78.8,11.089996,REGULAR,GOOG180921C01150000,USD,1537488000,0.261634580993652,True,80.6,1531856498,929,15.954534,1150.0,call,36,64,2018-09-20 17:00:00
1226,76.7,75.4,8.830002,REGULAR,GOOG180921C01155000,USD,1537488000,0.25997138961791905,True,76.53,1531847170,441,13.042839,1155.0,call,12,64,2018-09-20 17:00:00
1227,73.4,72.1,12.18,REGULAR,GOOG180921C01160000,USD,1537488000,0.258491301879882,True,72.58,1531857541,381,20.165562,1160.0,call,41,64,2018-09-20 17:00:00
1228,70.1,68.8,6.5999985,REGULAR,GOOG180921C01165000,USD,1537488000,0.25665263618469203,True,70.0,1531849006,153,10.410092,1165.0,call,4,64,2018-09-20 17:00:00
1229,57.4,56.4,60.9,REGULAR,GOOG180921C01170000,USD,1537488000,0.206138920135498,True,60.9,1531750375,209,104.81928,1170.0,call,2,64,2018-09-20 17:00:00
1230,63.9,62.6,7.010002,REGULAR,GOOG180921C01175000,USD,1537488000,0.25395948684692304,True,64.93,1531846247,316,12.102905,1175.0,call,11,64,2018-09-20 17:00:00
1231,60.9,59.5,8.25,REGULAR,GOOG180921C01180000,USD,1537488000,0.252570950927734,True,59.8,1531857148,835,16.00388,1180.0,call,19,64,2018-09-20 17:00:00
1232,58.0,56.3,11.400002,REGULAR,GOOG180921C01185000,USD,1537488000,0.251319742736816,True,58.2,1531853321,250,24.358978,1185.0,call,15,64,2018-09-20 17:00:00
1233,55.2,54.0,8.130001,REGULAR,GOOG180921C01190000,USD,1537488000,0.25017534500122,True,54.48,1531857541,176,17.540457,1190.0,call,45,64,2018-09-20 17:00:00
1234,52.4,51.1,-2.170002,REGULAR,GOOG180921C01195000,USD,1537488000,0.24866473999023403,True,44.53,1531842128,44,-4.646685,1195.0,call,4,64,2018-09-20 17:00:00
1235,49.7,48.4,8.23,REGULAR,GOOG180921C01200000,USD,1537488000,0.24726094543457003,False,49.61,1531856794,596,19.888834,1200.0,call,100,64,2018-09-20 17:00:00
1236,47.1,46.0,7.299999,REGULAR,GOOG180921C01205000,USD,1537488000,0.24597159065246502,False,47.3,1531848586,45,18.249998,1205.0,call,5,64,2018-09-20 17:00:00
1237,44.7,43.5,7.6399994,REGULAR,GOOG180921C01210000,USD,1537488000,0.24527732269287103,False,44.44,1531856794,81,20.760868,1210.0,call,4,64,2018-09-20 17:00:00
1238,42.2,40.8,4.8999977,REGULAR,GOOG180921C01215000,USD,1537488000,0.243698053817749,False,41.6,1531854866,56,13.351493,1215.0,call,11,64,2018-09-20 17:00:00
1239,39.9,38.8,7.459999,REGULAR,GOOG180921C01220000,USD,1537488000,0.242713871765136,False,39.0,1531850561,163,23.652502,1220.0,call,8,64,2018-09-20 17:00:00
1240,37.6,36.3,6.200001,REGULAR,GOOG180921C01225000,USD,1537488000,0.241340594482421,False,38.11,1531844982,416,19.429647,1225.0,call,4,64,2018-09-20 17:00:00
1241,35.6,34.5,4.0999985,REGULAR,GOOG180921C01230000,USD,1537488000,0.24106593902587803,False,35.1,1531856712,83,13.225801,1230.0,call,6,64,2018-09-20 17:00:00
1242,31.5,30.6,6.550001,REGULAR,GOOG180921C01240000,USD,1537488000,0.23883817810058502,False,30.95,1531856254,307,26.844267,1240.0,call,32,64,2018-09-20 17:00:00
1243,24.4,23.5,4.200001,REGULAR,GOOG180921C01260000,USD,1537488000,0.23527528648376403,False,23.7,1531851309,171,21.538465,1260.0,call,7,64,2018-09-20 17:00:00
1244,19.1,17.1,4.339999,REGULAR,GOOG180921C01280000,USD,1537488000,0.235359208984374,False,17.9,1531856141,291,32.005894,1280.0,call,16,64,2018-09-20 17:00:00
1245,14.1,13.1,3.0500002,REGULAR,GOOG180921C01300000,USD,1537488000,0.23102575622558502,False,13.25,1531852666,240,29.901964,1300.0,call,63,64,2018-09-20 17:00:00
1246,11.2,9.8,2.2000003,REGULAR,GOOG180921C01320000,USD,1537488000,0.234916708526611,False,9.1,1531854341,252,31.884062,1320.0,call,105,64,2018-09-20 17:00:00
1247,5.8,5.2,5.6,REGULAR,GOOG180921C01340000,USD,1537488000,0.210396079711914,False,5.6,1531763979,118,86.55332,1340.0,call,12,64,2018-09-20 17:00:00
1248,5.5,5.1,2.2800002,REGULAR,GOOG180921C01360000,USD,1537488000,0.226722820739746,False,5.3,1531849302,213,75.4967,1360.0,call,218,64,2018-09-20 17:00:00
1249,4.0,3.5,1.05,REGULAR,GOOG180921C01380000,USD,1537488000,0.22702799346923802,False,3.7199999999999998,1531845084,128,39.32584,1380.0,call,21,64,2018-09-20 17:00:00
1250,2.95,2.65,0.76,REGULAR,GOOG180921C01400000,USD,1537488000,0.228553857116699,False,2.76,1531857465,263,38.0,1400.0,call,197,64,2018-09-20 17:00:00
1251,1.6,1.35,1.3599999999999999,REGULAR,GOOG180921C01420000,USD,1537488000,0.21765919067382802,False,1.3599999999999999,1531767964,106,75.55556,1420.0,call,1,64,2018-09-20 17:00:00
1252,1.6,1.4,-0.05000007,REGULAR,GOOG180921C01440000,USD,1537488000,0.232124378051757,False,1.16,1531843166,100,-4.1322374,1440.0,call,2,64,2018-09-20 17:00:00
1253,1.0,0.65,1.2,REGULAR,GOOG180921C01460000,USD,1537488000,0.228157132568359,False,1.2,0,15,100.0,1460.0,call,0,64,2018-09-20 17:00:00
1254,0.8,0.5,0.8,REGULAR,GOOG180921C01480000,USD,1537488000,0.233345068969726,False,0.8,1531506150,42,100.0,1480.0,call,2,64,2018-09-20 17:00:00
1255,0.8,0.55,0.18,REGULAR,GOOG180921C01500000,USD,1537488000,0.245735081787109,False,0.75,1531848921,308,31.578949,1500.0,call,3,64,2018-09-20 17:00:00
1256,0.6000000000000001,0.35000000000000003,0.5,REGULAR,GOOG180921C01520000,USD,1537488000,0.247932325439453,False,0.5,1531408872,72,100.0,1520.0,call,10,64,2018-09-20 17:00:00
1257,0.6000000000000001,0.0,0.49,REGULAR,GOOG180921C01540000,USD,1537488000,0.25952888916015604,False,0.49,0,3,100.0,1540.0,call,0,64,2018-09-20 17:00:00
1258,0.6000000000000001,0.0,0.35000000000000003,REGULAR,GOOG180921C01560000,USD,1537488000,0.270881314697265,False,0.35000000000000003,1531413566,5,100.0,1560.0,call,3,64,2018-09-20 17:00:00
