,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3458,59.4,57.0,0.0,REGULAR,AMZN190621P01450000,USD,1561075200,0.29834686035156205,False,53.57,1531922129,253,0.0,1450.0,put,10,332,2019-06-20 17:00:00
3459,61.65,59.2,0.0,REGULAR,AMZN190621P01460000,USD,1561075200,0.297309273071288,False,53.3,1531853675,343,0.0,1460.0,put,3,332,2019-06-20 17:00:00
3460,63.95,61.55,0.0,REGULAR,AMZN190621P01470000,USD,1561075200,0.29624879783630303,False,56.13,1531921010,70,0.0,1470.0,put,3,332,2019-06-20 17:00:00
3461,66.3,64.0,0.0,REGULAR,AMZN190621P01480000,USD,1561075200,0.295165434646606,False,57.05,1531851812,68,0.0,1480.0,put,31,332,2019-06-20 17:00:00
3462,68.75,66.15,0.0,REGULAR,AMZN190621P01490000,USD,1561075200,0.294158364639282,False,60.18,1531921010,76,0.0,1490.0,put,2,332,2019-06-20 17:00:00
3463,71.25,69.3,8.499996,REGULAR,AMZN190621P01500000,USD,1561075200,0.29312077735900804,False,70.52,1532115309,544,13.705251,1500.0,put,7,332,2019-06-20 17:00:00
3464,73.8,71.25,0.0,REGULAR,AMZN190621P01510000,USD,1561075200,0.29205648746490404,False,64.05,1531851812,205,0.0,1510.0,put,44,332,2019-06-20 17:00:00
3465,76.45,74.2,0.0,REGULAR,AMZN190621P01520000,USD,1561075200,0.29106086143493604,False,73.0,1531837289,29,0.0,1520.0,put,11,332,2019-06-20 17:00:00
3466,76.45,73.25,91.0,REGULAR,AMZN190621P01530000,USD,1561075200,0.284911630935668,False,91.0,1531318338,50,100.0,1530.0,put,1,332,2019-06-20 17:00:00
3467,81.95,79.3,0.0,REGULAR,AMZN190621P01540000,USD,1561075200,0.289065794715881,False,72.45,1531846245,100,0.0,1540.0,put,2,332,2019-06-20 17:00:00
3468,84.75,82.75,0.0,REGULAR,AMZN190621P01550000,USD,1561075200,0.287974802207946,False,79.9,1532016146,230,0.0,1550.0,put,1,332,2019-06-20 17:00:00
3469,90.3,88.35,7.0,REGULAR,AMZN190621P01560000,USD,1561075200,0.29172079746246304,False,89.0,1532359338,115,8.536586,1560.0,put,3,332,2019-06-20 17:00:00
3470,90.7,88.15,0.0,REGULAR,AMZN190621P01570000,USD,1561075200,0.286048399353027,False,82.69,1531942330,262,0.0,1570.0,put,5,332,2019-06-20 17:00:00
3471,96.6,94.3,4.5,REGULAR,AMZN190621P01580000,USD,1561075200,0.29002899614334104,False,94.5,1532369248,77,5.0,1580.0,put,6,332,2019-06-20 17:00:00
3472,99.6,97.55,8.18,REGULAR,AMZN190621P01590000,USD,1561075200,0.28873391937255805,False,100.58,1532354507,55,8.852814,1590.0,put,1,332,2019-06-20 17:00:00
3473,103.05,100.4,10.0,REGULAR,AMZN190621P01600000,USD,1561075200,0.28809687129974304,False,102.0,1532370400,194,10.869565,1600.0,put,91,332,2019-06-20 17:00:00
3474,103.4,100.8,0.0,REGULAR,AMZN190621P01610000,USD,1561075200,0.282088783187866,False,93.7,1531940319,22,0.0,1610.0,put,2,332,2019-06-20 17:00:00
3475,110.0,107.2,12.220001,REGULAR,AMZN190621P01620000,USD,1561075200,0.286511880435943,False,109.05,1532357423,41,12.620057,1620.0,put,8,332,2019-06-20 17:00:00
3476,110.2,107.8,0.0,REGULAR,AMZN190621P01630000,USD,1561075200,0.28012423374176004,False,103.5,1532009443,20,0.0,1630.0,put,2,332,2019-06-20 17:00:00
3477,116.95,114.4,1.449997,REGULAR,AMZN190621P01640000,USD,1561075200,0.284430983886718,False,113.95,1532365882,117,1.2888861999999999,1640.0,put,20,332,2019-06-20 17:00:00
3478,117.35,115.05,0.0,REGULAR,AMZN190621P01650000,USD,1561075200,0.278239792137145,False,115.85,1532027621,142,0.0,1650.0,put,4,332,2019-06-20 17:00:00
3479,124.3,122.2,11.160004,REGULAR,AMZN190621P01660000,USD,1561075200,0.282516025009155,False,129.36,1532354226,52,9.4416275,1660.0,put,1,332,2019-06-20 17:00:00
3480,128.6,126.1,8.169998,REGULAR,AMZN190621P01680000,USD,1561075200,0.27532539257049504,False,125.67,1532105568,77,6.9531903,1680.0,put,2,332,2019-06-20 17:00:00
3481,139.9,137.85,7.25,REGULAR,AMZN190621P01700000,USD,1561075200,0.27865558998107903,False,138.5,1532359489,144,5.5238094,1700.0,put,27,332,2019-06-20 17:00:00
3482,144.7,141.9,-4.599991,REGULAR,AMZN190621P01720000,USD,1561075200,0.27143444026947,False,139.05,1532096401,27,-3.2022216,1720.0,put,2,332,2019-06-20 17:00:00
3483,153.2,150.65,6.550003,REGULAR,AMZN190621P01740000,USD,1561075200,0.269443188209533,False,146.8,1532096303,68,4.670234,1740.0,put,1,332,2019-06-20 17:00:00
3484,162.1,159.4,0.0,REGULAR,AMZN190621P01760000,USD,1561075200,0.26756256126403805,False,154.95,1532022033,15,0.0,1760.0,put,8,332,2019-06-20 17:00:00
3485,176.1,173.35,18.080002,REGULAR,AMZN190621P01780000,USD,1561075200,0.272731424369811,False,175.33,1532354981,19,11.497617,1780.0,put,1,332,2019-06-20 17:00:00
3486,185.25,183.15,9.600006,REGULAR,AMZN190621P01800000,USD,1561075200,0.270200398044586,True,182.85,1532366253,194,5.541129,1800.0,put,13,332,2019-06-20 17:00:00
3487,190.6,187.3,-4.150009,REGULAR,AMZN190621P01820000,USD,1561075200,0.26164793230056704,True,185.45,1532102927,14,-2.1888235,1820.0,put,3,332,2019-06-20 17:00:00
3488,200.75,197.7,0.0,REGULAR,AMZN190621P01840000,USD,1561075200,0.25964905092239304,True,190.45,1532012841,3,0.0,1840.0,put,3,332,2019-06-20 17:00:00
3489,211.0,208.15,0.0,REGULAR,AMZN190621P01860000,USD,1561075200,0.25730494289398104,True,203.0,1532018052,57,0.0,1860.0,put,10,332,2019-06-20 17:00:00
3490,222.05,218.6,0.0,REGULAR,AMZN190621P01880000,USD,1561075200,0.255634122200012,True,221.0,1532028383,56,0.0,1880.0,put,10,332,2019-06-20 17:00:00
3491,233.2,229.45,-9.199997,REGULAR,AMZN190621P01900000,USD,1561075200,0.253616167526245,True,223.45,1532095284,31,-3.9544365,1900.0,put,2,332,2019-06-20 17:00:00
3492,244.65,240.85,12.049988,REGULAR,AMZN190621P01920000,USD,1561075200,0.25154099296569804,True,238.9,1532102748,20,5.311875,1920.0,put,1,332,2019-06-20 17:00:00
3493,256.4,252.6,0.0,REGULAR,AMZN190621P01940000,USD,1561075200,0.249406691188812,True,238.3,1531846085,4,0.0,1940.0,put,2,332,2019-06-20 17:00:00
3494,268.5,264.65,0.0,REGULAR,AMZN190621P01960000,USD,1561075200,0.24728955537796002,True,249.2,1531846143,14,0.0,1960.0,put,13,332,2019-06-20 17:00:00
3495,280.7,276.65,0.0,REGULAR,AMZN190621P01980000,USD,1561075200,0.24481193428039502,True,260.25,1531846256,70,0.0,1980.0,put,68,332,2019-06-20 17:00:00
3496,300.15,297.55,16.0,REGULAR,AMZN190621P02000000,USD,1561075200,0.252944787521362,True,301.0,1532370400,49,5.614035,2000.0,put,73,332,2019-06-20 17:00:00
3497,353.7,347.95,425.89,REGULAR,AMZN190621P02100000,USD,1561075200,0.216987810668945,True,425.89,0,52,100.0,2100.0,put,0,332,2019-06-20 17:00:00
3498,437.15,430.15,24.860016,REGULAR,AMZN190621P02200000,USD,1561075200,0.217731669197082,True,433.26,1532115975,55,6.0871735,2200.0,put,1,332,2019-06-20 17:00:00
3499,510.5,501.0,499.0,REGULAR,AMZN190621P02300000,USD,1561075200,0.17266910102844202,True,499.0,1531755585,10,82.3677,2300.0,put,1,332,2019-06-20 17:00:00
3500,597.5,587.5,644.0,REGULAR,AMZN190621P02400000,USD,1561075200,1e-05,True,644.0,1529517343,6,100.0,2400.0,put,0,332,2019-06-20 17:00:00
3501,698.0,688.15,0.0,REGULAR,AMZN190621P02500000,USD,1561075200,1e-05,True,674.1,1532145303,1,0.0,2500.0,put,1,332,2019-06-20 17:00:00
3502,1375.95,1366.0,1384.9,REGULAR,AMZN200117C00480000,USD,1579219200,0.899941491317748,True,1384.9,1531763107,349,104.261086,480.0,call,5,542,2020-01-16 16:00:00
3503,1366.45,1356.5,1138.0,REGULAR,AMZN200117C00490000,USD,1579219200,0.889115488739013,True,1138.0,0,155,100.0,490.0,call,0,542,2020-01-16 16:00:00
3504,1333.95,1324.0,-3.920044,REGULAR,AMZN200117C00500000,USD,1579219200,0.7487360331726071,True,1345.58,1532352785,120,-0.2904812,500.0,call,11,542,2020-01-16 16:00:00
3505,1337.95,1328.0,1090.8,REGULAR,AMZN200117C00520000,USD,1579219200,0.858018387603759,True,1090.8,0,49,100.0,520.0,call,0,542,2020-01-16 16:00:00
3506,1319.0,1309.0,862.0,REGULAR,AMZN200117C00540000,USD,1579219200,0.8384568156433101,True,862.0,0,30,100.0,540.0,call,0,542,2020-01-16 16:00:00
3507,1300.0,1290.0,1267.0,REGULAR,AMZN200117C00560000,USD,1579219200,0.8195437357330321,True,1267.0,1531424872,2,100.0,560.0,call,1,542,2020-01-16 16:00:00
3508,1281.0,1271.0,1052.6,REGULAR,AMZN200117C00580000,USD,1579219200,0.8013249237823481,True,1052.6,0,13,100.0,580.0,call,0,542,2020-01-16 16:00:00
3509,1262.0,1252.0,1260.85,REGULAR,AMZN200117C00600000,USD,1579219200,0.7837469745635981,True,1260.85,1531770091,40,112.734924,600.0,call,3,542,2020-01-16 16:00:00
3510,1235.5,1225.5,0.0,REGULAR,AMZN200117C00620000,USD,1579219200,0.734926967163085,True,1248.82,1532012656,9,0.0,620.0,call,1,542,2020-01-16 16:00:00
3511,1224.45,1214.5,985.82,REGULAR,AMZN200117C00640000,USD,1579219200,0.7522302609252931,True,985.82,0,14,100.0,640.0,call,0,542,2020-01-16 16:00:00
3512,1205.45,1195.5,1070.64,REGULAR,AMZN200117C00660000,USD,1579219200,0.7362392098999021,True,1070.64,0,11,100.0,660.0,call,0,542,2020-01-16 16:00:00
3513,1186.5,1177.0,1062.86,REGULAR,AMZN200117C00680000,USD,1579219200,0.721766393203735,True,1062.86,1529933408,9,100.0,680.0,call,0,542,2020-01-16 16:00:00
3514,1167.95,1158.0,1166.64,REGULAR,AMZN200117C00700000,USD,1579219200,0.707484309463501,True,1166.64,1531770091,119,124.90792,700.0,call,3,542,2020-01-16 16:00:00
3515,1149.0,1139.5,1025.46,REGULAR,AMZN200117C00720000,USD,1579219200,0.6937439073181151,True,1025.46,1529933408,11,100.0,720.0,call,0,542,2020-01-16 16:00:00
3516,1130.5,1120.5,1015.0,REGULAR,AMZN200117C00740000,USD,1579219200,0.680247643356323,True,1015.0,1529420954,5,100.0,740.0,call,0,542,2020-01-16 16:00:00
3517,1111.95,1102.0,1010.0,REGULAR,AMZN200117C00760000,USD,1579219200,0.667819483947754,True,1010.0,1531144131,8,100.0,760.0,call,2,542,2020-01-16 16:00:00
3518,1093.45,1083.5,712.0,REGULAR,AMZN200117C00780000,USD,1579219200,0.6557270145416261,True,712.0,0,3,100.0,780.0,call,0,542,2020-01-16 16:00:00
3519,1051.0,1042.0,114.19995,REGULAR,AMZN200117C00800000,USD,1579219200,0.565075455245971,True,1053.7,1532361072,266,12.155396,800.0,call,1,542,2020-01-16 16:00:00
3520,1056.45,1046.5,685.77,REGULAR,AMZN200117C00820000,USD,1579219200,0.6322210850524901,True,685.77,0,5,100.0,820.0,call,0,542,2020-01-16 16:00:00
3521,1047.0,1037.0,950.0,REGULAR,AMZN200117C00830000,USD,1579219200,0.6257971990966791,True,950.0,1529610111,15,100.0,830.0,call,0,542,2020-01-16 16:00:00
3522,1037.95,1028.0,750.35,REGULAR,AMZN200117C00840000,USD,1579219200,0.620777107696533,True,750.35,0,201,100.0,840.0,call,0,542,2020-01-16 16:00:00
3523,1028.5,1019.0,992.27,REGULAR,AMZN200117C00850000,USD,1579219200,0.6152077053833,True,992.27,1531416299,15,100.0,850.0,call,1,542,2020-01-16 16:00:00
3524,1019.5,1009.5,948.59,REGULAR,AMZN200117C00860000,USD,1579219200,0.609607785797119,True,948.59,1529588499,10,100.0,860.0,call,0,542,2020-01-16 16:00:00
3525,1010.5,1000.5,975.7,REGULAR,AMZN200117C00870000,USD,1579219200,0.604766983375549,True,975.7,1531416631,10,100.0,870.0,call,11,542,2020-01-16 16:00:00
3526,1001.45,991.5,930.4,REGULAR,AMZN200117C00880000,USD,1579219200,0.5998804050445551,True,930.4,1529588499,21,100.0,880.0,call,0,542,2020-01-16 16:00:00
3527,992.0,982.5,595.0,REGULAR,AMZN200117C00890000,USD,1579219200,0.594463589096069,True,595.0,0,2,100.0,890.0,call,0,542,2020-01-16 16:00:00
3528,982.6,973.0,980.19,REGULAR,AMZN200117C00900000,USD,1579219200,0.588474574279785,True,980.19,1531749272,82,103.383575,900.0,call,1,542,2020-01-16 16:00:00
3529,974.0,964.0,730.8,REGULAR,AMZN200117C00910000,USD,1579219200,0.58429752254486,True,730.8,0,4,100.0,910.0,call,0,542,2020-01-16 16:00:00
3530,965.0,955.0,965.0,REGULAR,AMZN200117C00920000,USD,1579219200,0.5795940478515621,True,965.0,1531770299,8,110.665146,920.0,call,2,542,2020-01-16 16:00:00
3531,956.0,946.0,820.24,REGULAR,AMZN200117C00930000,USD,1579219200,0.574909646453857,True,820.24,0,2,100.0,930.0,call,0,542,2020-01-16 16:00:00
3532,947.0,937.0,592.18,REGULAR,AMZN200117C00940000,USD,1579219200,0.5702481330108641,True,592.18,0,6,100.0,940.0,call,0,542,2020-01-16 16:00:00
3533,938.0,928.0,943.5,REGULAR,AMZN200117C00950000,USD,1579219200,0.5656095075225831,True,943.5,1531763636,78,109.501755,950.0,call,1,542,2020-01-16 16:00:00
3534,929.0,919.0,834.5,REGULAR,AMZN200117C00960000,USD,1579219200,0.560986140670776,True,834.5,1531150001,17,100.0,960.0,call,1,542,2020-01-16 16:00:00
3535,920.0,910.0,800.0,REGULAR,AMZN200117C00970000,USD,1579219200,0.5563856617736811,True,800.0,1530814061,38,100.0,970.0,call,1,542,2020-01-16 16:00:00
3536,911.0,901.5,700.0,REGULAR,AMZN200117C00980000,USD,1579219200,0.552418416290283,True,700.0,0,32,100.0,980.0,call,0,542,2020-01-16 16:00:00
3537,902.5,892.5,708.11,REGULAR,AMZN200117C00990000,USD,1579219200,0.548454985466003,True,708.11,0,29,100.0,990.0,call,0,542,2020-01-16 16:00:00
3538,870.55,861.0,-42.22998,REGULAR,AMZN200117C01000000,USD,1579219200,0.49962734874725306,True,870.77,1532359986,257,-4.6254086,1000.0,call,4,542,2020-01-16 16:00:00
3539,884.5,875.0,785.28,REGULAR,AMZN200117C01010000,USD,1579219200,0.5399406663131711,True,785.28,1529344737,42,100.0,1010.0,call,0,542,2020-01-16 16:00:00
3540,876.0,866.0,740.5,REGULAR,AMZN200117C01020000,USD,1579219200,0.5359886794662471,True,740.5,0,525,100.0,1020.0,call,0,542,2020-01-16 16:00:00
3541,867.0,857.0,747.0,REGULAR,AMZN200117C01030000,USD,1579219200,0.5314683084106441,True,747.0,0,19,100.0,1030.0,call,0,542,2020-01-16 16:00:00
3542,858.5,848.5,733.05,REGULAR,AMZN200117C01040000,USD,1579219200,0.528096149749755,True,733.05,0,3,100.0,1040.0,call,0,542,2020-01-16 16:00:00
3543,849.5,840.0,754.0,REGULAR,AMZN200117C01050000,USD,1579219200,0.524151792221069,True,754.0,1531149016,176,100.0,1050.0,call,4,542,2020-01-16 16:00:00
3544,841.0,831.0,731.14,REGULAR,AMZN200117C01060000,USD,1579219200,0.5202112493515011,True,731.14,0,4,100.0,1060.0,call,0,542,2020-01-16 16:00:00
3545,832.0,822.5,728.45,REGULAR,AMZN200117C01070000,USD,1579219200,0.5162707064819331,True,728.45,0,16,100.0,1070.0,call,0,542,2020-01-16 16:00:00
3546,823.5,814.0,751.62,REGULAR,AMZN200117C01080000,USD,1579219200,0.512875659866333,True,751.62,1529508559,32,100.0,1080.0,call,0,542,2020-01-16 16:00:00
3547,815.0,805.5,702.38,REGULAR,AMZN200117C01090000,USD,1579219200,0.509465354614257,True,702.38,1530301304,14,100.0,1090.0,call,1,542,2020-01-16 16:00:00
3548,784.35,775.5,-23.450012,REGULAR,AMZN200117C01100000,USD,1579219200,0.46864850204467706,True,770.35,1532353071,258,-2.9541464,1100.0,call,1,542,2020-01-16 16:00:00
3549,798.0,788.5,682.27,REGULAR,AMZN200117C01110000,USD,1579219200,0.5026142268371581,True,682.27,1530635392,141,100.0,1110.0,call,1,542,2020-01-16 16:00:00
3550,783.0,773.0,0.0,REGULAR,AMZN200117C01120000,USD,1579219200,0.49557999542236303,True,799.13,1532008843,56,0.0,1120.0,call,5,542,2020-01-16 16:00:00
3551,774.5,764.55,0.0,REGULAR,AMZN200117C01130000,USD,1579219200,0.49216969017028805,True,800.0,1531928473,46,0.0,1130.0,call,12,542,2020-01-16 16:00:00
3552,772.5,763.0,661.0,REGULAR,AMZN200117C01140000,USD,1579219200,0.50172922592163,True,661.0,1530108552,38,100.0,1140.0,call,0,542,2020-01-16 16:00:00
3553,745.0,737.0,23.450012,REGULAR,AMZN200117C01150000,USD,1579219200,0.460183773460388,True,740.46,1532367897,71,3.2705278,1150.0,call,2,542,2020-01-16 16:00:00
3554,756.0,746.5,691.32,REGULAR,AMZN200117C01160000,USD,1579219200,0.495526590194702,True,691.32,1529587804,41,100.0,1160.0,call,0,542,2020-01-16 16:00:00
3555,747.5,738.0,729.7,REGULAR,AMZN200117C01170000,USD,1579219200,0.49192173732757505,True,729.7,1531502120,476,100.0,1170.0,call,1,542,2020-01-16 16:00:00
3556,739.5,730.0,663.49,REGULAR,AMZN200117C01180000,USD,1579219200,0.48925529060363704,True,663.49,1531236428,41,100.0,1180.0,call,1,542,2020-01-16 16:00:00
3557,724.5,715.0,-15.01001,REGULAR,AMZN200117C01190000,USD,1579219200,0.47340538196563703,True,718.24,1532115244,27,-2.0470521,1190.0,call,5,542,2020-01-16 16:00:00
3558,701.95,695.0,-24.210022,REGULAR,AMZN200117C01200000,USD,1579219200,0.443315350837707,True,699.54,1532367897,285,-3.3450809,1200.0,call,4,542,2020-01-16 16:00:00
3559,693.5,683.55,-18.950012,REGULAR,AMZN200117C01210000,USD,1579219200,0.440210218315124,True,689.55,1532355805,12,-2.6746664,1210.0,call,5,542,2020-01-16 16:00:00
3560,685.5,675.5,11.140015,REGULAR,AMZN200117C01220000,USD,1579219200,0.43792905216217004,True,688.5,1532365985,35,1.6446226,1220.0,call,1,542,2020-01-16 16:00:00
3561,698.5,689.0,573.0,REGULAR,AMZN200117C01230000,USD,1579219200,0.473733442649841,True,573.0,1530198077,66,100.0,1230.0,call,3,542,2020-01-16 16:00:00
3562,690.5,681.0,590.73,REGULAR,AMZN200117C01240000,USD,1579219200,0.47092966819763105,True,590.73,1529430678,42,100.0,1240.0,call,0,542,2020-01-16 16:00:00
3563,676.5,667.0,0.0,REGULAR,AMZN200117C01250000,USD,1579219200,0.45757454662323005,True,703.6,1531852142,136,0.0,1250.0,call,25,542,2020-01-16 16:00:00
3564,675.0,665.5,580.13,REGULAR,AMZN200117C01260000,USD,1579219200,0.466111753730773,True,580.13,1531143897,37,100.0,1260.0,call,1,542,2020-01-16 16:00:00
3565,667.0,657.5,532.5,REGULAR,AMZN200117C01270000,USD,1579219200,0.46322787143707206,True,532.5,1530195610,41,100.0,1270.0,call,2,542,2020-01-16 16:00:00
3566,653.0,643.5,0.0,REGULAR,AMZN200117C01280000,USD,1579219200,0.45013977600097604,True,677.09,1531921211,87,0.0,1280.0,call,1,542,2020-01-16 16:00:00
3567,645.5,636.0,0.0,REGULAR,AMZN200117C01290000,USD,1579219200,0.44815806058883606,True,672.13,1531856588,21,0.0,1290.0,call,1,542,2020-01-16 16:00:00
3568,622.95,614.5,-22.5,REGULAR,AMZN200117C01300000,USD,1579219200,0.42085463794708206,True,624.5,1532361072,596,-3.4775891,1300.0,call,3,542,2020-01-16 16:00:00
3569,630.0,620.5,0.0,REGULAR,AMZN200117C01310000,USD,1579219200,0.44324668697357106,True,625.31,1532027713,29,0.0,1310.0,call,7,542,2020-01-16 16:00:00
3570,628.0,618.5,566.55,REGULAR,AMZN200117C01320000,USD,1579219200,0.45009400009155204,True,566.55,1529517213,123,100.0,1320.0,call,0,542,2020-01-16 16:00:00
3571,615.0,605.5,0.0,REGULAR,AMZN200117C01330000,USD,1579219200,0.43901623001098605,True,639.05,1531857035,20,0.0,1330.0,call,1,542,2020-01-16 16:00:00
3572,613.0,603.5,545.0,REGULAR,AMZN200117C01340000,USD,1579219200,0.44560414630889805,True,545.0,1531336998,85,100.0,1340.0,call,2,542,2020-01-16 16:00:00
3573,600.0,590.5,64.54999,REGULAR,AMZN200117C01350000,USD,1579219200,0.43462937202453605,True,598.0,1532108562,366,12.100475,1350.0,call,2,542,2020-01-16 16:00:00
3574,598.0,588.5,486.17,REGULAR,AMZN200117C01360000,USD,1579219200,0.44096933547973605,True,486.17,1530205508,81,100.0,1360.0,call,10,542,2020-01-16 16:00:00
3575,590.5,581.0,575.0,REGULAR,AMZN200117C01370000,USD,1579219200,0.438600432167053,True,575.0,1531492670,41,100.0,1370.0,call,1,542,2020-01-16 16:00:00
3576,563.5,554.0,-12.339966,REGULAR,AMZN200117C01380000,USD,1579219200,0.406183458976745,True,565.78,1532359955,32,-2.134499,1380.0,call,1,542,2020-01-16 16:00:00
3577,570.5,561.0,-20.28003,REGULAR,AMZN200117C01390000,USD,1579219200,0.42617799474716106,True,569.72,1532110045,54,-3.437293,1390.0,call,1,542,2020-01-16 16:00:00
3578,548.5,540.5,-26.630005,REGULAR,AMZN200117C01400000,USD,1579219200,0.40185382087707505,True,546.5,1532355328,549,-4.646416,1400.0,call,1,542,2020-01-16 16:00:00
3579,561.5,552.0,433.0,REGULAR,AMZN200117C01410000,USD,1579219200,0.430282567958831,True,433.0,1529950146,94,100.0,1410.0,call,0,542,2020-01-16 16:00:00
3580,549.5,540.0,0.0,REGULAR,AMZN200117C01420000,USD,1579219200,0.421102590789795,True,560.0,1532011887,79,0.0,1420.0,call,1,542,2020-01-16 16:00:00
3581,547.5,538.0,412.34,REGULAR,AMZN200117C01430000,USD,1579219200,0.42662621719360305,True,412.34,1529951822,76,100.0,1430.0,call,0,542,2020-01-16 16:00:00
3582,540.0,530.5,543.0,REGULAR,AMZN200117C01440000,USD,1579219200,0.424009361038208,True,543.0,1531758159,78,103.03606,1440.0,call,3,542,2020-01-16 16:00:00
3583,515.0,505.5,-15.650024,REGULAR,AMZN200117C01450000,USD,1579219200,0.39615472015380804,True,512.25,1532356588,311,-2.9645813,1450.0,call,1,542,2020-01-16 16:00:00
3584,526.5,517.0,524.0,REGULAR,AMZN200117C01460000,USD,1579219200,0.420820306015014,True,524.0,1531751245,97,115.15218,1460.0,call,1,542,2020-01-16 16:00:00
3585,519.5,510.0,490.0,REGULAR,AMZN200117C01470000,USD,1579219200,0.418806166000366,True,490.0,1531416654,86,100.0,1470.0,call,1,542,2020-01-16 16:00:00
3586,512.5,503.0,467.13,REGULAR,AMZN200117C01480000,USD,1579219200,0.41675006473541204,True,467.13,1531404629,166,100.0,1480.0,call,15,542,2020-01-16 16:00:00
3587,506.0,496.5,394.32,REGULAR,AMZN200117C01490000,USD,1579219200,0.415346270179748,True,394.32,1530125090,86,100.0,1490.0,call,3,542,2020-01-16 16:00:00
3588,479.1,472.05,-10.0,REGULAR,AMZN200117C01500000,USD,1579219200,0.38573307144165003,True,480.0,1532366388,725,-2.0408163,1500.0,call,6,542,2020-01-16 16:00:00
3589,492.5,483.0,420.4,REGULAR,AMZN200117C01510000,USD,1579219200,0.411714714698791,True,420.4,1531230338,113,100.0,1510.0,call,1,542,2020-01-16 16:00:00
3590,486.0,476.5,457.5,REGULAR,AMZN200117C01520000,USD,1579219200,0.410173592414855,True,457.5,1531416971,62,100.0,1520.0,call,2,542,2020-01-16 16:00:00
3591,479.5,470.0,372.0,REGULAR,AMZN200117C01530000,USD,1579219200,0.40858287956237704,True,372.0,1529934109,236,100.0,1530.0,call,0,542,2020-01-16 16:00:00
3592,473.0,463.5,456.37,REGULAR,AMZN200117C01540000,USD,1579219200,0.406948298130035,True,456.37,1531489442,58,100.0,1540.0,call,1,542,2020-01-16 16:00:00
3593,462.0,452.5,-25.369995,REGULAR,AMZN200117C01550000,USD,1579219200,0.399296091938018,True,454.63,1532114272,346,-5.2854156,1550.0,call,4,542,2020-01-16 16:00:00
3594,456.0,446.0,115.22,REGULAR,AMZN200117C01560000,USD,1579219200,0.39827185596466,True,469.97,1532098130,80,32.47921,1560.0,call,3,542,2020-01-16 16:00:00
