,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
900,15.9,15.1,14.1,REGULAR,GLD181221P00133000,USD,1545350400,1e-05,True,14.1,1530904507,25,100.0,133.0,put,20,150,2018-12-20 16:00:00
901,17.05,15.4,11.5,REGULAR,GLD181221P00134000,USD,1545350400,1e-05,True,11.5,0,0,100.0,134.0,put,0,150,2018-12-20 16:00:00
902,17.65,17.2,17.57,REGULAR,GLD181221P00135000,USD,1545350400,1e-05,True,17.57,1531753100,27,104.14937,135.0,put,57,150,2018-12-20 16:00:00
903,18.85,18.2,17.1,REGULAR,GLD181221P00136000,USD,1545350400,1e-05,True,17.1,1530121558,12,100.0,136.0,put,180,150,2018-12-20 16:00:00
904,21.25,17.8,12.45,REGULAR,GLD181221P00137000,USD,1545350400,0.147225324707031,True,12.45,0,0,100.0,137.0,put,0,150,2018-12-20 16:00:00
905,21.25,19.9,17.85,REGULAR,GLD181221P00138000,USD,1545350400,1e-05,True,17.85,1529674918,0,100.0,138.0,put,0,150,2018-12-20 16:00:00
906,21.95,21.05,13.95,REGULAR,GLD181221P00139000,USD,1545350400,1e-05,True,13.95,0,0,100.0,139.0,put,0,150,2018-12-20 16:00:00
907,22.9,22.1,21.25,REGULAR,GLD181221P00140000,USD,1545350400,1e-05,True,21.25,1530299212,1,100.0,140.0,put,1,150,2018-12-20 16:00:00
908,24.7,22.45,15.65,REGULAR,GLD181221P00141000,USD,1545350400,1e-05,True,15.65,0,0,100.0,141.0,put,0,150,2018-12-20 16:00:00
909,33.7,32.95,1.0600014,REGULAR,GLD181221P00150000,USD,1545350400,1e-05,True,33.47,1532096466,1000,3.2705996,150.0,put,20,150,2018-12-20 16:00:00
910,33.05,32.15,40.45,REGULAR,GLD181231C00086000,USD,1546214400,0.48730981445312505,True,40.45,0,20,100.0,86.0,call,0,160,2018-12-30 16:00:00
911,31.05,30.15,38.5,REGULAR,GLD181231C00088000,USD,1546214400,0.46137013244628905,True,38.5,0,20,100.0,88.0,call,0,160,2018-12-30 16:00:00
912,30.05,29.15,37.55,REGULAR,GLD181231C00089000,USD,1546214400,0.44849184326171804,True,37.55,0,10,100.0,89.0,call,0,160,2018-12-30 16:00:00
913,29.1,28.2,30.55,REGULAR,GLD181231C00090000,USD,1546214400,0.43848217773437503,True,30.55,1530021013,10,100.0,90.0,call,0,160,2018-12-30 16:00:00
914,28.1,27.2,35.6,REGULAR,GLD181231C00091000,USD,1546214400,0.42578699218750005,True,35.6,0,11,100.0,91.0,call,0,160,2018-12-30 16:00:00
915,27.1,26.2,34.65,REGULAR,GLD181231C00092000,USD,1546214400,0.41309180664062406,True,34.65,0,10,100.0,92.0,call,0,160,2018-12-30 16:00:00
916,24.15,23.3,32.2,REGULAR,GLD181231C00095000,USD,1546214400,0.377935908203124,True,32.2,0,2,100.0,95.0,call,0,160,2018-12-30 16:00:00
917,23.2,22.3,24.59,REGULAR,GLD181231C00096000,USD,1546214400,0.367926242675781,True,24.59,1530040543,1,100.0,96.0,call,0,160,2018-12-30 16:00:00
918,19.3,18.4,25.7,REGULAR,GLD181231C00100000,USD,1546214400,0.32257757507324203,True,25.7,0,150,100.0,100.0,call,0,160,2018-12-30 16:00:00
919,18.15,17.65,26.1,REGULAR,GLD181231C00101000,USD,1546214400,0.30347376220703104,True,26.1,0,10,100.0,101.0,call,0,160,2018-12-30 16:00:00
920,17.2,16.7,17.9,REGULAR,GLD181231C00102000,USD,1546214400,0.293219958496093,True,17.9,1530280944,31,100.0,102.0,call,31,160,2018-12-30 16:00:00
921,16.25,15.75,20.3,REGULAR,GLD181231C00103000,USD,1546214400,0.282905120239257,True,20.3,0,2,100.0,103.0,call,0,160,2018-12-30 16:00:00
922,15.25,14.8,25.25,REGULAR,GLD181231C00104000,USD,1546214400,0.270393038330078,True,25.25,0,2,100.0,104.0,call,0,160,2018-12-30 16:00:00
923,14.3,13.85,24.5,REGULAR,GLD181231C00105000,USD,1546214400,0.259834061889648,True,24.5,0,28,100.0,105.0,call,0,160,2018-12-30 16:00:00
924,13.35,12.9,18.84,REGULAR,GLD181231C00106000,USD,1546214400,0.24915301635742101,True,18.84,0,59,100.0,106.0,call,0,160,2018-12-30 16:00:00
925,12.4,12.05,17.82,REGULAR,GLD181231C00107000,USD,1546214400,0.23828886718749903,True,17.82,0,41,100.0,107.0,call,0,160,2018-12-30 16:00:00
926,10.55,10.25,0.0,REGULAR,GLD181231C00108000,USD,1546214400,0.19263502685546802,True,9.3,1532007523,54,0.0,108.0,call,74,160,2018-12-30 16:00:00
927,9.65,9.4,0.0,REGULAR,GLD181231C00109000,USD,1546214400,0.18409019042968702,True,8.45,1532007533,23,0.0,109.0,call,11,160,2018-12-30 16:00:00
928,8.8,8.55,0.9500002999999999,REGULAR,GLD181231C00110000,USD,1546214400,0.177010183105468,True,8.6,1532103724,130,12.418304,110.0,call,3,160,2018-12-30 16:00:00
929,8.75,8.55,10.15,REGULAR,GLD181231C00111000,USD,1546214400,0.197761928710937,True,10.15,1530805513,44,100.0,111.0,call,10,160,2018-12-30 16:00:00
930,7.2,6.95,0.0,REGULAR,GLD181231C00112000,USD,1546214400,0.16468120483398402,True,7.3,1531835231,133,0.0,112.0,call,2,160,2018-12-30 16:00:00
931,6.45,6.2,0.0,REGULAR,GLD181231C00113000,USD,1546214400,0.15912706115722602,True,6.05,1532020546,48,0.0,113.0,call,1,160,2018-12-30 16:00:00
932,5.25,5.15,-0.3000002,REGULAR,GLD181231C00114000,USD,1546214400,0.137826004638671,True,5.1,1532363257,104,-5.555559,114.0,call,21,160,2018-12-30 16:00:00
933,5.05,4.95,0.39999962,REGULAR,GLD181231C00115000,USD,1546214400,0.14881222290039,True,4.95,1532116147,165,8.7912,115.0,call,56,160,2018-12-30 16:00:00
934,4.05,3.95,-0.30999994000000003,REGULAR,GLD181231C00116000,USD,1546214400,0.132454964599609,False,4.0,1532354161,74,-7.1925745,116.0,call,52,160,2018-12-30 16:00:00
935,3.9,3.8,0.69000006,REGULAR,GLD181231C00117000,USD,1546214400,0.14252566467285102,False,3.79,1532114793,440,22.258068,117.0,call,11,160,2018-12-30 16:00:00
936,3.05,2.96,0.07999992,REGULAR,GLD181231C00118000,USD,1546214400,0.128609788208007,False,2.9699999999999998,1532368412,273,2.7681633999999997,118.0,call,14,160,2018-12-30 16:00:00
937,2.92,2.84,0.15999985,REGULAR,GLD181231C00119000,USD,1546214400,0.13709359008789002,False,2.79,1532102560,565,6.0836444,119.0,call,3,160,2018-12-30 16:00:00
938,2.25,2.2,-0.19000006,REGULAR,GLD181231C00120000,USD,1546214400,0.12610737182617102,False,2.23,1532368627,675,-7.8512416,120.0,call,10,160,2018-12-30 16:00:00
939,2.18,2.12,0.0,REGULAR,GLD181231C00121000,USD,1546214400,0.134652208251953,False,1.7000000000000002,1532019343,175,0.0,121.0,call,1,160,2018-12-30 16:00:00
940,1.8900000000000001,1.83,0.23000002,REGULAR,GLD181231C00122000,USD,1546214400,0.13453013916015602,False,1.9100000000000001,1532110236,183,13.690477,122.0,call,1,160,2018-12-30 16:00:00
941,1.6400000000000001,1.58,0.0,REGULAR,GLD181231C00123000,USD,1546214400,0.13471324279785102,False,1.46,1532020646,1125,0.0,123.0,call,3,160,2018-12-30 16:00:00
942,1.43,1.3599999999999999,0.06999993,REGULAR,GLD181231C00124000,USD,1546214400,0.135384622802734,False,1.4,1532114793,208,5.2631526,124.0,call,1,160,2018-12-30 16:00:00
943,1.1,1.05,-0.01999998,REGULAR,GLD181231C00125000,USD,1546214400,0.129647375488281,False,1.09,1532357516,259,-1.8018,125.0,call,12,160,2018-12-30 16:00:00
944,1.09,1.03,0.98,REGULAR,GLD181231C00126000,USD,1546214400,0.13733772827148402,False,1.08,1532110247,525,980.0,126.0,call,50,160,2018-12-30 16:00:00
945,0.96,0.9,0.17000002,REGULAR,GLD181231C00127000,USD,1546214400,0.138802557373046,False,0.9500000000000001,1532110236,227,21.794874,127.0,call,2,160,2018-12-30 16:00:00
946,0.73,0.7000000000000001,-0.05999994300000001,REGULAR,GLD181231C00128000,USD,1546214400,0.133797724609375,False,0.72,1532354229,180,-7.6923003,128.0,call,1,160,2018-12-30 16:00:00
947,0.75,0.68,0.09999996400000001,REGULAR,GLD181231C00129000,USD,1546214400,0.141976353759765,False,0.71,1532115037,482,16.393436,129.0,call,1,160,2018-12-30 16:00:00
948,0.66,0.6000000000000001,0.0,REGULAR,GLD181231C00130000,USD,1546214400,0.143441182861328,False,0.58,1532022630,1262,0.0,130.0,call,15,160,2018-12-30 16:00:00
949,0.64,0.6000000000000001,0.84,REGULAR,GLD181231C00131000,USD,1546214400,0.14869015380859302,False,0.84,1530538201,193,100.0,131.0,call,1,160,2018-12-30 16:00:00
950,0.53,0.47000000000000003,0.0,REGULAR,GLD181231C00132000,USD,1546214400,0.147469462890625,False,0.52,1531410336,929,0.0,132.0,call,40,160,2018-12-30 16:00:00
951,0.48,0.42,0.0,REGULAR,GLD181231C00133000,USD,1546214400,0.14991084472656202,False,0.38,1531850535,253,0.0,133.0,call,2,160,2018-12-30 16:00:00
952,0.46,0.41000000000000003,0.68,REGULAR,GLD181231C00134000,USD,1546214400,0.15430533203125002,False,0.68,1530810928,218,100.0,134.0,call,10,160,2018-12-30 16:00:00
953,0.34,0.30000000000000004,0.11000001400000001,REGULAR,GLD181231C00135000,USD,1546214400,0.14930049926757802,False,0.37,1532352604,1610,42.307697,135.0,call,9,160,2018-12-30 16:00:00
954,0.39,0.32,0.73,REGULAR,GLD181231C00136000,USD,1546214400,0.15967637207031202,False,0.73,1529587867,325,100.0,136.0,call,0,160,2018-12-30 16:00:00
955,0.28,0.25,0.03999999,REGULAR,GLD181231C00137000,USD,1546214400,0.153817055664062,False,0.31,1532352605,738,14.814811,137.0,call,9,160,2018-12-30 16:00:00
956,0.31,0.27,0.76,REGULAR,GLD181231C00138000,USD,1546214400,0.162361892089843,False,0.76,0,358,100.0,138.0,call,0,160,2018-12-30 16:00:00
957,0.28,0.23,0.34,REGULAR,GLD181231C00139000,USD,1546214400,0.16407085937500002,False,0.34,1530284584,217,100.0,139.0,call,1,160,2018-12-30 16:00:00
958,0.25,0.19,0.0,REGULAR,GLD181231C00140000,USD,1546214400,0.16553568847656203,False,0.19,1531927429,3675,0.0,140.0,call,3,160,2018-12-30 16:00:00
959,0.15,0.12,-0.010000005000000001,REGULAR,GLD181231C00145000,USD,1546214400,0.173348110351562,False,0.17,1532352604,860,-5.5555579999999996,145.0,call,1,160,2018-12-30 16:00:00
960,0.11,0.09,0.03999999,REGULAR,GLD181231C00150000,USD,1546214400,0.185555019531249,False,0.13,1532352604,2853,44.44443,150.0,call,1,160,2018-12-30 16:00:00
961,0.09,0.06,0.08,REGULAR,GLD181231C00155000,USD,1546214400,0.19922675781250002,False,0.08,1531760252,1705,88.888885,155.0,call,7,160,2018-12-30 16:00:00
962,0.07,0.04,0.07,REGULAR,GLD181231C00160000,USD,1546214400,0.209968837890624,False,0.07,1530886883,1222,100.0,160.0,call,1,160,2018-12-30 16:00:00
963,0.06,0.03,0.18,REGULAR,GLD181231C00165000,USD,1546214400,0.22266402343749903,False,0.18,0,328,100.0,165.0,call,0,160,2018-12-30 16:00:00
964,0.04,0.0,0.06,REGULAR,GLD181231P00085000,USD,1546214400,0.19727365234375,False,0.06,0,3,100.0,85.0,put,0,160,2018-12-30 16:00:00
965,0.05,0.0,0.03,REGULAR,GLD181231P00089000,USD,1546214400,0.1757894921875,False,0.03,0,13,100.0,89.0,put,0,160,2018-12-30 16:00:00
966,0.06,0.0,0.05,REGULAR,GLD181231P00091000,USD,1546214400,0.167000517578125,False,0.05,0,261,100.0,91.0,put,0,160,2018-12-30 16:00:00
967,0.07,0.01,0.09,REGULAR,GLD181231P00092000,USD,1546214400,0.16407085937500002,False,0.09,0,305,100.0,92.0,put,0,160,2018-12-30 16:00:00
968,0.08,0.02,0.04,REGULAR,GLD181231P00093000,USD,1546214400,0.16065292480468701,False,0.04,0,477,100.0,93.0,put,0,160,2018-12-30 16:00:00
969,0.08,0.04,0.12,REGULAR,GLD181231P00094000,USD,1546214400,0.153817055664062,False,0.12,0,285,100.0,94.0,put,0,160,2018-12-30 16:00:00
970,0.08,0.03,0.12,REGULAR,GLD181231P00095000,USD,1546214400,0.146981186523437,False,0.12,0,183,100.0,95.0,put,0,160,2018-12-30 16:00:00
971,0.1,0.05,0.1,REGULAR,GLD181231P00096000,USD,1546214400,0.14551635742187502,False,0.1,0,372,100.0,96.0,put,0,160,2018-12-30 16:00:00
972,0.11,0.06,0.1,REGULAR,GLD181231P00097000,USD,1546214400,0.14112187011718702,False,0.1,0,263,100.0,97.0,put,0,160,2018-12-30 16:00:00
973,0.12,0.07,0.16,REGULAR,GLD181231P00098000,USD,1546214400,0.136239106445312,False,0.16,0,228,100.0,98.0,put,0,160,2018-12-30 16:00:00
974,0.13,0.08,0.12,REGULAR,GLD181231P00099000,USD,1546214400,0.130868066406249,False,0.12,0,20,100.0,99.0,put,0,160,2018-12-30 16:00:00
975,0.15,0.1,0.14,REGULAR,GLD181231P00100000,USD,1546214400,0.127450131835937,False,0.14,1530546961,260,100.0,100.0,put,19,160,2018-12-30 16:00:00
976,0.17,0.12,0.07,REGULAR,GLD181231P00101000,USD,1546214400,0.12305564453125001,False,0.07,0,372,100.0,101.0,put,0,160,2018-12-30 16:00:00
977,0.2,0.14,0.24,REGULAR,GLD181231P00102000,USD,1546214400,0.11988184814453101,False,0.24,0,256,100.0,102.0,put,0,160,2018-12-30 16:00:00
978,0.22,0.17,0.16,REGULAR,GLD181231P00103000,USD,1546214400,0.11475494628906201,False,0.16,0,388,100.0,103.0,put,0,160,2018-12-30 16:00:00
979,0.25,0.2,0.23,REGULAR,GLD181231P00104000,USD,1546214400,0.11060459716796801,False,0.23,1530546094,555,100.0,104.0,put,12,160,2018-12-30 16:00:00
980,0.30000000000000004,0.23,0.25,REGULAR,GLD181231P00105000,USD,1546214400,0.10743080078125,False,0.25,0,954,100.0,105.0,put,0,160,2018-12-30 16:00:00
981,0.45,0.4,0.0,REGULAR,GLD181231P00106000,USD,1546214400,0.11109287353515601,False,0.59,1532007151,95,0.0,106.0,put,10,160,2018-12-30 16:00:00
982,0.41000000000000003,0.34,0.16,REGULAR,GLD181231P00107000,USD,1546214400,0.099862517089843,False,0.16,0,23,100.0,107.0,put,0,160,2018-12-30 16:00:00
983,0.48,0.45,0.63,REGULAR,GLD181231P00108000,USD,1546214400,0.095834237060546,False,0.63,0,361,100.0,108.0,put,0,160,2018-12-30 16:00:00
984,0.8,0.76,0.13,REGULAR,GLD181231P00109000,USD,1546214400,0.104257004394531,False,0.8,1532355696,225,19.402985,109.0,put,3,160,2018-12-30 16:00:00
985,0.91,0.85,-0.25,REGULAR,GLD181231P00110000,USD,1546214400,0.09949630981445301,False,0.89,1532095205,215,-21.929825,110.0,put,20,160,2018-12-30 16:00:00
986,1.09,1.01,0.0,REGULAR,GLD181231P00111000,USD,1546214400,0.09681078979492101,False,1.04,1531841077,673,0.0,111.0,put,1,160,2018-12-30 16:00:00
987,1.38,1.32,0.08000004000000001,REGULAR,GLD181231P00112000,USD,1546214400,0.097054927978515,False,1.35,1532368412,1656,6.2992163,112.0,put,10,160,2018-12-30 16:00:00
988,1.19,1.13,1.19,REGULAR,GLD181231P00113000,USD,1546214400,0.07813421875000001,False,1.19,1531767470,693,114.42308,113.0,put,4,160,2018-12-30 16:00:00
989,1.8399999999999999,1.77,-0.15999997,REGULAR,GLD181231P00114000,USD,1546214400,0.08838802246093701,False,1.82,1532098243,1760,-8.080807,114.0,put,26,160,2018-12-30 16:00:00
990,2.34,2.2800000000000002,-0.2900002,REGULAR,GLD181231P00115000,USD,1546214400,0.090768369750976,False,2.34,1532358486,238,-11.026623,115.0,put,9,160,2018-12-30 16:00:00
991,2.61,2.51,-0.5,REGULAR,GLD181231P00116000,USD,1546214400,0.08368836242675701,True,2.6,1532093774,544,-16.129034,116.0,put,1,160,2018-12-30 16:00:00
992,3.3,3.2,1.56,REGULAR,GLD181231P00117000,USD,1546214400,0.088449057006835,True,3.2800000000000002,1532358619,488,90.69767,117.0,put,542,160,2018-12-30 16:00:00
993,3.85,3.75,0.20000005,REGULAR,GLD181231P00118000,USD,1546214400,0.086740089721679,True,3.8,1532355198,378,5.5555573,118.0,put,4,160,2018-12-30 16:00:00
994,4.2,4.05,0.0,REGULAR,GLD181231P00119000,USD,1546214400,0.07563180236816401,True,4.88,1532013599,468,0.0,119.0,put,3,160,2018-12-30 16:00:00
995,5.15,5.05,0.20000029,REGULAR,GLD181231P00120000,USD,1546214400,0.08411560424804601,True,5.05,1532353701,313,4.1237173,120.0,put,10,160,2018-12-30 16:00:00
996,5.55,5.4,0.0,REGULAR,GLD181231P00121000,USD,1546214400,0.06763627685546801,True,6.42,1532019343,252,0.0,121.0,put,33,160,2018-12-30 16:00:00
997,5.4,5.35,5.4,REGULAR,GLD181231P00122000,USD,1546214400,1e-05,True,5.4,1531489087,666,100.0,122.0,put,12,160,2018-12-30 16:00:00
998,7.5,7.4,0.21000004,REGULAR,GLD181231P00123000,USD,1546214400,0.080575600585937,True,7.43,1532356546,775,2.908588,123.0,put,1,160,2018-12-30 16:00:00
999,8.4,8.3,0.25,REGULAR,GLD181231P00124000,USD,1546214400,0.081674222412109,True,8.3,1532368237,904,3.1055899,124.0,put,46,160,2018-12-30 16:00:00
1000,8.85,8.65,0.0,REGULAR,GLD181231P00125000,USD,1546214400,1e-05,True,9.03,1531927615,135,0.0,125.0,put,5,160,2018-12-30 16:00:00
1001,8.75,8.6,8.87,REGULAR,GLD181231P00126000,USD,1546214400,1e-05,True,8.87,1530561477,248,100.0,126.0,put,5,160,2018-12-30 16:00:00
1002,9.65,9.45,9.0,REGULAR,GLD181231P00127000,USD,1546214400,1e-05,True,9.0,1530208852,493,100.0,127.0,put,226,160,2018-12-30 16:00:00
1003,10.7,10.4,10.38,REGULAR,GLD181231P00128000,USD,1546214400,1e-05,True,10.38,1531497496,99,100.0,128.0,put,2,160,2018-12-30 16:00:00
1004,12.7,12.3,5.8999996,REGULAR,GLD181231P00129000,USD,1546214400,1e-05,True,12.4,1532115974,181,90.769226,129.0,put,1,160,2018-12-30 16:00:00
1005,12.75,12.25,10.15,REGULAR,GLD181231P00130000,USD,1546214400,1e-05,True,10.15,1529594452,91,100.0,130.0,put,0,160,2018-12-30 16:00:00
1006,13.7,13.2,8.85,REGULAR,GLD181231P00131000,USD,1546214400,1e-05,True,8.85,0,345,100.0,131.0,put,0,160,2018-12-30 16:00:00
1007,16.1,13.5,9.65,REGULAR,GLD181231P00132000,USD,1546214400,0.0898528515625,True,9.65,0,22,100.0,132.0,put,0,160,2018-12-30 16:00:00
1008,15.9,15.15,15.2,REGULAR,GLD181231P00133000,USD,1546214400,1e-05,True,15.2,1531336229,651,100.0,133.0,put,635,160,2018-12-30 16:00:00
1009,17.0,16.15,11.13,REGULAR,GLD181231P00134000,USD,1546214400,1e-05,True,11.13,0,21,100.0,134.0,put,0,160,2018-12-30 16:00:00
1010,18.9,18.05,0.0,REGULAR,GLD181231P00135000,USD,1546214400,1e-05,True,18.7,1531941286,1238,0.0,135.0,put,1200,160,2018-12-30 16:00:00
1011,18.8,18.05,17.1,REGULAR,GLD181231P00136000,USD,1546214400,1e-05,True,17.1,1530121558,119,100.0,136.0,put,990,160,2018-12-30 16:00:00
1012,19.85,19.15,18.1,REGULAR,GLD181231P00137000,USD,1546214400,1e-05,True,18.1,1530121558,78,100.0,137.0,put,170,160,2018-12-30 16:00:00
1013,22.05,19.0,19.2,REGULAR,GLD181231P00138000,USD,1546214400,1e-05,True,19.2,1530125952,18,100.0,138.0,put,1000,160,2018-12-30 16:00:00
1014,21.85,21.1,19.89,REGULAR,GLD181231P00139000,USD,1546214400,1e-05,True,19.89,1530808626,0,100.0,139.0,put,20,160,2018-12-30 16:00:00
1015,22.85,22.05,16.63,REGULAR,GLD181231P00140000,USD,1546214400,1e-05,True,16.63,0,0,100.0,140.0,put,0,160,2018-12-30 16:00:00
1016,27.85,27.05,21.35,REGULAR,GLD181231P00145000,USD,1546214400,1e-05,True,21.35,0,1,100.0,145.0,put,0,160,2018-12-30 16:00:00
1017,32.85,32.15,26.49,REGULAR,GLD181231P00150000,USD,1546214400,1e-05,True,26.49,0,0,100.0,150.0,put,0,160,2018-12-30 16:00:00
1018,59.1,55.55,0.0,REGULAR,GLD190118C00060000,USD,1547769600,0.6672396557617191,True,56.65,1532007000,105,0.0,60.0,call,1,178,2019-01-17 16:00:00
1019,55.4,51.55,64.6,REGULAR,GLD190118C00065000,USD,1547769600,0.706790041503906,True,64.6,0,43,100.0,65.0,call,0,178,2019-01-17 16:00:00
1020,50.15,46.65,49.8,REGULAR,GLD190118C00070000,USD,1547769600,0.628421684570312,True,49.8,1530902290,19,100.0,70.0,call,2,178,2019-01-17 16:00:00
1021,45.25,41.7,51.85,REGULAR,GLD190118C00075000,USD,1547769600,0.5664105859375,True,51.85,0,46,100.0,75.0,call,0,178,2019-01-17 16:00:00
1022,39.05,38.15,46.9,REGULAR,GLD190118C00080000,USD,1547769600,0.510502941894531,True,46.9,0,68,100.0,80.0,call,0,178,2019-01-17 16:00:00
1023,34.15,33.25,43.0,REGULAR,GLD190118C00085000,USD,1547769600,0.480351876220703,True,43.0,0,39,100.0,85.0,call,0,178,2019-01-17 16:00:00
1024,28.25,27.35,0.0,REGULAR,GLD190118C00090000,USD,1547769600,0.37024555541992105,True,27.44,1531930625,76,0.0,90.0,call,1,178,2019-01-17 16:00:00
1025,24.3,23.4,32.31,REGULAR,GLD190118C00095000,USD,1547769600,0.365545895385742,True,32.31,0,191,100.0,95.0,call,0,178,2019-01-17 16:00:00
1026,18.5,17.6,0.0,REGULAR,GLD190118C00100000,USD,1547769600,0.271186487426757,True,16.8,1532008263,971,0.0,100.0,call,10,178,2019-01-17 16:00:00
1027,13.55,13.2,0.0,REGULAR,GLD190118C00105000,USD,1547769600,0.21717091430664,True,12.99,1531927629,193,0.0,105.0,call,14,178,2019-01-17 16:00:00
1028,11.75,11.4,0.0,REGULAR,GLD190118C00107000,USD,1547769600,0.20191227783203103,True,11.25,1531937753,99,0.0,107.0,call,40,178,2019-01-17 16:00:00
1029,10.85,10.5,0.0,REGULAR,GLD190118C00108000,USD,1547769600,0.19385571777343702,True,10.46,1531853334,28,0.0,108.0,call,2,178,2019-01-17 16:00:00
1030,10.8,10.45,22.91,REGULAR,GLD190118C00109000,USD,1547769600,0.21521780883789002,True,22.91,0,28,100.0,109.0,call,0,178,2019-01-17 16:00:00
1031,9.1,8.8,0.71000004,REGULAR,GLD190118C00110000,USD,1547769600,0.178352943115234,True,8.95,1532114101,1575,8.616506,110.0,call,6,178,2019-01-17 16:00:00
1032,8.3,8.0,0.0,REGULAR,GLD190118C00111000,USD,1547769600,0.17249362670898402,True,7.53,1532020351,78,0.0,111.0,call,1,178,2019-01-17 16:00:00
1033,8.2,7.9,8.01,REGULAR,GLD190118C00112000,USD,1547769600,0.18891191955566403,True,8.01,1531767673,74,82.322716,112.0,call,3,178,2019-01-17 16:00:00
1034,6.25,6.05,0.45000029999999996,REGULAR,GLD190118C00113000,USD,1547769600,0.1445398046875,True,6.15,1532370740,800,7.8947424999999996,113.0,call,4,178,2019-01-17 16:00:00
1035,5.55,5.4,-0.45000029999999996,REGULAR,GLD190118C00114000,USD,1547769600,0.14020635192871,True,5.45,1532360194,400,-7.627124,114.0,call,224,178,2019-01-17 16:00:00
1036,4.9,4.75,-0.3499999,REGULAR,GLD190118C00115000,USD,1547769600,0.13654427917480402,True,4.9,1532367728,2059,-6.6666646,115.0,call,123,178,2019-01-17 16:00:00
1037,4.3,4.2,-0.40000009999999997,REGULAR,GLD190118C00116000,USD,1547769600,0.13330944824218702,False,4.25,1532361231,838,-8.602153,116.0,call,16,178,2019-01-17 16:00:00
1038,3.8,3.65,-0.3499999,REGULAR,GLD190118C00117000,USD,1547769600,0.13214979187011702,False,3.75,1532360421,485,-8.536583,117.0,call,14,178,2019-01-17 16:00:00
1039,3.3,3.2,-0.42999983,REGULAR,GLD190118C00118000,USD,1547769600,0.129769444580078,False,3.17,1532363593,15575,-11.94444,118.0,call,54,178,2019-01-17 16:00:00
1040,2.86,2.8,-0.37000012,REGULAR,GLD190118C00119000,USD,1547769600,0.12812151184082002,False,2.83,1532371274,10273,-11.562504,119.0,call,29,178,2019-01-17 16:00:00
1041,2.5,2.43,-0.24000001,REGULAR,GLD190118C00120000,USD,1547769600,0.127816339111328,False,2.47,1532370832,10188,-8.856089,120.0,call,44,178,2019-01-17 16:00:00
1042,2.43,2.38,0.2800002,REGULAR,GLD190118C00121000,USD,1547769600,0.136178071899414,False,2.4,1532116087,716,13.207558,121.0,call,6,178,2019-01-17 16:00:00
1043,1.9,1.85,-0.20999992,REGULAR,GLD190118C00122000,USD,1547769600,0.12793840820312502,False,1.8599999999999999,1532359724,1678,-10.144923,122.0,call,7,178,2019-01-17 16:00:00
1044,1.65,1.6099999999999999,0.13999999,REGULAR,GLD190118C00123000,USD,1547769600,0.128182546386718,False,1.6400000000000001,1532362135,4701,9.333333,123.0,call,1,178,2019-01-17 16:00:00
