,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1644,123.0,118.5,4.9000015,REGULAR,GOOG190621C01200000,USD,1561075200,0.26505251556396403,True,121.0,1532369847,200,4.220501,1200.0,call,1,332,2019-06-20 17:00:00
1645,114.0,108.7,9.010002,REGULAR,GOOG190621C01220000,USD,1561075200,0.26466723499298,False,112.87,1532371140,34,8.675141,1220.0,call,1,332,2019-06-20 17:00:00
1646,99.3,92.1,-5.300003,REGULAR,GOOG190621C01240000,USD,1561075200,0.25077043182373004,False,94.6,1532115067,664,-5.3053083,1240.0,call,8,332,2019-06-20 17:00:00
1647,97.2,90.5,7.050003,REGULAR,GOOG190621C01260000,USD,1561075200,0.263229108505249,False,92.05,1532358185,116,8.294121,1260.0,call,1,332,2019-06-20 17:00:00
1648,82.5,73.6,0.0,REGULAR,GOOG190621C01280000,USD,1561075200,0.24707402713775603,False,84.5,1531926693,107,0.0,1280.0,call,4,332,2019-06-20 17:00:00
1649,80.2,74.0,6.75,REGULAR,GOOG190621C01300000,USD,1561075200,0.25707987800598103,False,78.0,1532370671,609,9.473684,1300.0,call,7,332,2019-06-20 17:00:00
1650,68.9,61.8,0.0,REGULAR,GOOG190621C01320000,USD,1561075200,0.24603643985748203,False,70.8,1531943146,131,0.0,1320.0,call,1,332,2019-06-20 17:00:00
1651,66.9,59.7,20.949997,REGULAR,GOOG190621C01340000,USD,1561075200,0.25494748355865404,False,61.35,1532354798,14,51.85643,1340.0,call,1,332,2019-06-20 17:00:00
1652,57.0,48.0,45.0,REGULAR,GOOG190621C01360000,USD,1561075200,0.24467842121124203,False,45.0,1531230260,108,100.0,1360.0,call,2,332,2019-06-20 17:00:00
1653,47.6,42.0,0.0,REGULAR,GOOG190621C01380000,USD,1561075200,0.23397448772430401,False,52.7,1531927285,26,0.0,1380.0,call,1,332,2019-06-20 17:00:00
1654,49.9,42.6,-1.1500015,REGULAR,GOOG190621C01400000,USD,1561075200,0.251071789894104,False,44.3,1532367386,187,-2.5302563,1400.0,call,7,332,2019-06-20 17:00:00
1655,40.5,34.5,40.7,REGULAR,GOOG190621C01420000,USD,1561075200,0.23800658241271902,False,40.7,1529517240,37,100.0,1420.0,call,0,332,2019-06-20 17:00:00
1656,38.5,29.1,0.0,REGULAR,GOOG190621C01440000,USD,1561075200,0.24299615653991702,False,34.3,1531836009,140,0.0,1440.0,call,1,332,2019-06-20 17:00:00
1657,36.9,29.6,2.3999996,REGULAR,GOOG190621C01460000,USD,1561075200,0.248542670898437,False,32.25,1532356940,300,8.040199,1460.0,call,2,332,2019-06-20 17:00:00
1658,29.5,23.5,29.6,REGULAR,GOOG190621C01480000,USD,1561075200,0.23669433967590303,False,29.6,1529517240,9,100.0,1480.0,call,0,332,2019-06-20 17:00:00
1659,28.5,23.6,1.7000008,REGULAR,GOOG190621C01500000,USD,1561075200,0.24264139324188203,False,27.0,1532362760,61,6.719371,1500.0,call,16,332,2019-06-20 17:00:00
1660,25.5,16.4,3.790001,REGULAR,GOOG190621C01520000,USD,1561075200,0.24180598289489702,False,21.2,1532115370,23,21.769104,1520.0,call,8,332,2019-06-20 17:00:00
1661,21.5,16.5,21.0,REGULAR,GOOG190621C01540000,USD,1561075200,0.23657227058410601,False,21.0,1529506003,31,100.0,1540.0,call,0,332,2019-06-20 17:00:00
1662,19.0,14.0,16.75,REGULAR,GOOG190621C01560000,USD,1561075200,0.23539735557556102,False,16.75,1529341914,46,100.0,1560.0,call,0,332,2019-06-20 17:00:00
1663,17.0,12.0,11.3,REGULAR,GOOG190621C01580000,USD,1561075200,0.23523713989257802,False,11.3,1530213117,18,100.0,1580.0,call,2,332,2019-06-20 17:00:00
1664,15.5,10.5,10.9,REGULAR,GOOG190621C01600000,USD,1561075200,0.23638153762817302,False,10.9,1530896222,21,100.0,1600.0,call,4,332,2019-06-20 17:00:00
1665,14.0,9.0,9.75,REGULAR,GOOG190621C01620000,USD,1561075200,0.23690033126831,False,9.75,1529950213,26,100.0,1620.0,call,0,332,2019-06-20 17:00:00
1666,13.0,9.8,1.9800005,REGULAR,GOOG190621C01640000,USD,1561075200,0.239105204238891,False,12.05,1532371405,16,19.662368999999998,1640.0,call,3,332,2019-06-20 17:00:00
1667,12.0,7.0,8.4,REGULAR,GOOG190621C01660000,USD,1561075200,0.24085994743347103,False,8.4,0,12,100.0,1660.0,call,0,332,2019-06-20 17:00:00
1668,11.0,7.5,4.3,REGULAR,GOOG190621C01680000,USD,1561075200,0.242141672897338,False,4.3,0,2,100.0,1680.0,call,0,332,2019-06-20 17:00:00
1669,8.4,3.4,0.0,REGULAR,GOOG190621C01700000,USD,1561075200,0.23361209510803202,False,7.8,1531835800,16,0.0,1700.0,call,2,332,2019-06-20 17:00:00
1670,9.0,4.3,7.4,REGULAR,GOOG190621C01720000,USD,1561075200,0.243125854949951,False,7.4,1531491052,4,100.0,1720.0,call,1,332,2019-06-20 17:00:00
1671,7.0,2.0,0.0,REGULAR,GOOG190621C01740000,USD,1561075200,0.23606110626220703,False,7.2,1531857000,14,0.0,1740.0,call,6,332,2019-06-20 17:00:00
1672,6.8,5.4,-0.5999998999999999,REGULAR,GOOG190621C01760000,USD,1561075200,0.24019619674682602,False,5.4,1532358639,77,-9.999999,1760.0,call,2,332,2019-06-20 17:00:00
1673,0.5,0.0,-0.19999999000000002,REGULAR,GOOG190621P00460000,USD,1561075200,0.396734548339843,False,0.45,1532370951,242,-30.76923,460.0,put,19,332,2019-06-20 17:00:00
1674,1.2,0.0,0.8,REGULAR,GOOG190621P00470000,USD,1561075200,0.431890446777343,False,0.8,1530906684,68,100.0,470.0,put,5,332,2019-06-20 17:00:00
1675,5.0,0.0,1.0,REGULAR,GOOG190621P00480000,USD,1561075200,0.526402441101074,False,1.0,0,44,100.0,480.0,put,0,332,2019-06-20 17:00:00
1676,5.0,0.0,0.9,REGULAR,GOOG190621P00490000,USD,1561075200,0.51562984375,False,0.9,1530906715,10,100.0,490.0,put,3,332,2019-06-20 17:00:00
1677,0.75,0.0,-0.15000004,REGULAR,GOOG190621P00500000,USD,1561075200,0.38184211914062405,False,0.65,1532368299,127,-18.750004,500.0,put,2,332,2019-06-20 17:00:00
1678,5.0,0.0,2.35,REGULAR,GOOG190621P00520000,USD,1561075200,0.48465481170654306,False,2.35,0,43,100.0,520.0,put,0,332,2019-06-20 17:00:00
1679,5.0,0.0,2.7,REGULAR,GOOG190621P00540000,USD,1561075200,0.46497117065429605,False,2.7,0,7,100.0,540.0,put,0,332,2019-06-20 17:00:00
1680,5.0,0.1,5.7,REGULAR,GOOG190621P00560000,USD,1561075200,0.44605046142578103,False,5.7,0,37,100.0,560.0,put,0,332,2019-06-20 17:00:00
1681,5.0,0.0,0.0,REGULAR,GOOG190621P00580000,USD,1561075200,0.42777061492919904,False,1.6800000000000002,1532023162,103,0.0,580.0,put,2,332,2019-06-20 17:00:00
1682,5.0,0.0,2.75,REGULAR,GOOG190621P00600000,USD,1561075200,0.41010111389160103,False,2.75,1529426849,33,100.0,600.0,put,0,332,2019-06-20 17:00:00
1683,5.0,2.95,3.44,REGULAR,GOOG190621P00620000,USD,1561075200,0.39298092376708904,False,3.44,1530122138,41,100.0,620.0,put,20,332,2019-06-20 17:00:00
1684,5.0,1.0,3.5,REGULAR,GOOG190621P00640000,USD,1561075200,0.376410044555664,False,3.5,1529934529,26,100.0,640.0,put,0,332,2019-06-20 17:00:00
1685,5.0,1.85,2.5,REGULAR,GOOG190621P00660000,USD,1561075200,0.3603427003479,False,2.5,1531423723,12,100.0,660.0,put,5,332,2019-06-20 17:00:00
1686,5.3,2.2,4.2,REGULAR,GOOG190621P00680000,USD,1561075200,0.34859355026245104,False,4.2,0,66,100.0,680.0,put,0,332,2019-06-20 17:00:00
1687,7.3,2.3,-0.51,REGULAR,GOOG190621P00700000,USD,1561075200,0.35564304031372,False,3.59,1532111002,83,-12.439024,700.0,put,1,332,2019-06-20 17:00:00
1688,6.1,1.2,0.0,REGULAR,GOOG190621P00720000,USD,1561075200,0.32739930419921803,False,3.8,1531943454,39,0.0,720.0,put,2,332,2019-06-20 17:00:00
1689,6.2,1.2,-1.5799999,REGULAR,GOOG190621P00740000,USD,1561075200,0.313559720916748,False,4.42,1532100000,83,-26.333332,740.0,put,1,332,2019-06-20 17:00:00
1690,5.5,2.8,5.45,REGULAR,GOOG190621P00760000,USD,1561075200,0.291694094848632,False,5.45,1531761566,194,95.279724,760.0,put,1,332,2019-06-20 17:00:00
1691,6.2,5.1,-3.2000003,REGULAR,GOOG190621P00780000,USD,1561075200,0.28472089797973604,False,5.6,1532357923,26,-36.363636,780.0,put,1,332,2019-06-20 17:00:00
1692,7.3,2.7,0.0,REGULAR,GOOG190621P00800000,USD,1561075200,0.280601066131591,False,6.95,1531856817,134,0.0,800.0,put,1,332,2019-06-20 17:00:00
1693,11.0,6.0,11.3,REGULAR,GOOG190621P00810000,USD,1561075200,0.30152065673828105,False,11.3,0,13,100.0,810.0,put,0,332,2019-06-20 17:00:00
1694,8.4,4.5,-0.6999998,REGULAR,GOOG190621P00820000,USD,1561075200,0.275321577911376,False,7.8,1532370522,23,-8.235292,820.0,put,1,332,2019-06-20 17:00:00
1695,12.5,8.7,13.0,REGULAR,GOOG190621P00830000,USD,1561075200,0.29624116851806603,False,13.0,1530905395,20,100.0,830.0,put,1,332,2019-06-20 17:00:00
1696,12.5,7.5,10.1,REGULAR,GOOG190621P00840000,USD,1561075200,0.28870340209960904,False,10.1,1531751310,61,97.115395,840.0,put,1,332,2019-06-20 17:00:00
1697,14.0,10.1,11.32,REGULAR,GOOG190621P00850000,USD,1561075200,0.290046162109374,False,11.32,1531509283,149,100.0,850.0,put,5,332,2019-06-20 17:00:00
1698,14.5,9.5,19.4,REGULAR,GOOG190621P00860000,USD,1561075200,0.285270208892822,False,19.4,1530021037,32,100.0,860.0,put,0,332,2019-06-20 17:00:00
1699,12.0,8.9,-8.5,REGULAR,GOOG190621P00870000,USD,1561075200,0.26354953987121504,False,11.1,1532370057,10,-43.367348,870.0,put,1,332,2019-06-20 17:00:00
1700,17.1,8.5,-7.7400006999999995,REGULAR,GOOG190621P00880000,USD,1561075200,0.283652793426513,False,13.46,1532107856,41,-36.509438,880.0,put,4,332,2019-06-20 17:00:00
1701,18.0,14.1,24.8,REGULAR,GOOG190621P00890000,USD,1561075200,0.28034166931152305,False,24.8,1530214602,20,100.0,890.0,put,1,332,2019-06-20 17:00:00
1702,18.0,11.0,0.0,REGULAR,GOOG190621P00900000,USD,1561075200,0.27263605789184503,False,14.6,1531940284,251,0.0,900.0,put,1,332,2019-06-20 17:00:00
1703,19.5,14.5,30.5,REGULAR,GOOG190621P00910000,USD,1561075200,0.27183497947692803,False,30.5,1530203150,17,100.0,910.0,put,1,332,2019-06-20 17:00:00
1704,20.9,16.0,19.72,REGULAR,GOOG190621P00920000,USD,1561075200,0.270209934692382,False,19.72,1531416645,116,100.0,920.0,put,4,332,2019-06-20 17:00:00
1705,22.5,17.5,32.0,REGULAR,GOOG190621P00930000,USD,1561075200,0.26910368354797304,False,32.0,1530631511,51,100.0,930.0,put,0,332,2019-06-20 17:00:00
1706,25.0,16.3,0.0,REGULAR,GOOG190621P00940000,USD,1561075200,0.27117885810852,False,19.0,1532007134,40,0.0,940.0,put,1,332,2019-06-20 17:00:00
1707,23.0,19.5,-1.6000003999999999,REGULAR,GOOG190621P00950000,USD,1561075200,0.255386169357299,False,20.4,1532367911,166,-7.2727294,950.0,put,6,332,2019-06-20 17:00:00
1708,28.0,22.0,24.01,REGULAR,GOOG190621P00960000,USD,1561075200,0.26632661170959404,False,24.01,1531496353,31,100.0,960.0,put,1,332,2019-06-20 17:00:00
1709,30.1,24.8,0.0,REGULAR,GOOG190621P00970000,USD,1561075200,0.26563234375,False,25.66,1532015376,14,0.0,970.0,put,1,332,2019-06-20 17:00:00
1710,28.8,24.3,-1.2299995,REGULAR,GOOG190621P00980000,USD,1561075200,0.252899011611938,False,25.57,1532363274,60,-4.5895505,980.0,put,12,332,2019-06-20 17:00:00
1711,33.5,27.5,35.8,REGULAR,GOOG190621P00990000,USD,1561075200,0.260543588485717,False,35.8,1531237267,18,100.0,990.0,put,1,332,2019-06-20 17:00:00
1712,32.9,26.8,-2.2600002,REGULAR,GOOG190621P01000000,USD,1561075200,0.250228750228881,False,29.33,1532366113,378,-7.154164,1000.0,put,2,332,2019-06-20 17:00:00
1713,38.0,32.0,36.5,REGULAR,GOOG190621P01010000,USD,1561075200,0.25789621505737303,False,36.5,1531420884,31,100.0,1010.0,put,1,332,2019-06-20 17:00:00
1714,40.4,31.5,0.0,REGULAR,GOOG190621P01020000,USD,1561075200,0.25654582572937,False,34.47,1531941248,44,0.0,1020.0,put,1,332,2019-06-20 17:00:00
1715,43.0,37.0,40.0,REGULAR,GOOG190621P01030000,USD,1561075200,0.25545483322143503,False,40.0,1531769157,103,99.50249,1030.0,put,2,332,2019-06-20 17:00:00
1716,45.3,36.2,0.0,REGULAR,GOOG190621P01040000,USD,1561075200,0.25318892570495605,False,42.83,1531841168,71,0.0,1040.0,put,2,332,2019-06-20 17:00:00
1717,42.6,37.2,-1.5,REGULAR,GOOG190621P01050000,USD,1561075200,0.236724856948852,False,40.5,1532370835,64,-3.5714288,1050.0,put,1,332,2019-06-20 17:00:00
1718,50.8,41.9,0.0,REGULAR,GOOG190621P01060000,USD,1561075200,0.250285970115661,False,48.43,1531841168,79,0.0,1060.0,put,2,332,2019-06-20 17:00:00
1719,55.5,46.5,50.46,REGULAR,GOOG190621P01070000,USD,1561075200,0.25348646911621103,False,50.46,1531505055,7,100.0,1070.0,put,5,332,2019-06-20 17:00:00
1720,57.4,49.0,0.0,REGULAR,GOOG190621P01080000,USD,1561075200,0.24899661533355702,False,51.4,1531927513,13,0.0,1080.0,put,1,332,2019-06-20 17:00:00
1721,60.6,54.8,0.0,REGULAR,GOOG190621P01090000,USD,1561075200,0.24759282077789302,False,53.14,1531845932,11,0.0,1090.0,put,9,332,2019-06-20 17:00:00
1722,63.9,54.5,0.0,REGULAR,GOOG190621P01100000,USD,1561075200,0.246124177017211,False,56.4,1531934083,153,0.0,1100.0,put,1,332,2019-06-20 17:00:00
1723,67.5,58.0,0.0,REGULAR,GOOG190621P01110000,USD,1561075200,0.24507896041870103,False,59.3,1531940084,42,0.0,1110.0,put,1,332,2019-06-20 17:00:00
1724,71.1,62.0,0.0,REGULAR,GOOG190621P01120000,USD,1561075200,0.243713312454223,False,63.3,1531934163,29,0.0,1120.0,put,1,332,2019-06-20 17:00:00
1725,75.1,65.6,0.0,REGULAR,GOOG190621P01130000,USD,1561075200,0.24298089790344202,False,66.3,1531934914,67,0.0,1130.0,put,1,332,2019-06-20 17:00:00
1726,72.0,66.4,-4.7999954,REGULAR,GOOG190621P01140000,USD,1561075200,0.22545635391235302,False,68.3,1532371405,9,-6.5663414,1140.0,put,7,332,2019-06-20 17:00:00
1727,75.6,69.7,-17.059998,REGULAR,GOOG190621P01150000,USD,1561075200,0.223373550033569,False,73.9,1532362380,50,-18.755493,1150.0,put,3,332,2019-06-20 17:00:00
1728,87.2,78.1,0.0,REGULAR,GOOG190621P01160000,USD,1561075200,0.23908231628417903,False,79.6,1531928517,85,0.0,1160.0,put,1,332,2019-06-20 17:00:00
1729,92.6,83.6,92.7,REGULAR,GOOG190621P01170000,USD,1561075200,0.24023052867889402,False,92.7,1531409044,223,100.0,1170.0,put,1,332,2019-06-20 17:00:00
1730,95.8,87.0,0.0,REGULAR,GOOG190621P01180000,USD,1561075200,0.23613739944458,False,88.3,1531930578,158,0.0,1180.0,put,1,332,2019-06-20 17:00:00
1731,101.9,93.2,109.3,REGULAR,GOOG190621P01190000,USD,1561075200,0.23817824207305902,False,109.3,1531321327,65,100.0,1190.0,put,1,332,2019-06-20 17:00:00
1732,97.5,91.8,-0.6999969500000001,REGULAR,GOOG190621P01200000,USD,1561075200,0.21683522430419902,False,95.0,1532370574,55,-0.7314493,1200.0,put,5,332,2019-06-20 17:00:00
1733,117.3,108.0,154.89,REGULAR,GOOG190621P01220000,USD,1561075200,0.235954295806884,True,154.89,1529950393,7,100.0,1220.0,put,0,332,2019-06-20 17:00:00
1734,129.0,119.1,159.6,REGULAR,GOOG190621P01240000,USD,1561075200,0.23604966228485103,True,159.6,0,3,100.0,1240.0,put,0,332,2019-06-20 17:00:00
1735,140.8,131.0,175.0,REGULAR,GOOG190621P01260000,USD,1561075200,0.235157032051086,True,175.0,1530029406,5,100.0,1260.0,put,0,332,2019-06-20 17:00:00
1736,152.9,143.0,170.7,REGULAR,GOOG190621P01280000,USD,1561075200,0.233734164199829,True,170.7,0,1,100.0,1280.0,put,0,332,2019-06-20 17:00:00
1737,165.5,155.5,207.8,REGULAR,GOOG190621P01300000,USD,1561075200,0.23223881782531702,True,207.8,1530027839,4,100.0,1300.0,put,0,332,2019-06-20 17:00:00
1738,178.2,169.0,199.7,REGULAR,GOOG190621P01320000,USD,1561075200,0.22978217735290501,True,199.7,0,11,100.0,1320.0,put,0,332,2019-06-20 17:00:00
1739,193.0,183.5,241.5,REGULAR,GOOG190621P01340000,USD,1561075200,0.23101431224823,True,241.5,1530631573,2,100.0,1340.0,put,1,332,2019-06-20 17:00:00
1740,208.0,198.1,345.9,REGULAR,GOOG190621P01360000,USD,1561075200,0.231708580207824,True,345.9,0,3,100.0,1360.0,put,0,332,2019-06-20 17:00:00
1741,223.3,213.5,364.5,REGULAR,GOOG190621P01380000,USD,1561075200,0.232132007369995,True,364.5,0,1,100.0,1380.0,put,0,332,2019-06-20 17:00:00
1742,222.6,214.4,-85.55,REGULAR,GOOG190621P01400000,USD,1561075200,0.188347350006103,True,234.55,1532354044,3,-26.726023,1400.0,put,3,332,2019-06-20 17:00:00
1743,255.4,245.5,316.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.233932526473999,True,316.0,1530540874,2,100.0,1420.0,put,1,332,2019-06-20 17:00:00
1744,272.5,262.5,505.64,REGULAR,GOOG190621P01440000,USD,1561075200,0.236351020355224,True,505.64,0,0,100.0,1440.0,put,0,332,2019-06-20 17:00:00
1745,289.5,279.5,354.1,REGULAR,GOOG190621P01460000,USD,1561075200,0.237754814910888,True,354.1,0,1,100.0,1460.0,put,0,332,2019-06-20 17:00:00
1746,307.5,297.5,369.15,REGULAR,GOOG190621P01480000,USD,1561075200,0.24134440914154,True,369.15,0,2,100.0,1480.0,put,0,332,2019-06-20 17:00:00
1747,312.4,302.5,-7.720001,REGULAR,GOOG190621P01500000,USD,1561075200,0.20031012100219703,True,309.0,1532362599,4,-2.4374847,1500.0,put,6,332,2019-06-20 17:00:00
1748,344.5,334.5,401.3,REGULAR,GOOG190621P01520000,USD,1561075200,0.24999987068176202,True,401.3,1530024432,0,100.0,1520.0,put,0,332,2019-06-20 17:00:00
1749,363.0,353.1,428.89,REGULAR,GOOG190621P01540000,USD,1561075200,0.253654314117431,True,428.89,1530119908,0,100.0,1540.0,put,2,332,2019-06-20 17:00:00
1750,382.5,372.5,573.31,REGULAR,GOOG190621P01560000,USD,1561075200,0.260200269165039,True,573.31,0,0,100.0,1560.0,put,0,332,2019-06-20 17:00:00
1751,402.0,392.0,459.8,REGULAR,GOOG190621P01580000,USD,1561075200,0.26649827136993404,True,459.8,1530555579,1,100.0,1580.0,put,2,332,2019-06-20 17:00:00
1752,421.5,411.5,503.1,REGULAR,GOOG190621P01600000,USD,1561075200,0.272552135391235,True,503.1,0,0,100.0,1600.0,put,0,332,2019-06-20 17:00:00
1753,441.5,431.5,561.3,REGULAR,GOOG190621P01620000,USD,1561075200,0.280135677719116,True,561.3,0,0,100.0,1620.0,put,0,332,2019-06-20 17:00:00
1754,459.1,449.1,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.27887684020996,True,445.8,1531844258,0,0.0,1640.0,put,3,332,2019-06-20 17:00:00
1755,485.9,475.9,-177.40002,REGULAR,GOOG190621P01680000,USD,1561075200,0.233902009201049,True,481.8,1532360045,1,-26.911411,1680.0,put,1,332,2019-06-20 17:00:00
1756,521.5,511.5,694.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.308890578155517,True,694.0,0,0,100.0,1700.0,put,0,332,2019-06-20 17:00:00
1757,541.5,531.5,614.7,REGULAR,GOOG190621P01720000,USD,1561075200,0.315718817977905,True,614.7,1530636600,3,100.0,1720.0,put,2,332,2019-06-20 17:00:00
1758,561.5,551.5,625.1,REGULAR,GOOG190621P01740000,USD,1561075200,0.322424988708496,True,625.1,1530200432,1,100.0,1740.0,put,1,332,2019-06-20 17:00:00
1759,581.5,571.5,756.69,REGULAR,GOOG190621P01760000,USD,1561075200,0.32900146102905203,True,756.69,0,0,100.0,1760.0,put,0,332,2019-06-20 17:00:00
1760,690.5,681.0,686.0,REGULAR,GOOG200117C00520000,USD,1579219200,0.40454697021484304,True,686.0,1531748653,84,100.79786,520.0,call,1,542,2020-01-16 16:00:00
1761,672.0,662.5,656.6,REGULAR,GOOG200117C00540000,USD,1579219200,0.40378403839111304,True,656.6,1531407560,36,100.0,540.0,call,1,542,2020-01-16 16:00:00
1762,653.0,643.5,625.0,REGULAR,GOOG200117C00560000,USD,1579219200,0.396780324249267,True,625.0,1531318518,17,100.0,560.0,call,3,542,2020-01-16 16:00:00
1763,634.5,625.0,478.0,REGULAR,GOOG200117C00580000,USD,1579219200,0.39330135513305603,True,478.0,0,16,100.0,580.0,call,0,542,2020-01-16 16:00:00
1764,616.0,606.5,604.0,REGULAR,GOOG200117C00600000,USD,1579219200,0.388723764190673,True,604.0,1531418235,11,100.0,600.0,call,1,542,2020-01-16 16:00:00
1765,597.5,588.0,495.1,REGULAR,GOOG200117C00620000,USD,1579219200,0.38329931892395,True,495.1,0,12,100.0,620.0,call,0,542,2020-01-16 16:00:00
1766,579.5,569.5,524.97,REGULAR,GOOG200117C00640000,USD,1579219200,0.38024759162902805,True,524.97,1529935486,2,100.0,640.0,call,0,542,2020-01-16 16:00:00
1767,561.0,551.5,404.0,REGULAR,GOOG200117C00660000,USD,1579219200,0.37337357589721604,True,404.0,0,11,100.0,660.0,call,0,542,2020-01-16 16:00:00
1768,543.0,533.0,383.67,REGULAR,GOOG200117C00680000,USD,1579219200,0.36869680381774905,True,383.67,0,42,100.0,680.0,call,0,542,2020-01-16 16:00:00
1769,525.0,515.0,451.0,REGULAR,GOOG200117C00700000,USD,1579219200,0.36332576377868603,True,451.0,1530126609,2040,100.0,700.0,call,2,542,2020-01-16 16:00:00
1770,507.5,497.6,351.17,REGULAR,GOOG200117C00720000,USD,1579219200,0.359617915115356,True,351.17,0,36,100.0,720.0,call,0,542,2020-01-16 16:00:00
1771,490.0,480.5,0.0,REGULAR,GOOG200117C00740000,USD,1579219200,0.355131875991821,True,502.0,1531935050,10,0.0,740.0,call,3,542,2020-01-16 16:00:00
1772,472.0,462.1,403.0,REGULAR,GOOG200117C00760000,USD,1579219200,0.348021351394653,True,403.0,0,8,100.0,760.0,call,0,542,2020-01-16 16:00:00
1773,455.0,445.0,386.53,REGULAR,GOOG200117C00780000,USD,1579219200,0.34428298545837405,True,386.53,1530201202,20,100.0,780.0,call,1,542,2020-01-16 16:00:00
1774,437.5,427.6,400.0,REGULAR,GOOG200117C00800000,USD,1579219200,0.33809942302703805,True,400.0,1531149299,63,100.0,800.0,call,2,542,2020-01-16 16:00:00
1775,420.5,410.6,384.0,REGULAR,GOOG200117C00820000,USD,1579219200,0.33313655151367105,True,384.0,1531145559,12,100.0,820.0,call,1,542,2020-01-16 16:00:00
1776,404.0,394.1,310.5,REGULAR,GOOG200117C00840000,USD,1579219200,0.329184564666748,True,310.5,0,4,100.0,840.0,call,0,542,2020-01-16 16:00:00
1777,387.5,377.6,381.69,REGULAR,GOOG200117C00860000,USD,1579219200,0.32458408576965303,True,381.69,1531489885,21,100.0,860.0,call,1,542,2020-01-16 16:00:00
1778,371.5,361.6,313.49,REGULAR,GOOG200117C00880000,USD,1579219200,0.320822831878662,True,313.49,1530819555,7,100.0,880.0,call,1,542,2020-01-16 16:00:00
1779,363.5,353.6,290.0,REGULAR,GOOG200117C00890000,USD,1579219200,0.318698066749572,True,290.0,1530192666,4,100.0,890.0,call,2,542,2020-01-16 16:00:00
1780,356.0,346.0,-2.1900024,REGULAR,GOOG200117C00900000,USD,1579219200,0.317755845947265,True,354.11,1532095556,83,-0.6146513,900.0,call,1,542,2020-01-16 16:00:00
1781,347.5,338.0,259.2,REGULAR,GOOG200117C00910000,USD,1579219200,0.314002221374511,True,259.2,0,21,100.0,910.0,call,0,542,2020-01-16 16:00:00
1782,340.0,330.1,250.0,REGULAR,GOOG200117C00920000,USD,1579219200,0.31272049591064405,True,250.0,0,10,100.0,920.0,call,0,542,2020-01-16 16:00:00
1783,332.0,322.5,324.5,REGULAR,GOOG200117C00930000,USD,1579219200,0.310004458618164,True,324.5,1529506713,28,100.0,930.0,call,0,542,2020-01-16 16:00:00
1784,324.5,315.0,209.95,REGULAR,GOOG200117C00940000,USD,1579219200,0.308387043151855,True,209.95,0,3,100.0,940.0,call,0,542,2020-01-16 16:00:00
1785,331.5,322.0,-2.730011,REGULAR,GOOG200117C00950000,USD,1579219200,0.34059039543151803,True,323.87,1532362363,47,-0.8358882,950.0,call,3,542,2020-01-16 16:00:00
1786,309.5,300.0,242.75,REGULAR,GOOG200117C00960000,USD,1579219200,0.304652491874694,True,242.75,0,2,100.0,960.0,call,0,542,2020-01-16 16:00:00
