,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1712,12.0,11.4,-0.19999981,REGULAR,NFLX190621P00260000,USD,1561075200,0.397192307434082,False,12.1,1532368467,493,-1.6260146999999998,260.0,put,2,332,2019-06-20 17:00:00
1713,14.05,11.0,1.1900005,REGULAR,NFLX190621P00265000,USD,1561075200,0.40668317932128906,False,13.14,1532109203,292,9.958163,265.0,put,22,332,2019-06-20 17:00:00
1714,14.2,13.6,0.14999962,REGULAR,NFLX190621P00270000,USD,1561075200,0.392462130126953,False,14.2,1532364933,2093,1.067613,270.0,put,30,332,2019-06-20 17:00:00
1715,17.15,15.3,0.8999996,REGULAR,NFLX190621P00275000,USD,1561075200,0.40946025115966705,False,16.0,1532105485,555,5.9602623,275.0,put,12,332,2019-06-20 17:00:00
1716,16.65,16.0,-0.1799984,REGULAR,NFLX190621P00280000,USD,1561075200,0.38773195281982403,False,16.7,1532364910,494,-1.0663413,280.0,put,21,332,2019-06-20 17:00:00
1717,18.3,17.4,0.40000153,REGULAR,NFLX190621P00285000,USD,1561075200,0.38870850555419906,False,18.2,1532364743,437,2.2471995,285.0,put,7,332,2019-06-20 17:00:00
1718,20.65,18.8,0.0,REGULAR,NFLX190621P00290000,USD,1561075200,0.39569696105957003,False,20.1,1532027921,663,0.0,290.0,put,14,332,2019-06-20 17:00:00
1719,23.85,20.9,0.0,REGULAR,NFLX190621P00295000,USD,1561075200,0.40936869934082004,False,20.7,1532022636,300,0.0,295.0,put,43,332,2019-06-20 17:00:00
1720,22.75,21.75,0.18999863,REGULAR,NFLX190621P00300000,USD,1561075200,0.381979446868896,False,22.88,1532363115,1342,0.8373672400000001,300.0,put,412,332,2019-06-20 17:00:00
1721,26.2,25.15,0.10000038,REGULAR,NFLX190621P00310000,USD,1561075200,0.37863780548095705,False,26.44,1532360339,915,0.37965214,310.0,put,5,332,2019-06-20 17:00:00
1722,31.1,29.65,-0.19999886,REGULAR,NFLX190621P00320000,USD,1561075200,0.384848070526122,False,30.1,1532115521,1107,-0.66006225,320.0,put,53,332,2019-06-20 17:00:00
1723,35.8,33.7,4.34,REGULAR,NFLX190621P00330000,USD,1561075200,0.38625186508178705,False,34.64,1532105610,337,14.323433,330.0,put,11,332,2019-06-20 17:00:00
1724,38.4,37.25,-1.5999984999999999,REGULAR,NFLX190621P00340000,USD,1561075200,0.368857019500732,False,37.7,1532370933,933,-4.0712433,340.0,put,8,332,2019-06-20 17:00:00
1725,43.0,41.75,0.8100014,REGULAR,NFLX190621P00350000,USD,1561075200,0.36499658447265604,False,43.15,1532363970,1199,1.9130878,350.0,put,3,332,2019-06-20 17:00:00
1726,48.0,46.85,1.4399986,REGULAR,NFLX190621P00360000,USD,1561075200,0.36185330535888605,False,49.44,1532354574,961,2.9999971,360.0,put,1,332,2019-06-20 17:00:00
1727,53.25,51.95,0.8699989300000001,REGULAR,NFLX190621P00370000,USD,1561075200,0.358336189651489,True,53.87,1532358792,1070,1.6415074,370.0,put,2,332,2019-06-20 17:00:00
1728,60.4,58.75,0.0,REGULAR,NFLX190621P00380000,USD,1561075200,0.366385120391845,True,55.85,1532007000,764,0.0,380.0,put,7,332,2019-06-20 17:00:00
1729,64.75,63.55,5.1899986,REGULAR,NFLX190621P00390000,USD,1561075200,0.352103036651611,True,67.14,1532352949,564,8.377722,390.0,put,1,332,2019-06-20 17:00:00
1730,70.75,69.25,2.4100037,REGULAR,NFLX190621P00400000,USD,1561075200,0.347678032073974,True,73.54,1532352949,577,3.3881679,400.0,put,1,332,2019-06-20 17:00:00
1731,79.0,77.05,0.0,REGULAR,NFLX190621P00410000,USD,1561075200,0.357687697601318,True,70.55,1531938510,152,0.0,410.0,put,102,332,2019-06-20 17:00:00
1732,84.15,82.8,7.369995,REGULAR,NFLX190621P00420000,USD,1561075200,0.34300888931274404,True,85.28,1532363115,95,9.459626,420.0,put,1,332,2019-06-20 17:00:00
1733,92.75,90.9,0.0,REGULAR,NFLX190621P00430000,USD,1561075200,0.35224036437988204,True,84.3,1531924869,27,0.0,430.0,put,2,332,2019-06-20 17:00:00
1734,99.9,98.1,0.0,REGULAR,NFLX190621P00440000,USD,1561075200,0.348837688446044,True,86.8,1531844201,18,0.0,440.0,put,2,332,2019-06-20 17:00:00
1735,107.7,105.5,2.149994,REGULAR,NFLX190621P00450000,USD,1561075200,0.348807171173095,True,104.7,1532101773,70,2.0965323,450.0,put,12,332,2019-06-20 17:00:00
1736,116.5,112.0,0.0,REGULAR,NFLX190621P00460000,USD,1561075200,0.35550571258544905,True,107.15,1532009095,31,0.0,460.0,put,5,332,2019-06-20 17:00:00
1737,124.4,121.05,0.0,REGULAR,NFLX190621P00470000,USD,1561075200,0.35340002075195304,True,121.0,1531837696,18,0.0,470.0,put,1,332,2019-06-20 17:00:00
1738,106.85,103.4,107.68,REGULAR,NFLX190621P00480000,USD,1561075200,1e-05,True,107.68,1530035698,16,100.0,480.0,put,0,332,2019-06-20 17:00:00
1739,140.9,136.1,3.4499969999999998,REGULAR,NFLX190621P00490000,USD,1561075200,0.35077553527832,True,136.0,1532110799,13,2.602789,490.0,put,1,332,2019-06-20 17:00:00
1740,146.45,144.15,2.7299957,REGULAR,NFLX190621P00500000,USD,1561075200,0.31940377868652303,True,147.58,1532364125,44,1.8847052,500.0,put,1,332,2019-06-20 17:00:00
1741,166.5,162.0,0.0,REGULAR,NFLX190621P00520000,USD,1561075200,0.343970183410644,True,155.5,1532009083,8,0.0,520.0,put,2,332,2019-06-20 17:00:00
1742,154.0,149.5,162.7,REGULAR,NFLX190621P00540000,USD,1561075200,1e-05,True,162.7,1530549609,2,100.0,540.0,put,1,332,2019-06-20 17:00:00
1743,171.0,166.5,158.05,REGULAR,NFLX190621P00560000,USD,1561075200,1e-05,True,158.05,1529509868,1,100.0,560.0,put,0,332,2019-06-20 17:00:00
1744,222.5,217.55,0.0,REGULAR,NFLX190621P00580000,USD,1561075200,0.354925884399413,True,216.92,1531837083,2,0.0,580.0,put,2,332,2019-06-20 17:00:00
1745,239.7,236.6,34.64,REGULAR,NFLX190621P00600000,USD,1561075200,0.32306585144042904,True,239.65,1532355021,2,16.896736,600.0,put,2,332,2019-06-20 17:00:00
1746,271.0,266.05,0.0,REGULAR,NFLX190621P00630000,USD,1561075200,0.372351247253417,True,282.9,1531834200,2,0.0,630.0,put,2,332,2019-06-20 17:00:00
1747,275.5,270.5,-13.0,REGULAR,NFLX200117C00095000,USD,1579219200,0.73474386352539,True,273.0,1532104517,145,-4.5454545,95.0,call,1,542,2020-01-16 16:00:00
1748,270.5,265.5,-17.0,REGULAR,NFLX200117C00100000,USD,1579219200,0.7079496978759761,True,270.0,1532102763,63,-5.923345,100.0,call,1,542,2020-01-16 16:00:00
1749,306.0,301.0,323.0,REGULAR,NFLX200117C00105000,USD,1579219200,1.55890113128662,True,323.0,1529588179,41,100.0,105.0,call,0,542,2020-01-16 16:00:00
1750,301.5,296.5,208.44,REGULAR,NFLX200117C00110000,USD,1579219200,1.507937030639648,True,208.44,0,33,100.0,110.0,call,0,542,2020-01-16 16:00:00
1751,257.0,252.0,-50.219986,REGULAR,NFLX200117C00115000,USD,1579219200,0.681277601318359,True,255.21,1532104887,11,-16.442389,115.0,call,1,542,2020-01-16 16:00:00
1752,292.5,287.5,218.57,REGULAR,NFLX200117C00120000,USD,1579219200,1.4162932017517091,True,218.57,0,53,100.0,120.0,call,0,542,2020-01-16 16:00:00
1753,288.0,283.0,273.85,REGULAR,NFLX200117C00125000,USD,1579219200,1.374728468170166,True,273.85,1529938088,53,100.0,125.0,call,0,542,2020-01-16 16:00:00
1754,283.0,278.0,243.5,REGULAR,NFLX200117C00130000,USD,1579219200,1.327548528289794,True,243.5,0,15,100.0,130.0,call,0,542,2020-01-16 16:00:00
1755,238.5,233.5,0.0,REGULAR,NFLX200117C00135000,USD,1579219200,0.630313755493164,True,242.66,1531841738,6,0.0,135.0,call,3,542,2020-01-16 16:00:00
1756,274.0,269.0,268.5,REGULAR,NFLX200117C00140000,USD,1579219200,1.256107235107421,True,268.5,1531508363,20,100.0,140.0,call,4,542,2020-01-16 16:00:00
1757,230.5,225.5,-3.5399933,REGULAR,NFLX200117C00145000,USD,1579219200,0.631015652770996,True,226.5,1532352677,25,-1.5388600000000001,145.0,call,1,542,2020-01-16 16:00:00
1758,225.0,220.0,0.0,REGULAR,NFLX200117C00150000,USD,1579219200,0.601200277099609,True,226.0,1532024953,170,0.0,150.0,call,3,542,2020-01-16 16:00:00
1759,260.5,255.5,273.78,REGULAR,NFLX200117C00155000,USD,1579219200,1.161289593963623,True,273.78,1531249921,42,100.0,155.0,call,1,542,2020-01-16 16:00:00
1760,256.0,251.0,266.0,REGULAR,NFLX200117C00160000,USD,1579219200,1.13238959197998,True,266.0,1529502802,59,100.0,160.0,call,0,542,2020-01-16 16:00:00
1761,251.5,246.5,207.0,REGULAR,NFLX200117C00165000,USD,1579219200,1.104633993453979,True,207.0,0,11,100.0,165.0,call,0,542,2020-01-16 16:00:00
1762,247.0,242.0,240.5,REGULAR,NFLX200117C00170000,USD,1579219200,1.0779465048217771,True,240.5,1531767159,103,95.60344,170.0,call,25,542,2020-01-16 16:00:00
1763,203.0,198.0,0.0,REGULAR,NFLX200117C00175000,USD,1579219200,0.5595136822509761,True,212.04,1532009509,51,0.0,175.0,call,1,542,2020-01-16 16:00:00
1764,199.5,194.5,-3.800003,REGULAR,NFLX200117C00180000,USD,1579219200,0.563877652282715,True,194.9,1532352652,58,-1.9124322999999999,180.0,call,1,542,2020-01-16 16:00:00
1765,194.5,189.5,-14.0,REGULAR,NFLX200117C00185000,USD,1579219200,0.546238668518066,True,193.0,1532105983,83,-6.7632847,185.0,call,2,542,2020-01-16 16:00:00
1766,190.5,185.5,-23.850006,REGULAR,NFLX200117C00190000,USD,1579219200,0.5425765957641601,True,191.22,1532099158,223,-11.089416,190.0,call,1,542,2020-01-16 16:00:00
1767,186.0,181.0,0.0,REGULAR,NFLX200117C00195000,USD,1579219200,0.532048136596679,True,190.75,1531840696,121,0.0,195.0,call,1,542,2020-01-16 16:00:00
1768,183.0,178.0,-1.8399963,REGULAR,NFLX200117C00200000,USD,1579219200,0.539982627563476,True,181.13,1532370949,361,-1.0056273,200.0,call,10,542,2020-01-16 16:00:00
1769,217.0,212.0,182.41,REGULAR,NFLX200117C00205000,USD,1579219200,0.9295813926696771,True,182.41,0,81,100.0,205.0,call,0,542,2020-01-16 16:00:00
1770,213.0,208.0,227.07,REGULAR,NFLX200117C00210000,USD,1579219200,0.9134377552795411,True,227.07,1531166044,102,100.0,210.0,call,3,542,2020-01-16 16:00:00
1771,170.0,165.0,-6.25,REGULAR,NFLX200117C00215000,USD,1579219200,0.512761220092773,True,170.5,1532111351,95,-3.536068,215.0,call,1,542,2020-01-16 16:00:00
1772,166.0,161.0,0.0,REGULAR,NFLX200117C00220000,USD,1579219200,0.507161300506591,True,166.01,1532021492,263,0.0,220.0,call,1,542,2020-01-16 16:00:00
1773,200.5,195.5,212.54,REGULAR,NFLX200117C00225000,USD,1579219200,0.8622450299072261,True,212.54,1531150540,107,100.0,225.0,call,5,542,2020-01-16 16:00:00
1774,196.5,191.5,210.0,REGULAR,NFLX200117C00230000,USD,1579219200,0.8473526007080071,True,210.0,1531236814,90,100.0,230.0,call,1,542,2020-01-16 16:00:00
1775,154.5,149.5,0.0,REGULAR,NFLX200117C00235000,USD,1579219200,0.517399845581054,True,158.25,1531842044,37,0.0,235.0,call,5,542,2020-01-16 16:00:00
1776,151.0,146.2,0.0,REGULAR,NFLX200117C00240000,USD,1579219200,0.5146532910156251,True,165.75,1531845222,178,0.0,240.0,call,21,542,2020-01-16 16:00:00
1777,144.05,140.15,-6.0200043,REGULAR,NFLX200117C00250000,USD,1579219200,0.508488801879882,True,137.98,1532354364,426,-4.1805579999999996,250.0,call,20,542,2020-01-16 16:00:00
1778,137.05,133.25,-7.3200073,REGULAR,NFLX200117C00260000,USD,1579219200,0.500584828186035,True,130.0,1532353496,423,-5.33062,260.0,call,2,542,2020-01-16 16:00:00
1779,129.45,126.5,-2.3600006000000002,REGULAR,NFLX200117C00270000,USD,1579219200,0.48692834854125905,True,124.64,1532354426,240,-1.8582681,270.0,call,13,542,2020-01-16 16:00:00
1780,123.55,119.95,-1.0499954,REGULAR,NFLX200117C00280000,USD,1579219200,0.48531093307495105,True,120.55,1532366576,637,-0.8634831,280.0,call,2,542,2020-01-16 16:00:00
1781,117.15,113.7,-3.25,REGULAR,NFLX200117C00290000,USD,1579219200,0.47858187438964805,True,113.25,1532364243,1189,-2.7896996,290.0,call,3,542,2020-01-16 16:00:00
1782,110.4,106.65,-2.5599976,REGULAR,NFLX200117C00300000,USD,1579219200,0.468373846588134,True,107.44,1532352600,893,-2.3272705,300.0,call,1,542,2020-01-16 16:00:00
1783,104.55,101.15,0.2800064,REGULAR,NFLX200117C00310000,USD,1579219200,0.46327746200561504,True,103.62,1532356691,164,0.2709565,310.0,call,6,542,2020-01-16 16:00:00
1784,98.95,96.2,-3.8600006000000002,REGULAR,NFLX200117C00320000,USD,1579219200,0.45865409515380806,True,96.14,1532360536,571,-3.8600006000000002,320.0,call,3,542,2020-01-16 16:00:00
1785,93.8,91.0,-2.0,REGULAR,NFLX200117C00330000,USD,1579219200,0.45571680763244604,True,92.0,1532369407,346,-2.1276596,330.0,call,1,542,2020-01-16 16:00:00
1786,89.5,85.0,0.0,REGULAR,NFLX200117C00340000,USD,1579219200,0.456792541503906,True,90.0,1532027987,176,0.0,340.0,call,12,542,2020-01-16 16:00:00
1787,83.8,80.95,-1.0,REGULAR,NFLX200117C00350000,USD,1579219200,0.44818667053222605,True,81.9,1532368888,731,-1.2062726,350.0,call,20,542,2020-01-16 16:00:00
1788,79.1,76.5,-1.9000015000000001,REGULAR,NFLX200117C00360000,USD,1579219200,0.44458563232421805,True,78.25,1532371069,290,-2.370557,360.0,call,18,542,2020-01-16 16:00:00
1789,74.8,71.3,-0.25,REGULAR,NFLX200117C00370000,USD,1579219200,0.44225106094360306,False,74.15,1532356480,155,-0.33602148,370.0,call,6,542,2020-01-16 16:00:00
1790,73.5,69.0,-3.0,REGULAR,NFLX200117C00375000,USD,1579219200,0.445607960968017,False,71.5,1532114777,64,-4.0268455,375.0,call,7,542,2020-01-16 16:00:00
1791,70.6,67.2,-2.3399963,REGULAR,NFLX200117C00380000,USD,1579219200,0.43946635978698706,False,67.8,1532360536,450,-3.3361796999999997,380.0,call,1,542,2020-01-16 16:00:00
1792,66.45,62.75,-3.380001,REGULAR,NFLX200117C00390000,USD,1579219200,0.435964502716064,False,63.12,1532365556,266,-5.0827084,390.0,call,15,542,2020-01-16 16:00:00
1793,62.85,59.75,-0.79999924,REGULAR,NFLX200117C00400000,USD,1579219200,0.43462174270629805,False,60.4,1532368499,1063,-1.3071883,400.0,call,53,542,2020-01-16 16:00:00
1794,59.4,55.6,-1.6699982,REGULAR,NFLX200117C00410000,USD,1579219200,0.43317217224121,False,56.08,1532368584,688,-2.8917718,410.0,call,6,542,2020-01-16 16:00:00
1795,55.75,51.9,-0.5,REGULAR,NFLX200117C00420000,USD,1579219200,0.42967794448852503,False,53.5,1532370896,489,-0.9259259,420.0,call,7,542,2020-01-16 16:00:00
1796,52.7,48.9,-2.2000007999999998,REGULAR,NFLX200117C00430000,USD,1579219200,0.42870139175415,False,50.5,1532371086,156,-4.1745744,430.0,call,4,542,2020-01-16 16:00:00
1797,50.5,45.5,-2.0599976,REGULAR,NFLX200117C00440000,USD,1579219200,0.43167682586669903,False,48.74,1532107577,422,-4.0551133,440.0,call,2,542,2020-01-16 16:00:00
1798,46.8,43.3,-2.209999,REGULAR,NFLX200117C00450000,USD,1579219200,0.42532160377502404,False,44.0,1532368133,390,-4.7825127,450.0,call,6,542,2020-01-16 16:00:00
1799,43.9,39.7,-1.9900017,REGULAR,NFLX200117C00460000,USD,1579219200,0.42268948898315406,False,40.41,1532363947,77,-4.6934000000000005,460.0,call,2,542,2020-01-16 16:00:00
1800,42.5,37.5,-6.0,REGULAR,NFLX200117C00470000,USD,1579219200,0.427984235839843,False,41.0,1532111724,87,-12.765958,470.0,call,5,542,2020-01-16 16:00:00
1801,40.35,37.3,-0.099998474,REGULAR,NFLX200117C00480000,USD,1579219200,0.42824363265991205,False,41.0,1532094912,287,-0.2433053,480.0,call,17,542,2020-01-16 16:00:00
1802,36.6,32.5,-3.369999,REGULAR,NFLX200117C00490000,USD,1579219200,0.418325518951415,False,35.95,1532364071,54,-8.5707,490.0,call,2,542,2020-01-16 16:00:00
1803,33.95,30.35,-0.9199981700000001,REGULAR,NFLX200117C00500000,USD,1579219200,0.414068359375,False,32.08,1532369050,605,-2.7878733,500.0,call,8,542,2020-01-16 16:00:00
1804,33.0,28.5,-1.7000008,REGULAR,NFLX200117C00510000,USD,1579219200,0.41948517532348606,False,31.3,1532113665,474,-5.1515174,510.0,call,23,542,2020-01-16 16:00:00
1805,30.1,26.65,-4.5,REGULAR,NFLX200117C00520000,USD,1579219200,0.41226784027099606,False,28.0,1532369552,80,-13.846154,520.0,call,2,542,2020-01-16 16:00:00
1806,29.5,25.0,-2.1100006,REGULAR,NFLX200117C00530000,USD,1579219200,0.41882142463684,False,28.0,1532105390,88,-7.007641,530.0,call,3,542,2020-01-16 16:00:00
1807,28.0,23.5,-3.3000011,REGULAR,NFLX200117C00540000,USD,1579219200,0.419195261230468,False,26.3,1532108752,171,-11.148652,540.0,call,20,542,2020-01-16 16:00:00
1808,25.05,21.9,-2.2600002,REGULAR,NFLX200117C00550000,USD,1579219200,0.40941447525024405,False,22.85,1532354396,117,-9.000399,550.0,call,5,542,2020-01-16 16:00:00
1809,23.3,20.45,-6.76,REGULAR,NFLX200117C00560000,USD,1579219200,0.406767101821899,False,21.0,1532353142,77,-24.351585,560.0,call,1,542,2020-01-16 16:00:00
1810,23.5,19.0,0.0,REGULAR,NFLX200117C00570000,USD,1579219200,0.41704379348754805,False,26.25,1531850031,14,0.0,570.0,call,9,542,2020-01-16 16:00:00
1811,20.8,17.4,-0.47999954,REGULAR,NFLX200117C00580000,USD,1579219200,0.40665266204833905,False,19.82,1532367046,691,-2.3645298,580.0,call,11,542,2020-01-16 16:00:00
1812,21.0,16.5,-2.6499996,REGULAR,NFLX200117C00590000,USD,1579219200,0.416402930755615,False,21.7,1532095337,92,-10.882954999999999,590.0,call,1,542,2020-01-16 16:00:00
1813,18.2,16.4,-0.70000076,REGULAR,NFLX200117C00600000,USD,1579219200,0.40369248657226503,False,16.8,1532364567,319,-4.0000043,600.0,call,4,542,2020-01-16 16:00:00
1814,18.0,13.5,0.0,REGULAR,NFLX200117C00620000,USD,1579219200,0.41745577667236305,False,17.0,1532019812,47,0.0,620.0,call,4,542,2020-01-16 16:00:00
1815,15.2,13.05,-1.0,REGULAR,NFLX200117C00630000,USD,1579219200,0.402364985198974,False,14.0,1532365781,641,-6.666667,630.0,call,1,542,2020-01-16 16:00:00
1816,13.7,10.5,0.0,REGULAR,NFLX200117C00660000,USD,1579219200,0.41008585525512603,False,12.85,1532145415,0,0.0,660.0,call,1,542,2020-01-16 16:00:00
1817,10.95,8.2,0.0,REGULAR,NFLX200117C00700000,USD,1579219200,0.40927714752197203,False,10.75,1532145416,0,0.0,700.0,call,3,542,2020-01-16 16:00:00
1818,7.5,6.3,-0.27999973,REGULAR,NFLX200117C00750000,USD,1579219200,0.398870757446289,False,7.17,1532371024,12,-3.7583857,750.0,call,24,542,2020-01-16 16:00:00
1819,1.49,0.75,0.28999996,REGULAR,NFLX200117P00095000,USD,1579219200,0.5585981640625001,False,1.05,1532116235,1062,38.15789,95.0,put,22,542,2020-01-16 16:00:00
1820,1.27,0.9500000000000001,-0.03999996,REGULAR,NFLX200117P00100000,USD,1579219200,0.537236072998047,False,1.0,1532363793,3448,-3.8461502,100.0,put,18,542,2020-01-16 16:00:00
1821,1.81,1.0,0.0,REGULAR,NFLX200117P00105000,USD,1579219200,0.5387009020996091,False,1.0,1531842066,167,0.0,105.0,put,10,542,2020-01-16 16:00:00
1822,2.18,0.71,1.63,REGULAR,NFLX200117P00110000,USD,1579219200,0.522099505615234,False,1.63,1531239535,338,100.0,110.0,put,10,542,2020-01-16 16:00:00
1823,2.37,0.8,1.4100000000000001,REGULAR,NFLX200117P00115000,USD,1579219200,0.51208984008789,False,1.4100000000000001,0,81,100.0,115.0,put,0,542,2020-01-16 16:00:00
1824,2.26,1.1400000000000001,0.0,REGULAR,NFLX200117P00120000,USD,1579219200,0.500615345458984,False,1.5,1531857051,104,0.0,120.0,put,2,542,2020-01-16 16:00:00
1825,2.45,1.1,0.0,REGULAR,NFLX200117P00125000,USD,1579219200,0.518193294677734,False,1.65,1531921391,77,0.0,125.0,put,10,542,2020-01-16 16:00:00
1826,3.05,1.1,1.8,REGULAR,NFLX200117P00130000,USD,1579219200,0.523686403808593,False,1.8,0,41,100.0,130.0,put,0,542,2020-01-16 16:00:00
1827,3.3,1.23,2.08,REGULAR,NFLX200117P00135000,USD,1579219200,0.5147143255615231,False,2.08,1530279893,64,100.0,135.0,put,4,542,2020-01-16 16:00:00
1828,2.63,1.46,0.05999994300000001,REGULAR,NFLX200117P00140000,USD,1579219200,0.474370490722656,False,2.6,1532355019,98,2.3622024,140.0,put,1,542,2020-01-16 16:00:00
1829,3.55,2.1,0.0,REGULAR,NFLX200117P00145000,USD,1579219200,0.48889671264648404,False,2.95,1531835953,96,0.0,145.0,put,2,542,2020-01-16 16:00:00
1830,3.15,3.05,-0.1500001,REGULAR,NFLX200117P00150000,USD,1579219200,0.46057668334960905,False,3.1,1532368501,1616,-4.615388,150.0,put,7,542,2020-01-16 16:00:00
1831,4.55,2.42,3.6,REGULAR,NFLX200117P00155000,USD,1579219200,0.484319121704101,False,3.6,1531750462,373,162.89592,155.0,put,45,542,2020-01-16 16:00:00
1832,4.0,3.35,0.35000014,REGULAR,NFLX200117P00160000,USD,1579219200,0.454412194213867,False,3.45,1532362808,170,11.290327,160.0,put,1,542,2020-01-16 16:00:00
1833,4.75,3.3,0.0,REGULAR,NFLX200117P00165000,USD,1579219200,0.457952197875976,False,3.3,1531849910,205,0.0,165.0,put,10,542,2020-01-16 16:00:00
1834,5.2,4.6,0.0,REGULAR,NFLX200117P00170000,USD,1579219200,0.45313046874999996,False,4.25,1531935212,330,0.0,170.0,put,2,542,2020-01-16 16:00:00
1835,5.35,5.0,-0.01999998,REGULAR,NFLX200117P00175000,USD,1579219200,0.441533905029296,False,5.18,1532360511,781,-0.38461503,175.0,put,5,542,2020-01-16 16:00:00
1836,6.25,5.6,0.0,REGULAR,NFLX200117P00180000,USD,1579219200,0.44495183959960904,False,5.5,1532007753,545,0.0,180.0,put,1,542,2020-01-16 16:00:00
1837,6.85,6.2,0.0,REGULAR,NFLX200117P00185000,USD,1579219200,0.4414118359375,False,6.0,1531835204,453,0.0,185.0,put,81,542,2020-01-16 16:00:00
1838,7.1,6.8,0.8000001999999999,REGULAR,NFLX200117P00190000,USD,1579219200,0.43131061859130804,False,6.8,1532105436,338,13.333337,190.0,put,11,542,2020-01-16 16:00:00
1839,8.3,7.3,0.0,REGULAR,NFLX200117P00195000,USD,1579219200,0.43668165863037106,False,7.0,1531943460,350,0.0,195.0,put,2,542,2020-01-16 16:00:00
1840,8.35,8.0,0.05000019,REGULAR,NFLX200117P00200000,USD,1579219200,0.423131989440917,False,8.05,1532370980,1456,0.6250024,200.0,put,13,542,2020-01-16 16:00:00
1841,9.05,8.55,0.0,REGULAR,NFLX200117P00205000,USD,1579219200,0.41943939941406205,False,8.8,1532370942,1110,0.0,205.0,put,11,542,2020-01-16 16:00:00
1842,10.85,9.4,0.8999996,REGULAR,NFLX200117P00210000,USD,1579219200,0.43015096221923804,False,9.7,1532104630,759,10.227268,210.0,put,10,542,2020-01-16 16:00:00
1843,10.6,10.1,0.0,REGULAR,NFLX200117P00215000,USD,1579219200,0.41263404754638605,False,10.3,1532369324,376,0.0,215.0,put,30,542,2020-01-16 16:00:00
1844,11.6,9.6,-0.25,REGULAR,NFLX200117P00220000,USD,1579219200,0.41132180480957004,False,11.25,1532110498,1562,-2.1739129999999998,220.0,put,3,542,2020-01-16 16:00:00
1845,12.55,11.5,-0.25,REGULAR,NFLX200117P00225000,USD,1579219200,0.408758353881835,False,12.05,1532362420,1474,-2.0325203,225.0,put,5,542,2020-01-16 16:00:00
1846,14.0,13.3,-0.3000002,REGULAR,NFLX200117P00230000,USD,1579219200,0.411230252990722,False,12.8,1532095200,1443,-2.2900777,230.0,put,30,542,2020-01-16 16:00:00
