,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1158,12.2,12.05,0.0,REGULAR,GLD190621C00111000,USD,1561075200,0.19373364868164,True,10.9,1530935356,13,0.0,111.0,call,13,339,2019-06-20 17:00:00
1159,11.45,11.25,0.0,REGULAR,GLD190621C00112000,USD,1561075200,0.189583299560546,True,10.41,1530935356,10,0.0,112.0,call,12,339,2019-06-20 17:00:00
1160,10.65,10.5,0.0,REGULAR,GLD190621C00113000,USD,1561075200,0.18402915588378901,True,9.5,1530561078,21,0.0,113.0,call,17,339,2019-06-20 17:00:00
1161,9.95,9.75,0.0,REGULAR,GLD190621C00114000,USD,1561075200,0.180428117675781,True,9.7,1530626050,56,0.0,114.0,call,1,339,2019-06-20 17:00:00
1162,9.25,9.05,0.0,REGULAR,GLD190621C00115000,USD,1561075200,0.17652190673828103,True,8.3,1530546079,18,0.0,115.0,call,12,339,2019-06-20 17:00:00
1163,8.55,8.4,0.0,REGULAR,GLD190621C00116000,USD,1561075200,0.172188453979492,True,7.85,1530539740,4,0.0,116.0,call,3,339,2019-06-20 17:00:00
1164,6.95,6.75,0.0,REGULAR,GLD190621C00117000,USD,1561075200,0.14753049743652302,True,7.24,1531324920,31,0.0,117.0,call,5,339,2019-06-20 17:00:00
1165,6.3,6.15,-0.0800004,REGULAR,GLD190621C00118000,USD,1561075200,0.143624286499023,False,6.2,1531748165,92,-1.2738917,118.0,call,10,339,2019-06-20 17:00:00
1166,5.8,5.7,0.0,REGULAR,GLD190621C00119000,USD,1561075200,0.14252566467285102,False,5.85,1531337889,196,0.0,119.0,call,1,339,2019-06-20 17:00:00
1167,5.2,5.1,-0.25,REGULAR,GLD190621C00122000,USD,1561075200,0.15613636840820302,False,5.15,1530885555,5,-4.6296296,122.0,call,72,339,2019-06-20 17:00:00
1168,4.0,3.9,-0.99,REGULAR,GLD190621C00123000,USD,1561075200,0.13709359008789002,False,3.86,1531758788,98,-20.412373,123.0,call,50,339,2019-06-20 17:00:00
1169,3.35,3.25,-0.18000007,REGULAR,GLD190621C00125000,USD,1561075200,0.136849451904296,False,3.37,1531507015,840,-5.0704246,125.0,call,105,339,2019-06-20 17:00:00
1170,2.61,2.42,-0.20000005,REGULAR,GLD190621C00128000,USD,1561075200,0.13849738464355402,False,2.5,1531505557,40,-7.4074086999999995,128.0,call,10,339,2019-06-20 17:00:00
1171,2.2,2.06,-0.18000007,REGULAR,GLD190621C00130000,USD,1561075200,0.13953497192382802,False,2.08,1531509652,23,-7.9646053,130.0,call,10,339,2019-06-20 17:00:00
1172,2.48,2.36,0.0,REGULAR,GLD190621C00131000,USD,1561075200,0.153023606567382,False,2.41,1530935358,6,0.0,131.0,call,6,339,2019-06-20 17:00:00
1173,1.83,1.71,0.0,REGULAR,GLD190621C00132000,USD,1561075200,0.139962213745117,False,2.46,1531143003,12,0.0,132.0,call,2,339,2019-06-20 17:00:00
1174,1.73,1.57,0.0,REGULAR,GLD190621C00133000,USD,1561075200,0.14215945739746,False,2.1,1531146459,35,0.0,133.0,call,10,339,2019-06-20 17:00:00
1175,1.46,1.34,0.0,REGULAR,GLD190621C00135000,USD,1561075200,0.143441182861328,False,1.9500000000000002,1531540415,67,0.0,135.0,call,67,339,2019-06-20 17:00:00
1176,1.38,1.23,0.0,REGULAR,GLD190621C00136000,USD,1561075200,0.14551635742187502,False,1.82,1531143004,2,0.0,136.0,call,1,339,2019-06-20 17:00:00
1177,1.18,1.06,0.0,REGULAR,GLD190621C00138000,USD,1561075200,0.14728635925292902,False,1.57,1531143035,66,0.0,138.0,call,36,339,2019-06-20 17:00:00
1178,1.02,0.88,0.0,REGULAR,GLD190621C00140000,USD,1561075200,0.14954463745117103,False,1.02,1531425203,3,0.0,140.0,call,1,339,2019-06-20 17:00:00
1179,0.88,0.74,0.0,REGULAR,GLD190621C00145000,USD,1561075200,0.16333844482421803,False,0.88,1530330330,0,0.0,145.0,call,4,339,2019-06-20 17:00:00
1180,0.7000000000000001,0.58,0.0,REGULAR,GLD190621C00150000,USD,1561075200,0.17212741943359303,False,0.63,1530935358,0,0.0,150.0,call,1,339,2019-06-20 17:00:00
1181,0.4,0.32,0.0,REGULAR,GLD190621C00155000,USD,1561075200,0.168221208496093,False,0.39,1531540416,0,0.0,155.0,call,50,339,2019-06-20 17:00:00
1182,0.42,0.34,0.0,REGULAR,GLD190621C00160000,USD,1561075200,0.184822604980468,False,0.45,1530935359,1,0.0,160.0,call,1,339,2019-06-20 17:00:00
1183,0.24,0.2,0.0,REGULAR,GLD190621C00165000,USD,1561075200,0.18067225585937502,False,0.25,1531416695,81,0.0,165.0,call,40,339,2019-06-20 17:00:00
1184,0.1,0.06,0.009999998000000001,REGULAR,GLD190621P00090000,USD,1561075200,0.13477427734375,False,0.1,1531760094,118,11.111108,90.0,put,304,339,2019-06-20 17:00:00
1185,0.51,0.44,0.0,REGULAR,GLD190621P00104000,USD,1561075200,0.09949630981445301,False,0.54,1530330340,122,0.0,104.0,put,122,339,2019-06-20 17:00:00
1186,0.74,0.58,0.0,REGULAR,GLD190621P00105000,USD,1561075200,0.104440108032226,False,0.58,1531540428,0,0.0,105.0,put,5,339,2019-06-20 17:00:00
1187,0.91,0.8300000000000001,0.17000002,REGULAR,GLD190621P00107000,USD,1561075200,0.09858079162597601,False,0.91,1531755289,1,22.972974999999998,107.0,put,36,339,2019-06-20 17:00:00
1188,1.05,0.96,0.05999994300000001,REGULAR,GLD190621P00108000,USD,1561075200,0.096932858886718,False,1.06,1531756460,67,5.9999943,108.0,put,58,339,2019-06-20 17:00:00
1189,1.21,1.11,0.22000003,REGULAR,GLD190621P00109000,USD,1561075200,0.09540699523925701,False,1.22,1531755371,3,22.000004,109.0,put,59,339,2019-06-20 17:00:00
1190,3.1,2.98,0.39000009999999996,REGULAR,GLD190621P00116000,USD,1561075200,0.08509215698242101,False,2.98,1531500226,1,15.0579195,116.0,put,2,339,2019-06-20 17:00:00
1191,3.95,3.85,0.0,REGULAR,GLD190621P00118000,USD,1561075200,0.082070946960449,True,3.19,1531159534,588,0.0,118.0,put,2,339,2019-06-20 17:00:00
1192,3.95,3.85,0.0,REGULAR,GLD190621P00119000,USD,1561075200,0.06971145141601501,True,4.0,1530629457,17,0.0,119.0,put,21,339,2019-06-20 17:00:00
1193,5.0,4.9,0.69000006,REGULAR,GLD190621P00120000,USD,1561075200,0.079751634216308,True,4.9,1531495296,14,16.389551,120.0,put,2,339,2019-06-20 17:00:00
1194,5.0,4.9,-0.21999979,REGULAR,GLD190621P00121000,USD,1561075200,0.064584549560546,True,5.05,1530935372,4,-4.174569,121.0,put,4,339,2019-06-20 17:00:00
1195,6.85,6.75,0.0,REGULAR,GLD190621P00124000,USD,1561075200,0.050546604003906,True,7.32,1530935373,5,0.0,124.0,put,5,339,2019-06-20 17:00:00
1196,8.35,8.2,0.7800001999999999,REGULAR,GLD190621P00125000,USD,1561075200,0.07312938598632801,True,8.22,1531507015,2,10.483872999999999,125.0,put,100,339,2019-06-20 17:00:00
1197,9.15,8.95,0.0,REGULAR,GLD190621P00126000,USD,1561075200,0.07203076416015601,True,8.85,1531327872,101,0.0,126.0,put,1,339,2019-06-20 17:00:00
1198,9.1,8.9,0.0,REGULAR,GLD190621P00127000,USD,1561075200,1e-05,True,8.2,1530124205,35,0.0,127.0,put,36,339,2019-06-20 17:00:00
1199,9.9,9.7,0.6000004,REGULAR,GLD190621P00128000,USD,1561075200,1e-05,True,9.5,1530124205,13,6.315794,128.0,put,12,339,2019-06-20 17:00:00
1200,10.8,10.45,0.0,REGULAR,GLD190621P00129000,USD,1561075200,1e-05,True,9.75,1530124205,51,0.0,129.0,put,51,339,2019-06-20 17:00:00
1201,12.65,12.35,0.0,REGULAR,GLD190621P00130000,USD,1561075200,0.067270069580078,True,12.1,1531403554,53,0.0,130.0,put,12,339,2019-06-20 17:00:00
1202,12.75,12.45,0.0,REGULAR,GLD190621P00131000,USD,1561075200,1e-05,True,12.75,1530200073,26,0.0,131.0,put,4,339,2019-06-20 17:00:00
1203,13.1,12.95,0.0,REGULAR,GLD190628C00110000,USD,1561680000,0.199135205993652,True,13.05,1530935359,2,0.0,110.0,call,2,346,2019-06-27 17:00:00
1204,5.95,5.8,0.0,REGULAR,GLD190628C00119000,USD,1561680000,0.144356701049804,False,7.15,1531145673,178,0.0,119.0,call,34,346,2019-06-27 17:00:00
1205,5.45,5.3,-0.26000023,REGULAR,GLD190628C00120000,USD,1561680000,0.14270876831054602,False,5.39,1531500214,180,-4.601774,120.0,call,5,346,2019-06-27 17:00:00
1206,4.95,4.8,-0.8999996,REGULAR,GLD190628C00121000,USD,1561680000,0.140572559204101,False,4.8,1531757479,151,-15.789467,121.0,call,1,346,2019-06-27 17:00:00
1207,4.55,4.4,-0.39999962,REGULAR,GLD190628C00122000,USD,1561680000,0.14008428283691401,False,4.55,1531492167,370,-8.080801,122.0,call,4,346,2019-06-27 17:00:00
1208,4.9,4.8,0.0,REGULAR,GLD190628C00123000,USD,1561680000,0.155953264770507,False,4.8,1530935360,0,0.0,123.0,call,131,346,2019-06-27 17:00:00
1209,4.5,4.4,0.0,REGULAR,GLD190628C00124000,USD,1561680000,0.15473257385253902,False,4.45,1530935361,342,0.0,124.0,call,71,346,2019-06-27 17:00:00
1210,3.5,3.35,0.0,REGULAR,GLD190628C00125000,USD,1561680000,0.138985661010742,False,3.55,1531336404,315,0.0,125.0,call,224,346,2019-06-27 17:00:00
1211,3.2,3.0,0.0,REGULAR,GLD190628C00126000,USD,1561680000,0.138802557373046,False,3.9,1531155948,133,0.0,126.0,call,5,346,2019-06-27 17:00:00
1212,3.25,3.15,0.0,REGULAR,GLD190628C00128000,USD,1561680000,0.153206710205078,False,3.2,1530935361,9,0.0,128.0,call,9,346,2019-06-27 17:00:00
1213,2.47,2.29,0.0,REGULAR,GLD190628C00129000,USD,1561680000,0.13953497192382802,False,3.2,1531540418,5,0.0,129.0,call,5,346,2019-06-27 17:00:00
1214,2.19,2.07,0.01999998,REGULAR,GLD190628C00130000,USD,1561680000,0.137826004638671,False,2.19,1531747810,5,0.9216580400000001,130.0,call,3,346,2019-06-27 17:00:00
1215,2.55,2.37,0.0,REGULAR,GLD190628C00131000,USD,1561680000,0.153389813842773,False,2.43,1530935361,0,0.0,131.0,call,1,346,2019-06-27 17:00:00
1216,1.9300000000000002,1.76,0.0,REGULAR,GLD190628C00132000,USD,1561680000,0.14148807739257802,False,2.23,1531252210,5,0.0,132.0,call,1,346,2019-06-27 17:00:00
1217,2.03,1.87,0.0,REGULAR,GLD190628C00134000,USD,1561680000,0.154976712036132,False,2.06,1530935361,47,0.0,134.0,call,47,346,2019-06-27 17:00:00
1218,1.88,1.72,0.0,REGULAR,GLD190628C00135000,USD,1561680000,0.15552602294921802,False,1.83,1530935361,0,0.0,135.0,call,1,346,2019-06-27 17:00:00
1219,1.32,1.21,0.0,REGULAR,GLD190628C00140000,USD,1561680000,0.15985947570800702,False,1.24,1530935361,4,0.0,140.0,call,1,346,2019-06-27 17:00:00
1220,0.56,0.48,0.0,REGULAR,GLD190628C00150000,USD,1561680000,0.161995684814453,False,0.65,1531540419,150,0.0,150.0,call,150,346,2019-06-27 17:00:00
1221,0.19,0.14,0.020000010000000002,REGULAR,GLD190628P00095000,USD,1561680000,0.12256736816406201,False,0.18,1531751631,90,12.500008,95.0,put,180,346,2019-06-27 17:00:00
1222,0.33,0.23,0.0,REGULAR,GLD190628P00100000,USD,1561680000,0.10950597534179601,False,0.30000000000000004,1530935374,88,0.0,100.0,put,4,346,2019-06-27 17:00:00
1223,1.08,1.0,0.0,REGULAR,GLD190628P00109000,USD,1561680000,0.09021905883789001,False,1.15,1530935375,2,0.0,109.0,put,2,346,2019-06-27 17:00:00
1224,2.74,2.64,0.0,REGULAR,GLD190628P00115000,USD,1561680000,0.085855088806152,False,2.5,1531321450,3,0.0,115.0,put,2,346,2019-06-27 17:00:00
1225,3.55,3.45,0.0,REGULAR,GLD190628P00118000,USD,1561680000,0.07251904052734301,True,3.49,1530935375,7,0.0,118.0,put,7,346,2019-06-27 17:00:00
1226,5.6,5.5,0.0,REGULAR,GLD190628P00121000,USD,1561680000,0.07801214965820301,True,5.35,1531326098,250,0.0,121.0,put,250,346,2019-06-27 17:00:00
1227,6.25,6.15,0.0,REGULAR,GLD190628P00122000,USD,1561680000,0.077279735107421,True,5.95,1531540433,76,0.0,122.0,put,76,346,2019-06-27 17:00:00
1228,6.9,6.75,0.0,REGULAR,GLD190628P00124000,USD,1561680000,0.05195039855957,True,6.76,1530935376,7,0.0,124.0,put,7,346,2019-06-27 17:00:00
1229,9.25,9.05,0.05000019,REGULAR,GLD190628P00126000,USD,1561680000,0.07471628417968701,True,9.25,1531764683,85,0.5434804,126.0,put,20,346,2019-06-27 17:00:00
1230,10.0,9.8,0.0,REGULAR,GLD190628P00127000,USD,1561680000,0.070871107788085,True,9.05,1531231024,40,0.0,127.0,put,21,346,2019-06-27 17:00:00
1231,10.85,10.6,0.0,REGULAR,GLD190628P00128000,USD,1561680000,0.06922317504882801,True,10.09,1531540433,26,0.0,128.0,put,20,346,2019-06-27 17:00:00
1232,37.0,33.0,-1.0,REGULAR,GLD200117C00090000,USD,1579219200,0.40588973022460906,True,35.0,1529678502,26,-2.777778,90.0,call,1,549,2020-01-16 16:00:00
1233,29.05,27.65,0.0,REGULAR,GLD200117C00095000,USD,1579219200,0.293982890319824,True,29.4,1529956310,33,0.0,95.0,call,1,549,2020-01-16 16:00:00
1234,23.1,22.0,0.0,REGULAR,GLD200117C00100000,USD,1579219200,0.23365024169921803,True,23.35,1531417893,2361,0.0,100.0,call,1,549,2020-01-16 16:00:00
1235,19.95,18.85,-1.6499996000000001,REGULAR,GLD200117C00105000,USD,1579219200,0.233711276245117,True,19.45,1530106590,39,-7.819903,105.0,call,1,549,2020-01-16 16:00:00
1236,18.95,17.75,0.0,REGULAR,GLD200117C00108000,USD,1579219200,0.24781025634765602,True,18.43,1529597812,5,0.0,108.0,call,1,549,2020-01-16 16:00:00
1237,15.5,14.75,0.0,REGULAR,GLD200117C00109000,USD,1579219200,0.192818130493164,True,15.6,1531416065,18,0.0,109.0,call,1,549,2020-01-16 16:00:00
1238,14.7,14.3,-0.39999962,REGULAR,GLD200117C00110000,USD,1579219200,0.18851519500732403,True,14.5,1531511990,6939,-2.6845613,110.0,call,19,549,2020-01-16 16:00:00
1239,16.65,15.5,-7.300001,REGULAR,GLD200117C00111000,USD,1579219200,0.23487093261718703,True,16.15,1529689437,16,-31.130066,111.0,call,34,549,2020-01-16 16:00:00
1240,13.25,12.65,0.0,REGULAR,GLD200117C00112000,USD,1579219200,0.182198119506835,True,13.45,1531417815,9,0.0,112.0,call,2,549,2020-01-16 16:00:00
1241,18.5,18.1,0.0,REGULAR,GLD200117C00113000,USD,1579219200,0.28671977935791004,True,17.6,1511545861,16,0.0,113.0,call,16,549,2020-01-16 16:00:00
1242,11.8,11.2,-4.6000004,REGULAR,GLD200117C00114000,USD,1579219200,0.17505707763671802,True,11.5,1531502677,24,-28.57143,114.0,call,4,549,2020-01-16 16:00:00
1243,11.1,10.75,-0.19999981,REGULAR,GLD200117C00115000,USD,1579219200,0.171639143066406,True,10.8,1531502554,324,-1.8181801,115.0,call,18,549,2020-01-16 16:00:00
1244,20.35,19.35,0.0,REGULAR,GLD200117C00116000,USD,1579219200,0.34424483886718704,True,17.25,1521209205,2,0.0,116.0,call,1,549,2020-01-16 16:00:00
1245,9.9,9.35,-0.40000057,REGULAR,GLD200117C00117000,USD,1579219200,0.16754982849121,True,9.65,1531503787,36,-3.980105,117.0,call,2,549,2020-01-16 16:00:00
1246,9.3,8.85,-0.3000002,REGULAR,GLD200117C00118000,USD,1579219200,0.16510844665527302,False,9.15,1531498869,32,-3.1746051,118.0,call,1,549,2020-01-16 16:00:00
1247,8.75,8.3,0.0,REGULAR,GLD200117C00119000,USD,1579219200,0.16327741027832002,False,9.0,1531405322,74,0.0,119.0,call,1,549,2020-01-16 16:00:00
1248,8.2,8.0,0.05000019,REGULAR,GLD200117C00120000,USD,1579219200,0.16114120117187503,False,8.25,1531488601,678,0.60975844,120.0,call,1,549,2020-01-16 16:00:00
1249,7.7,7.3,0.0,REGULAR,GLD200117C00121000,USD,1579219200,0.159615337524414,False,7.9,1531407465,45,0.0,121.0,call,3,549,2020-01-16 16:00:00
1250,7.25,6.8,0.0,REGULAR,GLD200117C00122000,USD,1579219200,0.15866930206298802,False,7.4,1531405667,343,0.0,122.0,call,3,549,2020-01-16 16:00:00
1251,6.8,6.35,0.0,REGULAR,GLD200117C00123000,USD,1579219200,0.15741809387207,False,7.7,1531145659,275,0.0,123.0,call,3,549,2020-01-16 16:00:00
1252,6.35,5.95,0.0,REGULAR,GLD200117C00124000,USD,1579219200,0.15586171295166001,False,7.2,1531152554,302,0.0,124.0,call,57,549,2020-01-16 16:00:00
1253,5.95,5.6,-0.28999996,REGULAR,GLD200117C00125000,USD,1579219200,0.15491567749023402,False,5.8100000000000005,1531500603,1489,-4.754098,125.0,call,4,549,2020-01-16 16:00:00
1254,6.45,6.0,0.0,REGULAR,GLD200117C00126000,USD,1579219200,0.169777589416503,False,6.8,1530027821,124,0.0,126.0,call,5,549,2020-01-16 16:00:00
1255,5.2,4.8,-0.3499999,REGULAR,GLD200117C00127000,USD,1579219200,0.153023606567382,False,5.0,1531502592,7112,-6.5420547,127.0,call,3,549,2020-01-16 16:00:00
1256,4.9,4.55,-0.35000038,REGULAR,GLD200117C00128000,USD,1579219200,0.153023606567382,False,4.95,1531500297,587,-6.6037803,128.0,call,1,549,2020-01-16 16:00:00
1257,4.6,4.2,-0.20000029,REGULAR,GLD200117C00129000,USD,1579219200,0.152748951110839,False,4.43,1531496158,276,-4.31966,129.0,call,1,549,2020-01-16 16:00:00
1258,4.3,3.95,-0.19999981,REGULAR,GLD200117C00130000,USD,1579219200,0.152199640197753,False,4.15,1531503825,9509,-4.5976973,130.0,call,4,549,2020-01-16 16:00:00
1259,4.8,4.25,0.0,REGULAR,GLD200117C00131000,USD,1579219200,0.166756379394531,False,4.1,1530551436,1027,0.0,131.0,call,10,549,2020-01-16 16:00:00
1260,3.8,3.45,0.0,REGULAR,GLD200117C00132000,USD,1579219200,0.152230157470703,False,3.8,1531416633,540,0.0,132.0,call,45,549,2020-01-16 16:00:00
1261,3.6,3.2,0.0,REGULAR,GLD200117C00133000,USD,1579219200,0.15287102020263602,False,3.6,1531411546,5842,0.0,133.0,call,10,549,2020-01-16 16:00:00
1262,4.05,3.45,0.0,REGULAR,GLD200117C00134000,USD,1579219200,0.166573275756836,False,4.15,1529934425,122,0.0,134.0,call,8,549,2020-01-16 16:00:00
1263,3.15,2.77,0.0,REGULAR,GLD200117C00135000,USD,1579219200,0.152443778381347,False,3.55,1531143016,1356,0.0,135.0,call,1,549,2020-01-16 16:00:00
1264,2.98,2.59,0.0,REGULAR,GLD200117C00136000,USD,1579219200,0.153023606567382,False,2.9,1531418947,58,0.0,136.0,call,1,549,2020-01-16 16:00:00
1265,2.4,2.2,0.0,REGULAR,GLD200117C00140000,USD,1579219200,0.15570912658691402,False,2.5,1531415347,6681,0.0,140.0,call,50,549,2020-01-16 16:00:00
1266,1.85,1.5,-0.27000009999999997,REGULAR,GLD200117C00145000,USD,1579219200,0.15934068206787103,False,1.6800000000000002,1531488601,3545,-13.846159,145.0,call,10,549,2020-01-16 16:00:00
1267,1.42,1.3,0.0,REGULAR,GLD200117C00150000,USD,1579219200,0.162422926635742,False,1.35,1531418916,3449,0.0,150.0,call,1,549,2020-01-16 16:00:00
1268,1.16,0.9500000000000001,-0.19,REGULAR,GLD200117C00155000,USD,1579219200,0.16791603576660102,False,0.96,1531503463,2047,-16.52174,155.0,call,4,549,2020-01-16 16:00:00
1269,0.9400000000000001,0.8,-0.050000012,REGULAR,GLD200117C00160000,USD,1579219200,0.172432592163085,False,0.8,1531503463,3381,-5.8823543,160.0,call,4,549,2020-01-16 16:00:00
1270,0.78,0.6000000000000001,-0.049999952,REGULAR,GLD200117C00165000,USD,1579219200,0.177376390380859,False,0.6000000000000001,1531503463,2482,-7.6923003,165.0,call,4,549,2020-01-16 16:00:00
1271,0.66,0.25,0.0,REGULAR,GLD200117C00170000,USD,1579219200,0.18250329223632802,False,0.6000000000000001,1531328112,5730,0.0,170.0,call,4,549,2020-01-16 16:00:00
1272,0.5700000000000001,0.16,0.0,REGULAR,GLD200117C00175000,USD,1579219200,0.18787433227539002,False,0.49,1531338935,1369,0.0,175.0,call,108,549,2020-01-16 16:00:00
1273,0.5,0.1,0.0,REGULAR,GLD200117C00180000,USD,1579219200,0.19336744140625,False,0.42,1531419997,52003,0.0,180.0,call,5,549,2020-01-16 16:00:00
1274,0.72,0.39,0.0,REGULAR,GLD200117C00185000,USD,1579219200,0.21741505249023402,False,0.54,1529515863,862,0.0,185.0,call,3,549,2020-01-16 16:00:00
1275,0.36,0.19,0.0,REGULAR,GLD200117C00190000,USD,1579219200,0.20081365600585901,False,0.30000000000000004,1531328133,2070,0.0,190.0,call,4,549,2020-01-16 16:00:00
1276,0.33,0.16,0.0,REGULAR,GLD200117C00195000,USD,1579219200,0.206550903320312,False,0.23,1531416689,601,0.0,195.0,call,1,549,2020-01-16 16:00:00
1277,0.27,0.15,0.0,REGULAR,GLD200117C00200000,USD,1579219200,0.20825987060546802,False,0.22,1531333450,51599,0.0,200.0,call,10,549,2020-01-16 16:00:00
1278,0.54,0.33,-0.10999998500000001,REGULAR,GLD200117C00205000,USD,1579219200,0.24146266357421803,False,0.37,1526653469,443,-22.916664,205.0,call,5,549,2020-01-16 16:00:00
1279,0.22,0.12,0.0,REGULAR,GLD200117C00210000,USD,1579219200,0.21729298339843703,False,0.2,1531326065,139,0.0,210.0,call,1,549,2020-01-16 16:00:00
1280,0.43,0.26,-0.17999998,REGULAR,GLD200117C00215000,USD,1579219200,0.24805439453125,False,0.30000000000000004,1526653471,429,-37.499996,215.0,call,10,549,2020-01-16 16:00:00
1281,0.53,0.31,0.049999982000000005,REGULAR,GLD200117C00220000,USD,1579219200,0.264411652832031,False,0.51,1526045402,725,10.869561,220.0,call,48,549,2020-01-16 16:00:00
1282,0.35000000000000003,0.2,-0.08000001,REGULAR,GLD200117C00225000,USD,1579219200,0.254646125488281,False,0.22,1526653469,478,-26.666672,225.0,call,5,549,2020-01-16 16:00:00
1283,0.31,0.18,-0.15999998,REGULAR,GLD200117C00230000,USD,1579219200,0.25708750732421803,False,0.23,1526663830,489,-41.02564,230.0,call,100,549,2020-01-16 16:00:00
1284,0.23,0.07,0.0,REGULAR,GLD200117C00235000,USD,1579219200,0.252937158203125,False,0.15,1529343315,380,0.0,235.0,call,1,549,2020-01-16 16:00:00
1285,0.25,0.07,0.0,REGULAR,GLD200117C00240000,USD,1579219200,0.262214409179687,False,0.09,1531423320,6416,0.0,240.0,call,211,549,2020-01-16 16:00:00
1286,0.41000000000000003,0.05,0.0,REGULAR,GLD200117P00090000,USD,1579219200,0.13672738281250002,False,0.23,1531407680,523,0.0,90.0,put,10,549,2020-01-16 16:00:00
1287,0.47000000000000003,0.35000000000000003,0.0,REGULAR,GLD200117P00095000,USD,1579219200,0.117440466308593,False,0.46,1530553642,1152,0.0,95.0,put,4,549,2020-01-16 16:00:00
1288,0.71,0.5700000000000001,0.10999995500000001,REGULAR,GLD200117P00100000,USD,1579219200,0.10541666076660101,False,0.71,1531499010,2785,18.333324,100.0,put,9,549,2020-01-16 16:00:00
1289,1.37,1.06,0.0,REGULAR,GLD200117P00105000,USD,1579219200,0.10138838073730401,False,1.2,1531337993,810,0.0,105.0,put,10,549,2020-01-16 16:00:00
1290,1.6600000000000001,1.07,0.0,REGULAR,GLD200117P00108000,USD,1579219200,0.091866991577148,False,1.57,1529600231,57,0.0,108.0,put,1,549,2020-01-16 16:00:00
1291,2.17,1.77,0.0,REGULAR,GLD200117P00109000,USD,1579219200,0.09751268707275301,False,2.0,1517633518,0,0.0,109.0,put,10,549,2020-01-16 16:00:00
1292,2.27,1.92,0.0,REGULAR,GLD200117P00110000,USD,1579219200,0.09336233795166,False,1.71,1531153215,661,0.0,110.0,put,63,549,2020-01-16 16:00:00
1293,2.43,2.05,0.0,REGULAR,GLD200117P00111000,USD,1579219200,0.09021905883789001,False,2.26,1530556048,44,0.0,111.0,put,6,549,2020-01-16 16:00:00
1294,2.79,2.47,0.17999983,REGULAR,GLD200117P00112000,USD,1579219200,0.090676817932128,False,2.62,1531509199,203,7.377042,112.0,put,3,549,2020-01-16 16:00:00
1295,2.96,2.56,0.0,REGULAR,GLD200117P00113000,USD,1579219200,0.086953710632324,False,3.13,1530553947,337,0.0,113.0,put,3,549,2020-01-16 16:00:00
1296,3.4,3.1,0.0,REGULAR,GLD200117P00114000,USD,1579219200,0.087838711547851,False,3.35,1531339046,142,0.0,114.0,put,3,549,2020-01-16 16:00:00
1297,3.75,3.5,0.39999986,REGULAR,GLD200117P00115000,USD,1579219200,0.08649595153808501,False,3.55,1531505584,581,12.698407,115.0,put,3,549,2020-01-16 16:00:00
1298,3.95,3.55,0.0,REGULAR,GLD200117P00116000,USD,1579219200,0.08200991241455001,False,3.91,1530556048,99,0.0,116.0,put,6,549,2020-01-16 16:00:00
1299,4.55,4.25,0.26000023,REGULAR,GLD200117P00117000,USD,1579219200,0.084054569702148,False,4.4,1531488637,21,6.2801986,117.0,put,1,549,2020-01-16 16:00:00
