,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1152,650.5,640.6,525.4,REGULAR,GOOG180921C00540000,USD,1537488000,1e-05,True,525.4,0,4,100.0,540.0,call,0,64,2018-09-20 17:00:00
1153,640.4,630.5,565.9,REGULAR,GOOG180921C00550000,USD,1537488000,1e-05,True,565.9,0,4,100.0,550.0,call,0,64,2018-09-20 17:00:00
1154,630.5,620.6,560.9,REGULAR,GOOG180921C00560000,USD,1537488000,1e-05,True,560.9,0,2,100.0,560.0,call,0,64,2018-09-20 17:00:00
1155,620.5,610.7,500.7,REGULAR,GOOG180921C00570000,USD,1537488000,1e-05,True,500.7,0,2,100.0,570.0,call,0,64,2018-09-20 17:00:00
1156,611.0,601.1,486.3,REGULAR,GOOG180921C00580000,USD,1537488000,1e-05,True,486.3,0,4,100.0,580.0,call,0,64,2018-09-20 17:00:00
1157,600.8,591.0,531.1,REGULAR,GOOG180921C00590000,USD,1537488000,1e-05,True,531.1,0,2,100.0,590.0,call,0,64,2018-09-20 17:00:00
1158,590.8,581.2,460.0,REGULAR,GOOG180921C00600000,USD,1537488000,1e-05,True,460.0,0,2,100.0,600.0,call,0,64,2018-09-20 17:00:00
1159,580.9,571.0,511.9,REGULAR,GOOG180921C00610000,USD,1537488000,1e-05,True,511.9,0,3,100.0,610.0,call,0,64,2018-09-20 17:00:00
1160,571.0,561.4,519.05,REGULAR,GOOG180921C00620000,USD,1537488000,1e-05,True,519.05,0,6,100.0,620.0,call,0,64,2018-09-20 17:00:00
1161,561.0,551.1,498.6,REGULAR,GOOG180921C00630000,USD,1537488000,1e-05,True,498.6,0,1,100.0,630.0,call,0,64,2018-09-20 17:00:00
1162,550.9,541.0,475.1,REGULAR,GOOG180921C00640000,USD,1537488000,1e-05,True,475.1,0,4,100.0,640.0,call,0,64,2018-09-20 17:00:00
1163,541.0,531.1,478.8,REGULAR,GOOG180921C00650000,USD,1537488000,1e-05,True,478.8,0,1,100.0,650.0,call,0,64,2018-09-20 17:00:00
1164,521.5,511.7,400.0,REGULAR,GOOG180921C00670000,USD,1537488000,1e-05,True,400.0,0,2,100.0,670.0,call,0,64,2018-09-20 17:00:00
1165,511.2,501.8,351.0,REGULAR,GOOG180921C00680000,USD,1537488000,1e-05,True,351.0,0,3,100.0,680.0,call,0,64,2018-09-20 17:00:00
1166,491.4,481.5,348.59,REGULAR,GOOG180921C00700000,USD,1537488000,1e-05,True,348.59,0,5,100.0,700.0,call,0,64,2018-09-20 17:00:00
1167,481.4,471.5,467.3,REGULAR,GOOG180921C00710000,USD,1537488000,1e-05,True,467.3,1529351058,4,100.0,710.0,call,0,64,2018-09-20 17:00:00
1168,471.5,461.6,344.8,REGULAR,GOOG180921C00720000,USD,1537488000,1e-05,True,344.8,0,1,100.0,720.0,call,0,64,2018-09-20 17:00:00
1169,462.0,452.1,372.7,REGULAR,GOOG180921C00730000,USD,1537488000,1e-05,True,372.7,0,1,100.0,730.0,call,0,64,2018-09-20 17:00:00
1170,442.0,432.3,285.0,REGULAR,GOOG180921C00750000,USD,1537488000,1e-05,True,285.0,0,8,100.0,750.0,call,0,64,2018-09-20 17:00:00
1171,431.8,422.0,361.8,REGULAR,GOOG180921C00760000,USD,1537488000,1e-05,True,361.8,0,8,100.0,760.0,call,0,64,2018-09-20 17:00:00
1172,421.9,412.0,352.3,REGULAR,GOOG180921C00770000,USD,1537488000,1e-05,True,352.3,0,3,100.0,770.0,call,0,64,2018-09-20 17:00:00
1173,412.0,402.5,178.55,REGULAR,GOOG180921C00780000,USD,1537488000,1e-05,True,178.55,0,12,100.0,780.0,call,0,64,2018-09-20 17:00:00
1174,402.5,392.6,279.3,REGULAR,GOOG180921C00790000,USD,1537488000,1e-05,True,279.3,0,6,100.0,790.0,call,0,64,2018-09-20 17:00:00
1175,392.2,382.5,309.0,REGULAR,GOOG180921C00800000,USD,1537488000,1e-05,True,309.0,1530637027,80,100.0,800.0,call,1,64,2018-09-20 17:00:00
1176,382.3,372.5,231.5,REGULAR,GOOG180921C00810000,USD,1537488000,1e-05,True,231.5,0,20,100.0,810.0,call,0,64,2018-09-20 17:00:00
1177,372.5,362.6,315.7,REGULAR,GOOG180921C00820000,USD,1537488000,1e-05,True,315.7,0,24,100.0,820.0,call,0,64,2018-09-20 17:00:00
1178,362.5,352.6,265.25,REGULAR,GOOG180921C00830000,USD,1537488000,1e-05,True,265.25,0,9,100.0,830.0,call,0,64,2018-09-20 17:00:00
1179,352.8,343.0,271.3,REGULAR,GOOG180921C00840000,USD,1537488000,1e-05,True,271.3,0,24,100.0,840.0,call,0,64,2018-09-20 17:00:00
1180,342.9,333.0,339.91,REGULAR,GOOG180921C00850000,USD,1537488000,1e-05,True,339.91,1531755388,20,160.33492,850.0,call,1,64,2018-09-20 17:00:00
1181,332.9,323.0,314.46,REGULAR,GOOG180921C00860000,USD,1537488000,1e-05,True,314.46,1529434460,66,100.0,860.0,call,0,64,2018-09-20 17:00:00
1182,323.5,313.6,279.85,REGULAR,GOOG180921C00870000,USD,1537488000,1e-05,True,279.85,0,66,100.0,870.0,call,0,64,2018-09-20 17:00:00
1183,313.3,303.5,281.9,REGULAR,GOOG180921C00880000,USD,1537488000,1e-05,True,281.9,1529331492,41,100.0,880.0,call,0,64,2018-09-20 17:00:00
1184,303.5,293.9,178.75,REGULAR,GOOG180921C00890000,USD,1537488000,1e-05,True,178.75,0,5,100.0,890.0,call,0,64,2018-09-20 17:00:00
1185,294.0,284.1,230.0,REGULAR,GOOG180921C00900000,USD,1537488000,1e-05,True,230.0,1530815964,58,100.0,900.0,call,1,64,2018-09-20 17:00:00
1186,283.9,274.0,231.8,REGULAR,GOOG180921C00910000,USD,1537488000,1e-05,True,231.8,0,41,100.0,910.0,call,0,64,2018-09-20 17:00:00
1187,288.5,279.8,0.0,REGULAR,GOOG180921C00920000,USD,1537488000,0.5115863050842281,True,275.7,1531843407,44,0.0,920.0,call,1,64,2018-09-20 17:00:00
1188,264.5,254.8,246.17,REGULAR,GOOG180921C00930000,USD,1537488000,1e-05,True,246.17,1531404997,107,100.0,930.0,call,1,64,2018-09-20 17:00:00
1189,254.5,245.0,220.04,REGULAR,GOOG180921C00940000,USD,1537488000,1e-05,True,220.04,0,67,100.0,940.0,call,0,64,2018-09-20 17:00:00
1190,256.1,250.8,32.210007,REGULAR,GOOG180921C00950000,USD,1537488000,0.43671217590332,True,255.0,1531921512,51,14.457564,950.0,call,5,64,2018-09-20 17:00:00
1191,235.5,225.7,108.3,REGULAR,GOOG180921C00960000,USD,1537488000,1e-05,True,108.3,0,41,100.0,960.0,call,0,64,2018-09-20 17:00:00
1192,226.0,216.1,107.0,REGULAR,GOOG180921C00970000,USD,1537488000,0.18506674316406202,True,107.0,0,7,100.0,970.0,call,0,64,2018-09-20 17:00:00
1193,216.0,206.5,147.9,REGULAR,GOOG180921C00980000,USD,1537488000,0.176766044921875,True,147.9,1530129474,33,100.0,980.0,call,9,64,2018-09-20 17:00:00
1194,206.5,197.0,175.0,REGULAR,GOOG180921C00990000,USD,1537488000,0.21009090698242103,True,175.0,1531166289,34,100.0,990.0,call,1,64,2018-09-20 17:00:00
1195,207.7,202.5,-8.599991,REGULAR,GOOG180921C01000000,USD,1537488000,0.378729357299804,True,199.8,1531923857,189,-4.126675,1000.0,call,3,64,2018-09-20 17:00:00
1196,192.5,182.6,179.5,REGULAR,GOOG180921C01005000,USD,1537488000,0.22962196166992102,True,179.5,1529344621,18,100.0,1005.0,call,0,64,2018-09-20 17:00:00
1197,187.9,178.2,137.5,REGULAR,GOOG180921C01010000,USD,1537488000,0.23383334533691402,True,137.5,1529939351,86,100.0,1010.0,call,0,64,2018-09-20 17:00:00
1198,183.5,174.1,141.34,REGULAR,GOOG180921C01015000,USD,1537488000,0.24066921447753903,True,141.34,0,48,100.0,1015.0,call,0,64,2018-09-20 17:00:00
1199,178.1,170.4,173.27,REGULAR,GOOG180921C01020000,USD,1537488000,0.22687540710449203,True,173.27,1531760694,96,109.66456,1020.0,call,20,64,2018-09-20 17:00:00
1200,174.0,164.5,120.47,REGULAR,GOOG180921C01025000,USD,1537488000,0.23789214263916003,True,120.47,1530300619,40,100.0,1025.0,call,8,64,2018-09-20 17:00:00
1201,179.6,174.6,-4.800003,REGULAR,GOOG180921C01030000,USD,1537488000,0.350470362548828,True,177.4,1531929444,357,-2.6344695,1030.0,call,1,64,2018-09-20 17:00:00
1202,163.7,157.0,165.2,REGULAR,GOOG180921C01035000,USD,1537488000,0.22086350433349602,True,165.2,1531749841,67,150.15453,1035.0,call,3,64,2018-09-20 17:00:00
1203,159.3,152.5,135.13,REGULAR,GOOG180921C01040000,USD,1537488000,0.22467816345214803,True,135.13,1531336872,274,100.0,1040.0,call,1,64,2018-09-20 17:00:00
1204,154.9,148.0,106.0,REGULAR,GOOG180921C01045000,USD,1537488000,0.22733316619873,True,106.0,1530292600,78,100.0,1045.0,call,4,64,2018-09-20 17:00:00
1205,160.8,158.1,4.5099945,REGULAR,GOOG180921C01050000,USD,1537488000,0.329215081939697,True,159.22,1531921433,124,2.915128,1050.0,call,2,64,2018-09-20 17:00:00
1206,156.0,154.3,56.800003,REGULAR,GOOG180921C01055000,USD,1537488000,0.322898006439208,True,152.0,1531925122,69,59.663868,1055.0,call,1,64,2018-09-20 17:00:00
1207,151.6,150.1,0.0,REGULAR,GOOG180921C01060000,USD,1537488000,0.319632658233642,True,151.8,1531855647,186,0.0,1060.0,call,5,64,2018-09-20 17:00:00
1208,147.0,146.0,-1.3699951,REGULAR,GOOG180921C01065000,USD,1537488000,0.31465834274291904,True,145.03,1531920600,401,-0.935789,1065.0,call,2,64,2018-09-20 17:00:00
1209,144.3,138.8,10.629997,REGULAR,GOOG180921C01070000,USD,1537488000,0.32353886917114205,True,137.67,1531922511,87,8.367441,1070.0,call,2,64,2018-09-20 17:00:00
1210,139.3,136.7,-3.7799988,REGULAR,GOOG180921C01075000,USD,1537488000,0.315207653656005,True,135.5,1531922433,40,-2.7139566,1075.0,call,1,64,2018-09-20 17:00:00
1211,133.9,132.6,-6.220001,REGULAR,GOOG180921C01080000,USD,1537488000,0.304038331756591,True,129.78,1531922330,101,-4.57353,1080.0,call,5,64,2018-09-20 17:00:00
1212,117.8,114.0,125.0,REGULAR,GOOG180921C01085000,USD,1537488000,0.207954697875976,True,125.0,1531495573,89,100.0,1085.0,call,2,64,2018-09-20 17:00:00
1213,125.3,123.9,0.0,REGULAR,GOOG180921C01090000,USD,1537488000,0.296912548522949,True,113.2,1531835974,162,0.0,1090.0,call,1,64,2018-09-20 17:00:00
1214,111.1,106.1,85.68,REGULAR,GOOG180921C01095000,USD,1537488000,0.22209945388793903,True,85.68,0,30,100.0,1095.0,call,0,64,2018-09-20 17:00:00
1215,117.3,115.9,-1.8099976,REGULAR,GOOG180921C01100000,USD,1537488000,0.292876639175414,True,116.0,1531920635,959,-1.53637,1100.0,call,1,64,2018-09-20 17:00:00
1216,113.1,111.5,0.7999953999999999,REGULAR,GOOG180921C01105000,USD,1537488000,0.289176419830322,True,110.7,1531923025,61,0.7279302999999999,1105.0,call,1,64,2018-09-20 17:00:00
1217,109.2,107.5,2.3799973,REGULAR,GOOG180921C01110000,USD,1537488000,0.28711650390624904,True,112.07,1531937333,164,2.1697485,1110.0,call,9,64,2018-09-20 17:00:00
1218,94.0,91.2,97.67,REGULAR,GOOG180921C01115000,USD,1537488000,0.212547547454833,True,97.67,1531749730,117,99.856865,1115.0,call,1,64,2018-09-20 17:00:00
1219,100.6,99.7,0.0,REGULAR,GOOG180921C01120000,USD,1537488000,0.277396752471923,True,103.0,1531847500,237,0.0,1120.0,call,1,64,2018-09-20 17:00:00
1220,97.3,95.9,-2.1800003,REGULAR,GOOG180921C01125000,USD,1537488000,0.278083391113281,True,95.5,1531939997,143,-2.2317774,1125.0,call,1,64,2018-09-20 17:00:00
1221,93.5,92.4,0.0,REGULAR,GOOG180921C01130000,USD,1537488000,0.27550468154907204,True,94.54,1531853023,266,0.0,1130.0,call,5,64,2018-09-20 17:00:00
1222,89.3,88.4,-2.340004,REGULAR,GOOG180921C01135000,USD,1537488000,0.270393038330078,True,88.45,1531940641,632,-2.5773807,1135.0,call,2,64,2018-09-20 17:00:00
1223,86.2,84.7,-4.209999,REGULAR,GOOG180921C01140000,USD,1537488000,0.27114834083557104,True,82.79,1531922330,133,-4.8390794,1140.0,call,6,64,2018-09-20 17:00:00
1224,82.5,81.5,1.340004,REGULAR,GOOG180921C01145000,USD,1537488000,0.26823394126892003,True,84.4,1531935461,54,1.6132963999999999,1145.0,call,2,64,2018-09-20 17:00:00
1225,79.2,77.7,-2.3600006000000002,REGULAR,GOOG180921C01150000,USD,1537488000,0.26715820739746104,True,78.24,1531931064,937,-2.9280405,1150.0,call,18,64,2018-09-20 17:00:00
1226,76.2,74.6,0.13999939,REGULAR,GOOG180921C01155000,USD,1537488000,0.267318423080444,True,76.67,1531938437,442,0.18293399999999999,1155.0,call,13,64,2018-09-20 17:00:00
1227,72.4,71.0,0.6899948,REGULAR,GOOG180921C01160000,USD,1537488000,0.262923935775756,True,73.27,1531938437,383,0.9506679,1160.0,call,11,64,2018-09-20 17:00:00
1228,69.1,68.0,-0.9000015,REGULAR,GOOG180921C01165000,USD,1537488000,0.260825873260498,True,69.1,1531931729,149,-1.2857164,1165.0,call,1,64,2018-09-20 17:00:00
1229,65.8,64.8,1.8999977000000001,REGULAR,GOOG180921C01170000,USD,1537488000,0.25838449142456005,True,62.8,1531924995,209,3.119865,1170.0,call,1,64,2018-09-20 17:00:00
1230,62.8,61.7,0.0,REGULAR,GOOG180921C01175000,USD,1537488000,0.25711039527893004,True,64.93,1531846247,316,0.0,1175.0,call,11,64,2018-09-20 17:00:00
1231,59.7,58.6,2.170002,REGULAR,GOOG180921C01180000,USD,1537488000,0.254981815490722,True,61.97,1531937333,833,3.6287658,1180.0,call,22,64,2018-09-20 17:00:00
1232,57.0,56.4,-1.0400009,REGULAR,GOOG180921C01185000,USD,1537488000,0.25447828048706,True,57.16,1531938863,241,-1.7869432,1185.0,call,18,64,2018-09-20 17:00:00
1233,53.7,52.7,-0.38000107,REGULAR,GOOG180921C01190000,USD,1537488000,0.250617845458984,True,54.1,1531941487,190,-0.69750565,1190.0,call,9,64,2018-09-20 17:00:00
1234,51.8,50.5,6.220001,REGULAR,GOOG180921C01195000,USD,1537488000,0.25331862411499,True,50.75,1531942316,46,13.968115,1195.0,call,10,64,2018-09-20 17:00:00
1235,48.4,47.4,-1.1100006,REGULAR,GOOG180921C01200000,USD,1537488000,0.24823749816894503,False,48.5,1531941557,606,-2.2374532,1200.0,call,49,64,2018-09-20 17:00:00
1236,46.5,45.5,-3.0,REGULAR,GOOG180921C01205000,USD,1537488000,0.250160086364746,False,44.3,1531921988,49,-6.3424945,1205.0,call,2,64,2018-09-20 17:00:00
1237,43.2,42.4,0.5600014,REGULAR,GOOG180921C01210000,USD,1537488000,0.24480430496215802,False,45.0,1531934747,81,1.2601292,1210.0,call,4,64,2018-09-20 17:00:00
1238,41.2,40.1,-2.3999977,REGULAR,GOOG180921C01215000,USD,1537488000,0.24546042633056603,False,39.2,1531926105,66,-5.7692256,1215.0,call,2,64,2018-09-20 17:00:00
1239,38.4,37.7,-0.29999924,REGULAR,GOOG180921C01220000,USD,1537488000,0.24176783630371002,False,38.7,1531939298,159,-0.7692287999999999,1220.0,call,17,64,2018-09-20 17:00:00
1240,36.5,35.7,0.0,REGULAR,GOOG180921C01225000,USD,1537488000,0.242149302215576,False,38.11,1531844982,417,0.0,1225.0,call,4,64,2018-09-20 17:00:00
1241,34.2,33.3,-2.0999985,REGULAR,GOOG180921C01230000,USD,1537488000,0.240135162200927,False,33.0,1531939951,86,-5.982902,1230.0,call,6,64,2018-09-20 17:00:00
1242,30.3,29.4,-0.15999985,REGULAR,GOOG180921C01240000,USD,1537488000,0.23844145355224602,False,30.79,1531938341,325,-0.51696235,1240.0,call,13,64,2018-09-20 17:00:00
1243,23.5,23.0,-1.2000008,REGULAR,GOOG180921C01260000,USD,1537488000,0.235511795349121,False,22.5,1531929620,171,-5.0632944,1260.0,call,9,64,2018-09-20 17:00:00
1244,17.6,16.8,-1.6999989,REGULAR,GOOG180921C01280000,USD,1537488000,0.23104101486206002,False,16.2,1531924348,294,-9.497201,1280.0,call,8,64,2018-09-20 17:00:00
1245,13.0,12.3,0.35000038,REGULAR,GOOG180921C01300000,USD,1537488000,0.22782144256591702,False,13.6,1531937319,206,2.6415122,1300.0,call,14,64,2018-09-20 17:00:00
1246,9.6,8.9,-0.20000076,REGULAR,GOOG180921C01320000,USD,1537488000,0.22647868255615203,False,8.9,1531927934,270,-2.1978104,1320.0,call,67,64,2018-09-20 17:00:00
1247,5.8,5.2,5.6,REGULAR,GOOG180921C01340000,USD,1537488000,0.213783497009277,False,5.6,1531763979,118,86.55332,1340.0,call,12,64,2018-09-20 17:00:00
1248,4.9,4.6,-0.7000003,REGULAR,GOOG180921C01360000,USD,1537488000,0.22324385162353502,False,4.6,1531927967,337,-13.207552,1360.0,call,57,64,2018-09-20 17:00:00
1249,3.5,3.2,-0.42000008,REGULAR,GOOG180921C01380000,USD,1537488000,0.22318281707763601,False,3.3,1531942132,126,-11.290324,1380.0,call,5,64,2018-09-20 17:00:00
1250,2.55,2.25,-0.26,REGULAR,GOOG180921C01400000,USD,1537488000,0.22461712890624902,False,2.5,1531940289,136,-9.42029,1400.0,call,14,64,2018-09-20 17:00:00
1251,1.9,1.3,0.28999996,REGULAR,GOOG180921C01420000,USD,1537488000,0.22724161437988202,False,1.65,1531926031,106,21.323526,1420.0,call,10,64,2018-09-20 17:00:00
1252,1.4,1.2,0.0,REGULAR,GOOG180921C01440000,USD,1537488000,0.22943885803222602,False,1.16,1531843166,100,0.0,1440.0,call,2,64,2018-09-20 17:00:00
1253,1.0,0.65,1.2,REGULAR,GOOG180921C01460000,USD,1537488000,0.23059851440429602,False,1.2,0,15,100.0,1460.0,call,0,64,2018-09-20 17:00:00
1254,0.8,0.5,0.8,REGULAR,GOOG180921C01480000,USD,1537488000,0.235725416259765,False,0.8,1531506150,42,100.0,1480.0,call,2,64,2018-09-20 17:00:00
1255,0.7000000000000001,0.45,0.0,REGULAR,GOOG180921C01500000,USD,1537488000,0.24347680358886703,False,0.75,1531848921,310,0.0,1500.0,call,3,64,2018-09-20 17:00:00
1256,0.6000000000000001,0.35000000000000003,0.5,REGULAR,GOOG180921C01520000,USD,1537488000,0.25025163818359303,False,0.5,1531408872,72,100.0,1520.0,call,10,64,2018-09-20 17:00:00
1257,0.6000000000000001,0.0,0.49,REGULAR,GOOG180921C01540000,USD,1537488000,0.261787167358398,False,0.49,0,3,100.0,1540.0,call,0,64,2018-09-20 17:00:00
1258,0.6000000000000001,0.0,0.35000000000000003,REGULAR,GOOG180921C01560000,USD,1537488000,0.27307855834960904,False,0.35000000000000003,1531413566,5,100.0,1560.0,call,3,64,2018-09-20 17:00:00
1259,2.75,0.0,0.55,REGULAR,GOOG180921C01580000,USD,1537488000,0.357641921691894,False,0.55,0,1,100.0,1580.0,call,0,64,2018-09-20 17:00:00
1260,0.4,0.0,0.15,REGULAR,GOOG180921C01600000,USD,1537488000,0.28076891113281205,False,0.15,1530541304,47,100.0,1600.0,call,6,64,2018-09-20 17:00:00
1261,0.4,0.0,0.35000000000000003,REGULAR,GOOG180921C01640000,USD,1537488000,0.301276518554687,False,0.35000000000000003,1531490784,42,100.0,1640.0,call,5,64,2018-09-20 17:00:00
1262,0.15,0.0,0.35000000000000003,REGULAR,GOOG180921P00460000,USD,1537488000,0.738283867187499,False,0.35000000000000003,0,9,100.0,460.0,put,0,64,2018-09-20 17:00:00
1263,2.65,0.0,0.15,REGULAR,GOOG180921P00470000,USD,1537488000,0.9791261853027341,False,0.15,0,8,100.0,470.0,put,0,64,2018-09-20 17:00:00
1264,0.15,0.0,2.08,REGULAR,GOOG180921P00480000,USD,1537488000,0.7070341796875,False,2.08,0,1,100.0,480.0,put,0,64,2018-09-20 17:00:00
1265,0.2,0.0,0.45,REGULAR,GOOG180921P00490000,USD,1537488000,0.70898728515625,False,0.45,0,10,100.0,490.0,put,0,64,2018-09-20 17:00:00
1266,2.7,0.0,1.26,REGULAR,GOOG180921P00500000,USD,1537488000,0.9208992285156251,False,1.26,0,22,100.0,500.0,put,0,64,2018-09-20 17:00:00
1267,0.2,0.0,0.1,REGULAR,GOOG180921P00510000,USD,1537488000,0.6777375976562501,False,0.1,0,2,100.0,510.0,put,0,64,2018-09-20 17:00:00
1268,2.5,0.0,3.95,REGULAR,GOOG180921P00520000,USD,1537488000,0.8734143518066401,False,3.95,0,1,100.0,520.0,put,0,64,2018-09-20 17:00:00
1269,0.2,0.0,0.5,REGULAR,GOOG180921P00530000,USD,1537488000,0.649417568359375,False,0.5,0,10,100.0,530.0,put,0,64,2018-09-20 17:00:00
1270,0.2,0.0,0.1,REGULAR,GOOG180921P00550000,USD,1537488000,0.6210975390625001,False,0.1,0,46,100.0,550.0,put,0,64,2018-09-20 17:00:00
1271,3.2,0.0,2.15,REGULAR,GOOG180921P00560000,USD,1537488000,0.8294694787597651,False,2.15,0,14,100.0,560.0,put,0,64,2018-09-20 17:00:00
1272,3.0,0.0,2.5,REGULAR,GOOG180921P00570000,USD,1537488000,0.804445314941406,False,2.5,0,3,100.0,570.0,put,0,64,2018-09-20 17:00:00
1273,2.9,0.0,0.25,REGULAR,GOOG180921P00580000,USD,1537488000,0.7833273620605471,False,0.25,0,10,100.0,580.0,put,0,64,2018-09-20 17:00:00
1274,2.75,0.0,2.45,REGULAR,GOOG180921P00590000,USD,1537488000,0.7607445800781251,False,2.45,0,7,100.0,590.0,put,0,64,2018-09-20 17:00:00
1275,0.2,0.0,-0.23,REGULAR,GOOG180921P00600000,USD,1537488000,0.555668505859375,False,0.05,1531929948,51,-82.14286,600.0,put,10,64,2018-09-20 17:00:00
1276,2.9,0.0,2.95,REGULAR,GOOG180921P00610000,USD,1537488000,0.733401103515624,False,2.95,0,13,100.0,610.0,put,0,64,2018-09-20 17:00:00
1277,2.8,0.0,0.19,REGULAR,GOOG180921P00620000,USD,1537488000,0.7138700488281251,False,0.19,1529340877,24,100.0,620.0,put,0,64,2018-09-20 17:00:00
1278,2.9,0.0,1.0,REGULAR,GOOG180921P00630000,USD,1537488000,0.7015410705566401,False,1.0,0,12,100.0,630.0,put,0,64,2018-09-20 17:00:00
1279,0.30000000000000004,0.0,0.5,REGULAR,GOOG180921P00640000,USD,1537488000,0.5258836474609371,False,0.5,0,8,100.0,640.0,put,0,64,2018-09-20 17:00:00
1280,0.2,0.0,-0.39999998000000003,REGULAR,GOOG180921P00650000,USD,1537488000,0.5283250292968751,False,0.05,1531929927,59,-88.888885,650.0,put,10,64,2018-09-20 17:00:00
1281,0.4,0.0,1.7000000000000002,REGULAR,GOOG180921P00660000,USD,1537488000,0.516118120117187,False,1.7000000000000002,0,173,100.0,660.0,put,0,64,2018-09-20 17:00:00
1282,0.25,2.15,0.0,REGULAR,GOOG180921P00670000,USD,1537488000,0.6234168518066401,False,0.25,1531856817,12,0.0,670.0,put,1,64,2018-09-20 17:00:00
1283,2.8,0.0,5.3,REGULAR,GOOG180921P00680000,USD,1537488000,0.6225623681640621,False,5.3,0,38,100.0,680.0,put,0,64,2018-09-20 17:00:00
1284,2.95,0.0,1.6400000000000001,REGULAR,GOOG180921P00690000,USD,1537488000,0.612674771728515,False,1.6400000000000001,0,9,100.0,690.0,put,0,64,2018-09-20 17:00:00
1285,2.85,0.05,0.49,REGULAR,GOOG180921P00700000,USD,1537488000,0.596805789794921,False,0.49,1529594645,222,100.0,700.0,put,0,64,2018-09-20 17:00:00
1286,0.55,0.0,0.35000000000000003,REGULAR,GOOG180921P00710000,USD,1537488000,0.5117236328125,False,0.35000000000000003,1531237418,31,100.0,710.0,put,2,64,2018-09-20 17:00:00
1287,0.6000000000000001,0.05,0.38,REGULAR,GOOG180921P00720000,USD,1537488000,0.504643625488281,False,0.38,1531163775,36,100.0,720.0,put,1,64,2018-09-20 17:00:00
1288,3.0,0.0,0.55,REGULAR,GOOG180921P00730000,USD,1537488000,0.5577436804199221,False,0.55,0,39,100.0,730.0,put,0,64,2018-09-20 17:00:00
1289,0.55,0.15,0.5,REGULAR,GOOG180921P00740000,USD,1537488000,0.474736697998046,False,0.5,1531252632,63,100.0,740.0,put,3,64,2018-09-20 17:00:00
1290,0.7000000000000001,0.2,0.7000000000000001,REGULAR,GOOG180921P00750000,USD,1537488000,0.47705601074218706,False,0.7000000000000001,1531749850,61,116.666664,750.0,put,5,64,2018-09-20 17:00:00
1291,0.4,0.2,0.0,REGULAR,GOOG180921P00760000,USD,1537488000,0.43384355224609306,False,0.45,1531846232,12,0.0,760.0,put,2,64,2018-09-20 17:00:00
1292,3.4,0.0,1.1,REGULAR,GOOG180921P00770000,USD,1537488000,0.513737772827148,False,1.1,0,32,100.0,770.0,put,0,64,2018-09-20 17:00:00
1293,0.45,0.25,0.0,REGULAR,GOOG180921P00780000,USD,1537488000,0.41699801757812405,False,0.43,1531846232,85,0.0,780.0,put,4,64,2018-09-20 17:00:00
1294,0.45,0.30000000000000004,0.049999982000000005,REGULAR,GOOG180921P00790000,USD,1537488000,0.40576766113281204,False,0.45,1531937301,66,12.499995,790.0,put,1,64,2018-09-20 17:00:00
1295,0.9,0.35000000000000003,1.5,REGULAR,GOOG180921P00795000,USD,1537488000,0.43774976318359304,False,1.5,1530806888,4,100.0,795.0,put,4,64,2018-09-20 17:00:00
1296,0.5,0.35000000000000003,0.0,REGULAR,GOOG180921P00800000,USD,1537488000,0.399664206542968,False,0.46,1531846232,429,0.0,800.0,put,2,64,2018-09-20 17:00:00
1297,0.9,0.45,0.6000000000000001,REGULAR,GOOG180921P00810000,USD,1537488000,0.41980560668945305,False,0.6000000000000001,1531501663,24,100.0,810.0,put,1,64,2018-09-20 17:00:00
1298,0.9500000000000001,0.5,1.8,REGULAR,GOOG180921P00815000,USD,1537488000,0.417120086669921,False,1.8,1530556370,3,100.0,815.0,put,3,64,2018-09-20 17:00:00
1299,1.0,0.5,0.75,REGULAR,GOOG180921P00820000,USD,1537488000,0.41419042846679605,False,0.75,1531421389,155,100.0,820.0,put,1,64,2018-09-20 17:00:00
