,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2382,0.13,0.0,0.07,REGULAR,AMZN180921P00540000,USD,1537488000,0.896485410156249,False,0.07,1529938761,214,100.0,540.0,put,0,64,2018-09-20 17:00:00
2383,0.13,0.0,0.1,REGULAR,AMZN180921P00560000,USD,1537488000,0.8710950390625001,False,0.1,0,56,100.0,560.0,put,0,64,2018-09-20 17:00:00
2384,0.1,0.0,0.1,REGULAR,AMZN180921P00580000,USD,1537488000,0.830079824218749,False,0.1,1529348971,118,100.0,580.0,put,0,64,2018-09-20 17:00:00
2385,0.1,0.0,0.05,REGULAR,AMZN180921P00600000,USD,1537488000,0.80664255859375,False,0.05,1530212621,450,100.0,600.0,put,3,64,2018-09-20 17:00:00
2386,0.1,0.0,0.05,REGULAR,AMZN180921P00620000,USD,1537488000,0.7832052929687501,False,0.05,1531414136,1033,100.0,620.0,put,1,64,2018-09-20 17:00:00
2387,0.15,0.0,0.1,REGULAR,AMZN180921P00640000,USD,1537488000,0.7851583984375,False,0.1,1530797565,39,100.0,640.0,put,0,64,2018-09-20 17:00:00
2388,0.14,0.0,0.08,REGULAR,AMZN180921P00650000,USD,1537488000,0.7695335546875001,False,0.08,1531421581,183,100.0,650.0,put,1,64,2018-09-20 17:00:00
2389,0.13,0.0,0.2,REGULAR,AMZN180921P00660000,USD,1537488000,0.754885263671875,False,0.2,0,142,100.0,660.0,put,0,64,2018-09-20 17:00:00
2390,0.14,0.0,0.09,REGULAR,AMZN180921P00670000,USD,1537488000,0.7480493945312501,False,0.09,1531418414,95,100.0,670.0,put,1,64,2018-09-20 17:00:00
2391,0.14,0.0,0.65,REGULAR,AMZN180921P00680000,USD,1537488000,0.738283867187499,False,0.65,0,118,100.0,680.0,put,0,64,2018-09-20 17:00:00
2392,0.14,0.03,0.2,REGULAR,AMZN180921P00690000,USD,1537488000,0.738283867187499,False,0.2,1529955384,151,100.0,690.0,put,0,64,2018-09-20 17:00:00
2393,0.15,0.0,0.04,REGULAR,AMZN180921P00700000,USD,1537488000,0.72070591796875,False,0.04,1531760001,338,33.333336,700.0,put,1,64,2018-09-20 17:00:00
2394,0.30000000000000004,0.0,1.5,REGULAR,AMZN180921P00710000,USD,1537488000,0.753420434570312,False,1.5,0,26,100.0,710.0,put,0,64,2018-09-20 17:00:00
2395,0.16,0.0,1.25,REGULAR,AMZN180921P00720000,USD,1537488000,0.7050810742187501,False,1.25,0,51,100.0,720.0,put,0,64,2018-09-20 17:00:00
2396,0.17,0.0,1.35,REGULAR,AMZN180921P00730000,USD,1537488000,0.698245205078125,False,1.35,0,54,100.0,730.0,put,0,64,2018-09-20 17:00:00
2397,0.17,0.0,0.15,REGULAR,AMZN180921P00740000,USD,1537488000,0.688479677734375,False,0.15,1531402506,25,100.0,740.0,put,5,64,2018-09-20 17:00:00
2398,0.23,0.05,0.26,REGULAR,AMZN180921P00750000,USD,1537488000,0.7080107324218751,False,0.26,0,432,100.0,750.0,put,0,64,2018-09-20 17:00:00
2399,0.19,0.0,0.47000000000000003,REGULAR,AMZN180921P00760000,USD,1537488000,0.6757844921875,False,0.47000000000000003,0,150,100.0,760.0,put,0,64,2018-09-20 17:00:00
2400,0.2,0.0,0.07,REGULAR,AMZN180921P00770000,USD,1537488000,0.6689486230468751,False,0.07,1531420255,98,100.0,770.0,put,7,64,2018-09-20 17:00:00
2401,0.16,0.05,-0.040000003,REGULAR,AMZN180921P00780000,USD,1537488000,0.66211275390625,False,0.06,1531929752,4026,-40.000004,780.0,put,10,64,2018-09-20 17:00:00
2402,0.22,0.0,0.08,REGULAR,AMZN180921P00790000,USD,1537488000,0.6552768847656251,False,0.08,1531504496,187,100.0,790.0,put,2,64,2018-09-20 17:00:00
2403,0.12,0.0,0.12,REGULAR,AMZN180921P00800000,USD,1537488000,0.6152382226562501,False,0.12,1531766512,3705,100.0,800.0,put,5,64,2018-09-20 17:00:00
2404,0.21,0.0,0.07,REGULAR,AMZN180921P00810000,USD,1537488000,0.6337927246093751,False,0.07,1531767813,82,70.0,810.0,put,1,64,2018-09-20 17:00:00
2405,0.32,0.0,0.36,REGULAR,AMZN180921P00820000,USD,1537488000,0.648441015625,False,0.36,1529415062,201,100.0,820.0,put,0,64,2018-09-20 17:00:00
2406,0.27,0.0,0.08,REGULAR,AMZN180921P00830000,USD,1537488000,0.6298865136718751,False,0.08,1531767813,161,72.72727,830.0,put,1,64,2018-09-20 17:00:00
2407,0.28,0.0,0.09,REGULAR,AMZN180921P00840000,USD,1537488000,0.6225623681640621,False,0.09,1531504496,405,100.0,840.0,put,2,64,2018-09-20 17:00:00
2408,0.28,0.1,-0.019999996000000003,REGULAR,AMZN180921P00850000,USD,1537488000,0.63086306640625,False,0.09,1531929775,551,-18.181814,850.0,put,10,64,2018-09-20 17:00:00
2409,0.28,0.47000000000000003,0.6000000000000001,REGULAR,AMZN180921P00860000,USD,1537488000,0.6640658593750001,False,0.6000000000000001,1529953814,149,100.0,860.0,put,0,64,2018-09-20 17:00:00
2410,0.36,0.0,9.0,REGULAR,AMZN180921P00865000,USD,1537488000,0.614261669921875,False,9.0,0,96,100.0,865.0,put,0,64,2018-09-20 17:00:00
2411,0.31,0.0,0.16,REGULAR,AMZN180921P00870000,USD,1537488000,0.601566484375,False,0.16,1531770850,266,32.0,870.0,put,1,64,2018-09-20 17:00:00
2412,0.33,0.02,0.23,REGULAR,AMZN180921P00880000,USD,1537488000,0.59961337890625,False,0.23,1531420394,442,100.0,880.0,put,46,64,2018-09-20 17:00:00
2413,0.35000000000000003,0.03,0.15,REGULAR,AMZN180921P00900000,USD,1537488000,0.586918193359375,False,0.15,1531507209,701,100.0,900.0,put,1,64,2018-09-20 17:00:00
2414,0.37,0.02,0.21,REGULAR,AMZN180921P00920000,USD,1537488000,0.5712933496093751,False,0.21,1531502181,275,100.0,920.0,put,1,64,2018-09-20 17:00:00
2415,0.32,0.15,-0.34000003,REGULAR,AMZN180921P00940000,USD,1537488000,0.56445748046875,False,0.26,1531928148,560,-56.66667,940.0,put,6,64,2018-09-20 17:00:00
2416,0.42,0.15,0.28,REGULAR,AMZN180921P00960000,USD,1537488000,0.558354025878906,False,0.28,1531495203,1993,100.0,960.0,put,1,64,2018-09-20 17:00:00
2417,0.47000000000000003,0.03,0.53,REGULAR,AMZN180921P00980000,USD,1537488000,0.534916760253906,False,0.53,1531322255,1769,100.0,980.0,put,25,64,2018-09-20 17:00:00
2418,0.52,0.14,0.31,REGULAR,AMZN180921P01000000,USD,1537488000,0.533451931152343,False,0.31,1531507209,1010,100.0,1000.0,put,140,64,2018-09-20 17:00:00
2419,0.5700000000000001,0.24,0.47000000000000003,REGULAR,AMZN180921P01020000,USD,1537488000,0.528569167480468,False,0.47000000000000003,1531503170,269,100.0,1020.0,put,10,64,2018-09-20 17:00:00
2420,0.64,0.34,0.52,REGULAR,AMZN180921P01040000,USD,1537488000,0.523198127441406,False,0.52,1531752786,214,101.96078,1040.0,put,1,64,2018-09-20 17:00:00
2421,0.55,0.30000000000000004,0.41000000000000003,REGULAR,AMZN180921P01050000,USD,1537488000,0.507085007324218,False,0.41000000000000003,1531769129,20,61.194027,1050.0,put,1,64,2018-09-20 17:00:00
2422,0.7000000000000001,0.31,-0.00999999,REGULAR,AMZN180921P01060000,USD,1537488000,0.508793974609375,False,0.31,1531923463,420,-3.1249971,1060.0,put,1,64,2018-09-20 17:00:00
2423,0.78,0.19,0.0,REGULAR,AMZN180921P01080000,USD,1537488000,0.518193294677734,False,0.47000000000000003,1531849556,387,0.0,1080.0,put,1,64,2018-09-20 17:00:00
2424,0.8,0.53,0.49,REGULAR,AMZN180921P01100000,USD,1537488000,0.5034229345703121,False,0.49,1531763306,321,49.49495,1100.0,put,2,64,2018-09-20 17:00:00
2425,0.7000000000000001,0.4,0.0,REGULAR,AMZN180921P01120000,USD,1537488000,0.47974153076171805,False,0.54,1531852073,321,0.0,1120.0,put,6,64,2018-09-20 17:00:00
2426,0.9400000000000001,0.64,0.76,REGULAR,AMZN180921P01140000,USD,1537488000,0.48120635986328103,False,0.76,1531510599,206,100.0,1140.0,put,1,64,2018-09-20 17:00:00
2427,0.9,0.55,0.0,REGULAR,AMZN180921P01150000,USD,1537488000,0.47070841796875,False,0.75,1531839916,1,0.0,1150.0,put,1,64,2018-09-20 17:00:00
2428,0.99,0.74,0.73,REGULAR,AMZN180921P01160000,USD,1537488000,0.46851117431640604,False,0.73,1531762354,323,63.47826,1160.0,put,1,64,2018-09-20 17:00:00
2429,1.11,0.63,0.0,REGULAR,AMZN180921P01180000,USD,1537488000,0.459600130615234,False,0.8200000000000001,1531849556,383,0.0,1180.0,put,1,64,2018-09-20 17:00:00
2430,1.17,0.76,0.20999998,REGULAR,AMZN180921P01200000,USD,1537488000,0.447149083251953,False,1.04,1531924560,1815,25.301203,1200.0,put,7,64,2018-09-20 17:00:00
2431,1.3,1.0,1.09,REGULAR,AMZN180921P01220000,USD,1537488000,0.43787183227539006,False,1.09,1531755907,300,64.117645,1220.0,put,1,64,2018-09-20 17:00:00
2432,1.42,0.96,0.0,REGULAR,AMZN180921P01240000,USD,1537488000,0.427618028564453,False,1.03,1531854920,494,0.0,1240.0,put,6,64,2018-09-20 17:00:00
2433,1.51,1.3,1.3599999999999999,REGULAR,AMZN180921P01250000,USD,1537488000,0.423589748535156,False,1.3599999999999999,1531770850,16,82.42425,1250.0,put,1,64,2018-09-20 17:00:00
2434,1.34,1.17,0.0,REGULAR,AMZN180921P01260000,USD,1537488000,0.40894145751953104,False,1.18,1531854920,143,0.0,1260.0,put,6,64,2018-09-20 17:00:00
2435,1.62,1.33,-0.5200001,REGULAR,AMZN180921P01280000,USD,1537488000,0.40466903930664005,False,1.42,1531921755,444,-26.804129,1280.0,put,1,64,2018-09-20 17:00:00
2436,1.65,1.52,0.20999992,REGULAR,AMZN180921P01300000,USD,1537488000,0.39050902465820303,False,1.6600000000000001,1531932390,1083,14.482753,1300.0,put,8,64,2018-09-20 17:00:00
2437,1.8900000000000001,1.73,-0.26999986,REGULAR,AMZN180921P01320000,USD,1537488000,0.38318487915039,False,1.83,1531935498,234,-12.857136,1320.0,put,1,64,2018-09-20 17:00:00
2438,2.16,2.05,-0.96000004,REGULAR,AMZN180921P01340000,USD,1537488000,0.37579969909667904,False,2.09,1531935498,373,-31.475412,1340.0,put,3,64,2018-09-20 17:00:00
2439,2.27,2.09,0.25,REGULAR,AMZN180921P01350000,USD,1537488000,0.371130556335449,False,2.23,1531943063,833,12.626262,1350.0,put,8,64,2018-09-20 17:00:00
2440,2.43,2.26,-2.0,REGULAR,AMZN180921P01360000,USD,1537488000,0.36756003540039,False,2.4,1531927648,479,-45.454544,1360.0,put,3,64,2018-09-20 17:00:00
2441,2.59,2.41,0.03999996,REGULAR,AMZN180921P01370000,USD,1537488000,0.363714859008789,False,2.68,1531922325,107,1.51515,1370.0,put,1,64,2018-09-20 17:00:00
2442,2.75,2.6,0.19000006,REGULAR,AMZN180921P01380000,USD,1537488000,0.359656061706542,False,2.77,1531930176,584,7.3643436,1380.0,put,3,64,2018-09-20 17:00:00
2443,3.05,2.79,-1.2699997,REGULAR,AMZN180921P01390000,USD,1537488000,0.35831330169677705,False,2.93,1531922522,489,-30.238092,1390.0,put,1,64,2018-09-20 17:00:00
2444,3.25,3.0,0.33000016,REGULAR,AMZN180921P01400000,USD,1537488000,0.354498642578124,False,3.18,1531938795,1462,11.578953,1400.0,put,14,64,2018-09-20 17:00:00
2445,4.2,3.9,3.6,REGULAR,AMZN180921P01410000,USD,1537488000,0.36350123809814405,False,3.6,1531764551,272,73.770485,1410.0,put,20,64,2018-09-20 17:00:00
2446,3.7,3.4,0.049999952,REGULAR,AMZN180921P01420000,USD,1537488000,0.34708294525146405,False,3.7,1531931194,549,1.3698617,1420.0,put,10,64,2018-09-20 17:00:00
2447,4.0,3.65,-0.5,REGULAR,AMZN180921P01430000,USD,1537488000,0.34424483886718704,False,4.0,1531931194,252,-11.111112,1430.0,put,10,64,2018-09-20 17:00:00
2448,4.3,3.95,0.5499997,REGULAR,AMZN180921P01440000,USD,1537488000,0.34107104248046805,False,4.45,1531923977,475,14.102556,1440.0,put,1,64,2018-09-20 17:00:00
2449,4.6,4.3,0.19999981,REGULAR,AMZN180921P01450000,USD,1537488000,0.337561556091308,False,4.5,1531938664,563,4.6511583,1450.0,put,17,64,2018-09-20 17:00:00
2450,4.95,4.6,0.0,REGULAR,AMZN180921P01460000,USD,1537488000,0.334479311523437,False,4.5,1531852199,356,0.0,1460.0,put,29,64,2018-09-20 17:00:00
2451,5.35,5.05,0.5300001999999999,REGULAR,AMZN180921P01470000,USD,1537488000,0.331732756958007,False,5.38,1531926817,191,10.927839,1470.0,put,2,64,2018-09-20 17:00:00
2452,5.75,5.45,-1.0099998,REGULAR,AMZN180921P01480000,USD,1537488000,0.32861999511718704,False,5.59,1531934423,372,-15.303026,1480.0,put,2,64,2018-09-20 17:00:00
2453,6.2,5.85,0.49000025,REGULAR,AMZN180921P01490000,USD,1537488000,0.32575137145996,False,6.15,1531939458,214,8.6572485,1490.0,put,4,64,2018-09-20 17:00:00
2454,6.7,6.35,0.8000001999999999,REGULAR,AMZN180921P01500000,USD,1537488000,0.32306585144042904,False,6.75,1531931545,1504,13.445382,1500.0,put,39,64,2018-09-20 17:00:00
2455,7.2,6.85,0.46999979999999997,REGULAR,AMZN180921P01510000,USD,1537488000,0.319998865509033,False,6.97,1531938552,223,7.2307663,1510.0,put,4,64,2018-09-20 17:00:00
2456,7.85,7.5,-2.0900002,REGULAR,AMZN180921P01520000,USD,1537488000,0.318061018676757,False,7.51,1531938552,328,-21.770834,1520.0,put,9,64,2018-09-20 17:00:00
2457,8.45,8.1,0.5500001999999999,REGULAR,AMZN180921P01530000,USD,1537488000,0.315192395019531,False,8.35,1531941682,393,7.051285,1530.0,put,4,64,2018-09-20 17:00:00
2458,9.15,8.75,0.77999973,REGULAR,AMZN180921P01540000,USD,1537488000,0.312827306365966,False,9.21,1531939187,181,9.252665499999999,1540.0,put,11,64,2018-09-20 17:00:00
2459,9.9,9.55,0.8299999,REGULAR,AMZN180921P01550000,USD,1537488000,0.310446959075927,False,9.89,1531939315,658,9.161147,1550.0,put,62,64,2018-09-20 17:00:00
2460,10.7,10.35,0.5799999,REGULAR,AMZN180921P01560000,USD,1537488000,0.308020835876464,False,10.45,1531928517,438,5.8763924,1560.0,put,1,64,2018-09-20 17:00:00
2461,11.65,11.2,0.8800001,REGULAR,AMZN180921P01570000,USD,1537488000,0.30629660995483404,False,12.58,1531923801,202,7.5213685,1570.0,put,3,64,2018-09-20 17:00:00
2462,12.55,12.15,0.97000027,REGULAR,AMZN180921P01580000,USD,1537488000,0.303710271072387,False,12.27,1531928517,214,8.584073,1580.0,put,2,64,2018-09-20 17:00:00
2463,13.65,13.2,0.0,REGULAR,AMZN180921P01590000,USD,1537488000,0.302039450378417,False,12.25,1531853233,200,0.0,1590.0,put,12,64,2018-09-20 17:00:00
2464,14.8,14.35,1.0499992,REGULAR,AMZN180921P01600000,USD,1537488000,0.300177896728515,False,14.4,1531942801,765,7.865163,1600.0,put,131,64,2018-09-20 17:00:00
2465,16.0,15.5,0.75,REGULAR,AMZN180921P01610000,USD,1537488000,0.298133239440917,False,15.75,1531929187,102,5.0,1610.0,put,4,64,2018-09-20 17:00:00
2466,17.2,16.8,1.250001,REGULAR,AMZN180921P01620000,USD,1537488000,0.295592676467895,False,16.95,1531936220,311,7.9617895999999995,1620.0,put,22,64,2018-09-20 17:00:00
2467,18.65,18.2,1.7999991999999998,REGULAR,AMZN180921P01630000,USD,1537488000,0.293998148956298,False,19.0,1531930581,386,10.465112,1630.0,put,27,64,2018-09-20 17:00:00
2468,20.2,19.75,1.9099998,REGULAR,AMZN180921P01640000,USD,1537488000,0.292395992126464,False,20.21,1531938762,243,10.437158,1640.0,put,31,64,2018-09-20 17:00:00
2469,21.75,21.4,1.4499989,REGULAR,AMZN180921P01650000,USD,1537488000,0.29026741233825604,False,21.57,1531942234,219,7.2067537,1650.0,put,71,64,2018-09-20 17:00:00
2470,23.55,23.0,1.8299999,REGULAR,AMZN180921P01660000,USD,1537488000,0.288863617782592,False,23.87,1531930233,439,8.303085,1660.0,put,38,64,2018-09-20 17:00:00
2471,25.35,24.9,1.25,REGULAR,AMZN180921P01670000,USD,1537488000,0.286902882995605,False,24.85,1531929170,222,5.29661,1670.0,put,4,64,2018-09-20 17:00:00
2472,27.3,26.9,1.3800010999999999,REGULAR,AMZN180921P01680000,USD,1537488000,0.28510236389160104,False,26.78,1531921714,145,5.433075,1680.0,put,1,64,2018-09-20 17:00:00
2473,29.45,29.0,1.1800003000000001,REGULAR,AMZN180921P01690000,USD,1537488000,0.283645164108276,False,29.79,1531934312,125,4.124433,1690.0,put,5,64,2018-09-20 17:00:00
2474,30.6,30.15,0.0,REGULAR,AMZN180921P01695000,USD,1537488000,0.28302718933105403,False,29.35,1531853513,109,0.0,1695.0,put,7,64,2018-09-20 17:00:00
2475,31.75,31.3,1.6200008000000001,REGULAR,AMZN180921P01700000,USD,1537488000,0.28225662818908603,False,31.6,1531941396,1973,5.403605,1700.0,put,248,64,2018-09-20 17:00:00
2476,33.0,32.45,0.0,REGULAR,AMZN180921P01705000,USD,1537488000,0.281760722503662,False,30.87,1531852242,57,0.0,1705.0,put,16,64,2018-09-20 17:00:00
2477,34.1,33.65,0.0,REGULAR,AMZN180921P01710000,USD,1537488000,0.280509514312744,False,31.93,1531857587,135,0.0,1710.0,put,4,64,2018-09-20 17:00:00
2478,35.3,34.8,1.3899994,REGULAR,AMZN180921P01715000,USD,1537488000,0.27953296157836904,False,34.95,1531942032,62,4.141834,1715.0,put,5,64,2018-09-20 17:00:00
2479,36.6,36.2,2.25,REGULAR,AMZN180921P01720000,USD,1537488000,0.278808176345825,False,36.4,1531942511,342,6.5885797,1720.0,put,20,64,2018-09-20 17:00:00
2480,39.25,38.8,1.9099998,REGULAR,AMZN180921P01730000,USD,1537488000,0.27712972633361804,False,39.05,1531942511,212,5.142703,1730.0,put,70,64,2018-09-20 17:00:00
2481,42.2,41.75,2.2699966,REGULAR,AMZN180921P01740000,USD,1537488000,0.276008216552734,False,41.6,1531937020,301,5.7716665,1740.0,put,6,64,2018-09-20 17:00:00
2482,45.25,44.65,2.3100014,REGULAR,AMZN180921P01750000,USD,1537488000,0.27465782722473103,False,45.0,1531942144,201,5.4111066,1750.0,put,22,64,2018-09-20 17:00:00
2483,48.5,47.95,5.5999985,REGULAR,AMZN180921P01760000,USD,1537488000,0.273444765625,False,51.05,1531923833,158,12.321229,1760.0,put,6,64,2018-09-20 17:00:00
2484,51.95,51.35,2.0299988,REGULAR,AMZN180921P01770000,USD,1537488000,0.27233088516235304,False,51.55,1531942646,64,4.099351,1770.0,put,24,64,2018-09-20 17:00:00
2485,55.3,54.6,2.7599983,REGULAR,AMZN180921P01780000,USD,1537488000,0.27028622787475504,False,54.98,1531942646,131,5.285328,1780.0,put,27,64,2018-09-20 17:00:00
2486,59.1,58.5,2.790001,REGULAR,AMZN180921P01790000,USD,1537488000,0.269187606048584,False,58.79,1531943130,123,4.9821444,1790.0,put,48,64,2018-09-20 17:00:00
2487,63.1,62.4,3.3899993999999998,REGULAR,AMZN180921P01800000,USD,1537488000,0.268157648086547,False,62.8,1531941993,303,5.706109,1800.0,put,35,64,2018-09-20 17:00:00
2488,71.35,70.65,3.3300018,REGULAR,AMZN180921P01820000,USD,1537488000,0.26509447681427,False,70.25,1531938428,198,4.976094,1820.0,put,15,64,2018-09-20 17:00:00
2489,80.55,80.0,3.5600052,REGULAR,AMZN180921P01840000,USD,1537488000,0.26268742691040003,False,80.16,1531940704,134,4.6475267,1840.0,put,52,64,2018-09-20 17:00:00
2490,85.45,84.7,3.9199982,REGULAR,AMZN180921P01850000,USD,1537488000,0.26152777053833004,True,85.0,1531941833,68,4.8347287,1850.0,put,26,64,2018-09-20 17:00:00
2491,90.55,89.75,0.7200012,REGULAR,AMZN180921P01860000,USD,1537488000,0.260398631439209,True,89.92,1531936822,97,0.80717623,1860.0,put,6,64,2018-09-20 17:00:00
2492,101.25,100.35,0.5,REGULAR,AMZN180921P01880000,USD,1537488000,0.257877141761779,True,98.0,1531921299,80,0.51282054,1880.0,put,1,64,2018-09-20 17:00:00
2493,112.65,111.85,1.5699996999999999,REGULAR,AMZN180921P01900000,USD,1537488000,0.25511914321899404,True,113.87,1531931401,46,1.3980407,1900.0,put,5,64,2018-09-20 17:00:00
2494,139.95,138.2,126.81,REGULAR,AMZN180921P01920000,USD,1537488000,0.30283671413421603,True,126.81,1531763792,41,86.915695,1920.0,put,4,64,2018-09-20 17:00:00
2495,138.0,137.1,3.1999969999999998,REGULAR,AMZN180921P01940000,USD,1537488000,0.250503405685424,True,139.15,1531933894,18,2.3538043,1940.0,put,3,64,2018-09-20 17:00:00
2496,144.75,143.85,6.8399963,REGULAR,AMZN180921P01950000,USD,1537488000,0.24917971897125202,True,146.59,1531933083,4,4.8944516,1950.0,put,5,64,2018-09-20 17:00:00
2497,151.85,150.95,7.600006,REGULAR,AMZN180921P01960000,USD,1537488000,0.24848163635253903,True,154.35,1531924070,116,5.1788797,1960.0,put,5,64,2018-09-20 17:00:00
2498,165.75,165.0,0.0,REGULAR,AMZN180921P01980000,USD,1537488000,0.243957450637817,True,166.55,1531842148,41,0.0,1980.0,put,1,64,2018-09-20 17:00:00
2499,181.55,180.45,0.0,REGULAR,AMZN180921P02000000,USD,1537488000,0.244323657913208,True,178.9,1531844365,226,0.0,2000.0,put,1,64,2018-09-20 17:00:00
2500,215.65,212.8,225.0,REGULAR,AMZN180921P02020000,USD,1537488000,0.31796946685791,True,225.0,1531502003,111,100.0,2020.0,put,11,64,2018-09-20 17:00:00
2501,234.2,229.5,319.36,REGULAR,AMZN180921P02040000,USD,1537488000,0.32953551330566405,True,319.36,1529349395,2,100.0,2040.0,put,0,64,2018-09-20 17:00:00
2502,230.2,229.35,0.0,REGULAR,AMZN180921P02060000,USD,1537488000,0.23600007171630802,True,248.85,1531942626,8,0.0,2060.0,put,8,64,2018-09-20 17:00:00
2503,247.6,246.35,0.0,REGULAR,AMZN180921P02080000,USD,1537488000,0.233940155792236,True,245.4,1531942626,2,0.0,2080.0,put,1,64,2018-09-20 17:00:00
2504,265.85,264.45,-0.75997925,REGULAR,AMZN180921P02100000,USD,1537488000,0.234931967163085,True,264.39,1531940689,127,-0.2866224,2100.0,put,3,64,2018-09-20 17:00:00
2505,322.85,318.9,319.45,REGULAR,AMZN180921P02140000,USD,1537488000,0.35691713645935,True,319.45,1531750759,0,99.607124,2140.0,put,27,64,2018-09-20 17:00:00
2506,333.1,328.1,331.35,REGULAR,AMZN180921P02150000,USD,1537488000,0.36507287765502905,True,331.35,1531770739,0,101.16013,2150.0,put,2,64,2018-09-20 17:00:00
2507,361.15,357.1,0.0,REGULAR,AMZN180921P02200000,USD,1537488000,0.24835956726074201,True,356.5,1531846607,13,0.0,2200.0,put,13,64,2018-09-20 17:00:00
2508,378.45,375.95,3.2999878,REGULAR,AMZN180921P02220000,USD,1537488000,0.21466849792480402,True,376.9,1531934690,4,0.8832943400000001,2220.0,put,21,64,2018-09-20 17:00:00
2509,459.85,454.85,596.0,REGULAR,AMZN180921P02280000,USD,1537488000,0.43135639450073204,True,596.0,1530199804,1,100.0,2280.0,put,1,64,2018-09-20 17:00:00
2510,479.8,474.8,624.14,REGULAR,AMZN180921P02300000,USD,1537488000,0.44288429435729904,True,624.14,1530120832,1,100.0,2300.0,put,1,64,2018-09-20 17:00:00
2511,1112.0,1107.0,156.26996,REGULAR,AMZN181019C00740000,USD,1539907200,0.9592289233398431,True,1108.6,1531936281,33,16.409224,740.0,call,4,92,2018-10-18 17:00:00
2512,1051.25,1046.25,831.2,REGULAR,AMZN181019C00780000,USD,1539907200,1e-05,True,831.2,0,1,100.0,780.0,call,0,92,2018-10-18 17:00:00
2513,1011.6,1006.6,773.9,REGULAR,AMZN181019C00820000,USD,1539907200,1e-05,True,773.9,0,9,100.0,820.0,call,0,92,2018-10-18 17:00:00
2514,932.3,927.3,939.69,REGULAR,AMZN181019C00900000,USD,1539907200,1e-05,True,939.69,1531767615,3,166.12277,900.0,call,8,92,2018-10-18 17:00:00
2515,892.7,887.7,761.87,REGULAR,AMZN181019C00940000,USD,1539907200,1e-05,True,761.87,0,11,100.0,940.0,call,0,92,2018-10-18 17:00:00
2516,872.9,867.9,743.05,REGULAR,AMZN181019C00960000,USD,1539907200,1e-05,True,743.05,0,4,100.0,960.0,call,0,92,2018-10-18 17:00:00
2517,853.1,848.1,724.0,REGULAR,AMZN181019C00980000,USD,1539907200,1e-05,True,724.0,0,2,100.0,980.0,call,0,92,2018-10-18 17:00:00
2518,833.3,828.3,701.96,REGULAR,AMZN181019C01000000,USD,1539907200,1e-05,True,701.96,0,6,100.0,1000.0,call,0,92,2018-10-18 17:00:00
2519,813.5,808.5,403.25,REGULAR,AMZN181019C01020000,USD,1539907200,1e-05,True,403.25,0,3,100.0,1020.0,call,0,92,2018-10-18 17:00:00
2520,793.75,788.75,381.35,REGULAR,AMZN181019C01040000,USD,1539907200,1e-05,True,381.35,0,16,100.0,1040.0,call,0,92,2018-10-18 17:00:00
