,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
928,0.04,0.02,-0.020000001,REGULAR,GLD181221P00086000,USD,1545350400,0.195320546875,False,0.03,1531936014,14,-40.000004,86.0,put,243,155,2018-12-20 16:00:00
929,0.04,0.02,0.03,REGULAR,GLD181221P00087000,USD,1545350400,0.18848467773437502,False,0.03,1530893869,3,100.0,87.0,put,3,155,2018-12-20 16:00:00
930,0.04,0.03,0.03,REGULAR,GLD181221P00088000,USD,1545350400,0.18164880859375,False,0.03,1531407082,113,100.0,88.0,put,100,155,2018-12-20 16:00:00
931,0.05,0.03,-0.02,REGULAR,GLD181221P00089000,USD,1545350400,0.18067225585937502,False,0.04,1531936014,23,-33.333336,89.0,put,197,155,2018-12-20 16:00:00
932,0.06,0.04,0.05,REGULAR,GLD181221P00092000,USD,1545350400,0.165047412109375,False,0.05,1531766392,0,100.0,92.0,put,2,155,2018-12-20 16:00:00
933,0.13,0.11,0.019999996000000003,REGULAR,GLD181221P00098000,USD,1545350400,0.14209842285156202,False,0.11,1531936014,5,22.222216,98.0,put,82,155,2018-12-20 16:00:00
934,0.16,0.14,0.04,REGULAR,GLD181221P00100000,USD,1545350400,0.133065310058593,False,0.14,1531936014,110,39.999996,100.0,put,79,155,2018-12-20 16:00:00
935,0.19,0.17,0.049999997000000004,REGULAR,GLD181221P00101000,USD,1545350400,0.13013565185546802,False,0.16,1531936014,135,45.454544,101.0,put,77,155,2018-12-20 16:00:00
936,0.22,0.19,0.03999999,REGULAR,GLD181221P00102000,USD,1545350400,0.126473579101562,False,0.19,1531936014,27,26.666657999999998,102.0,put,76,155,2018-12-20 16:00:00
937,0.25,0.23,0.049999997000000004,REGULAR,GLD181221P00103000,USD,1545350400,0.122323229980468,False,0.23,1531936014,69,27.777777,103.0,put,16,155,2018-12-20 16:00:00
938,0.30000000000000004,0.27,-0.01999998,REGULAR,GLD181221P00104000,USD,1545350400,0.119637709960937,False,0.27,1531936014,15,-6.896545,104.0,put,73,155,2018-12-20 16:00:00
939,0.35000000000000003,0.32,-0.030000001000000002,REGULAR,GLD181221P00105000,USD,1545350400,0.11609770629882801,False,0.32,1531936219,75,-8.571429,105.0,put,61,155,2018-12-20 16:00:00
940,0.42,0.39,0.09,REGULAR,GLD181221P00106000,USD,1545350400,0.1132901171875,False,0.38,1531936014,218,31.034485,106.0,put,70,155,2018-12-20 16:00:00
941,0.5,0.47000000000000003,-0.00999999,REGULAR,GLD181221P00107000,USD,1545350400,0.11036045898437401,False,0.46,1531936014,316,-2.1276574,107.0,put,39,155,2018-12-20 16:00:00
942,0.6000000000000001,0.5700000000000001,0.02000004,REGULAR,GLD181221P00108000,USD,1545350400,0.107552869873046,False,0.55,1531936014,648,3.7735927,108.0,put,68,155,2018-12-20 16:00:00
943,0.71,0.68,0.26000002,REGULAR,GLD181221P00109000,USD,1545350400,0.10437907348632801,False,0.66,1531936014,20,65.0,109.0,put,66,155,2018-12-20 16:00:00
944,0.86,0.8300000000000001,-0.00999999,REGULAR,GLD181221P00110000,USD,1545350400,0.102059760742187,False,0.8,1531939924,262,-1.2345667,110.0,put,131,155,2018-12-20 16:00:00
945,1.03,1.0,-0.00999999,REGULAR,GLD181221P00111000,USD,1545350400,0.09931320617675701,False,0.97,1531936014,2172,-1.0204072,111.0,put,64,155,2018-12-20 16:00:00
946,1.24,1.2,-0.04000008,REGULAR,GLD181221P00112000,USD,1545350400,0.096932858886718,False,1.17,1531936014,2508,-3.3057916,112.0,put,63,155,2018-12-20 16:00:00
947,1.49,1.46,-0.07000005000000001,REGULAR,GLD181221P00113000,USD,1545350400,0.09461354614257801,False,1.4100000000000001,1531936014,2603,-4.7297335,113.0,put,73,155,2018-12-20 16:00:00
948,1.79,1.75,0.51,REGULAR,GLD181221P00114000,USD,1545350400,0.09259940612792901,False,1.7000000000000002,1531936014,1722,42.85714,114.0,put,76,155,2018-12-20 16:00:00
949,2.14,2.11,-0.049999952,REGULAR,GLD181221P00115000,USD,1545350400,0.09052423156738201,False,2.05,1531936014,453,-2.3809502,115.0,put,66,155,2018-12-20 16:00:00
950,2.55,2.51,-0.049999952,REGULAR,GLD181221P00116000,USD,1545350400,0.08869319519042901,False,2.45,1531936014,1787,-1.9999981,116.0,put,265,155,2018-12-20 16:00:00
951,3.05,2.99,-0.089999914,REGULAR,GLD181221P00117000,USD,1545350400,0.08789974609375001,True,2.92,1531936014,2373,-2.9900303,117.0,put,68,155,2018-12-20 16:00:00
952,3.6,3.5,-0.00999999,REGULAR,GLD181221P00118000,USD,1545350400,0.086862158813476,True,3.55,1531942856,865,-0.28089863,118.0,put,63,155,2018-12-20 16:00:00
953,4.2,4.1,0.0,REGULAR,GLD181221P00119000,USD,1545350400,0.085458364257812,True,4.15,1531846264,3023,0.0,119.0,put,6,155,2018-12-20 16:00:00
954,4.85,4.75,0.17000008,REGULAR,GLD181221P00120000,USD,1545350400,0.08368836242675701,True,4.92,1531929111,2251,3.5789489999999997,120.0,put,4,155,2018-12-20 16:00:00
955,4.7,4.6,4.45,REGULAR,GLD181221P00121000,USD,1545350400,1e-05,True,4.45,1531335344,891,100.0,121.0,put,4,155,2018-12-20 16:00:00
956,6.4,6.25,1.0099998,REGULAR,GLD181221P00122000,USD,1545350400,0.08393250061035101,True,6.31,1531942157,120,19.056599,122.0,put,12,155,2018-12-20 16:00:00
957,6.2,6.1,6.25,REGULAR,GLD181221P00123000,USD,1545350400,1e-05,True,6.25,1531758359,492,100.80645,123.0,put,23,155,2018-12-20 16:00:00
958,8.1,7.95,0.0,REGULAR,GLD181221P00124000,USD,1545350400,0.083749396972656,True,7.95,1531841400,372,0.0,124.0,put,6,155,2018-12-20 16:00:00
959,9.05,8.8,0.0,REGULAR,GLD181221P00125000,USD,1545350400,0.08753353881835901,True,8.86,1531841109,2065,0.0,125.0,put,4,155,2018-12-20 16:00:00
960,8.75,8.55,8.63,REGULAR,GLD181221P00126000,USD,1545350400,1e-05,True,8.63,1531506021,602,100.0,126.0,put,1,155,2018-12-20 16:00:00
961,9.65,9.5,8.39,REGULAR,GLD181221P00127000,USD,1545350400,1e-05,True,8.39,1530818899,1499,100.0,127.0,put,10,155,2018-12-20 16:00:00
962,11.9,11.6,0.0,REGULAR,GLD181221P00128000,USD,1545350400,0.094247338867187,True,11.35,1531834989,339,0.0,128.0,put,2,155,2018-12-20 16:00:00
963,11.65,11.4,10.6,REGULAR,GLD181221P00129000,USD,1545350400,1e-05,True,10.6,1531317100,62,100.0,129.0,put,2,155,2018-12-20 16:00:00
964,13.9,13.6,1.7799996999999999,REGULAR,GLD181221P00130000,USD,1545350400,0.10572183349609302,True,13.7,1531941286,464,14.932884,130.0,put,460,155,2018-12-20 16:00:00
965,13.65,13.25,9.9,REGULAR,GLD181221P00131000,USD,1545350400,1e-05,True,9.9,1529331352,264,100.0,131.0,put,0,155,2018-12-20 16:00:00
966,14.65,14.25,10.92,REGULAR,GLD181221P00132000,USD,1545350400,1e-05,True,10.92,1529334753,1091,100.0,132.0,put,0,155,2018-12-20 16:00:00
967,15.9,15.1,14.1,REGULAR,GLD181221P00133000,USD,1545350400,1e-05,True,14.1,1530904507,25,100.0,133.0,put,20,155,2018-12-20 16:00:00
968,17.05,15.4,11.5,REGULAR,GLD181221P00134000,USD,1545350400,1e-05,True,11.5,0,0,100.0,134.0,put,0,155,2018-12-20 16:00:00
969,17.65,17.2,17.57,REGULAR,GLD181221P00135000,USD,1545350400,1e-05,True,17.57,1531753100,27,104.14937,135.0,put,57,155,2018-12-20 16:00:00
970,18.85,18.2,17.1,REGULAR,GLD181221P00136000,USD,1545350400,1e-05,True,17.1,1530121558,12,100.0,136.0,put,180,155,2018-12-20 16:00:00
971,21.25,17.8,12.45,REGULAR,GLD181221P00137000,USD,1545350400,0.17884121948242102,True,12.45,0,0,100.0,137.0,put,0,155,2018-12-20 16:00:00
972,21.25,19.9,17.85,REGULAR,GLD181221P00138000,USD,1545350400,1e-05,True,17.85,1529674918,0,100.0,138.0,put,0,155,2018-12-20 16:00:00
973,21.95,21.05,13.95,REGULAR,GLD181221P00139000,USD,1545350400,1e-05,True,13.95,0,0,100.0,139.0,put,0,155,2018-12-20 16:00:00
974,22.9,22.1,21.25,REGULAR,GLD181221P00140000,USD,1545350400,1e-05,True,21.25,1530299212,1,100.0,140.0,put,1,155,2018-12-20 16:00:00
975,24.7,22.45,15.65,REGULAR,GLD181221P00141000,USD,1545350400,1e-05,True,15.65,0,0,100.0,141.0,put,0,155,2018-12-20 16:00:00
976,32.9,32.15,32.41,REGULAR,GLD181221P00150000,USD,1545350400,1e-05,True,32.41,1531503654,1000,100.0,150.0,put,10,155,2018-12-20 16:00:00
977,33.05,32.15,40.45,REGULAR,GLD181231C00086000,USD,1546214400,0.461919443359375,True,40.45,0,20,100.0,86.0,call,0,165,2018-12-30 16:00:00
978,31.05,30.15,38.5,REGULAR,GLD181231C00088000,USD,1546214400,0.437139417724609,True,38.5,0,20,100.0,88.0,call,0,165,2018-12-30 16:00:00
979,30.05,29.15,37.55,REGULAR,GLD181231C00089000,USD,1546214400,0.424810439453125,True,37.55,0,10,100.0,89.0,call,0,165,2018-12-30 16:00:00
980,29.1,28.2,30.55,REGULAR,GLD181231C00090000,USD,1546214400,0.41541111938476505,True,30.55,1530021013,10,100.0,90.0,call,0,165,2018-12-30 16:00:00
981,28.1,27.2,35.6,REGULAR,GLD181231C00091000,USD,1546214400,0.403204210205078,True,35.6,0,11,100.0,91.0,call,0,165,2018-12-30 16:00:00
982,27.1,26.2,34.65,REGULAR,GLD181231C00092000,USD,1546214400,0.391119370117187,True,34.65,0,10,100.0,92.0,call,0,165,2018-12-30 16:00:00
983,24.15,23.3,32.2,REGULAR,GLD181231C00095000,USD,1546214400,0.357672438964843,True,32.2,0,2,100.0,95.0,call,0,165,2018-12-30 16:00:00
984,23.2,22.3,24.59,REGULAR,GLD181231C00096000,USD,1546214400,0.34827311889648405,True,24.59,1530040543,1,100.0,96.0,call,0,165,2018-12-30 16:00:00
985,19.3,18.4,25.7,REGULAR,GLD181231C00100000,USD,1546214400,0.305182729492187,True,25.7,0,150,100.0,100.0,call,0,165,2018-12-30 16:00:00
986,18.15,17.65,26.1,REGULAR,GLD181231C00101000,USD,1546214400,0.286506158447265,True,26.1,0,10,100.0,101.0,call,0,165,2018-12-30 16:00:00
987,17.2,16.7,17.9,REGULAR,GLD181231C00102000,USD,1546214400,0.276862700195312,True,17.9,1530280944,31,100.0,102.0,call,31,165,2018-12-30 16:00:00
988,16.25,15.75,20.3,REGULAR,GLD181231C00103000,USD,1546214400,0.26709717285156204,True,20.3,0,2,100.0,103.0,call,0,165,2018-12-30 16:00:00
989,15.25,14.8,25.25,REGULAR,GLD181231C00104000,USD,1546214400,0.25513440185546804,True,25.25,0,2,100.0,104.0,call,0,165,2018-12-30 16:00:00
990,14.3,13.85,24.5,REGULAR,GLD181231C00105000,USD,1546214400,0.24518577087402302,True,24.5,0,28,100.0,105.0,call,0,165,2018-12-30 16:00:00
991,13.35,12.9,18.84,REGULAR,GLD181231C00106000,USD,1546214400,0.23505403625488203,True,18.84,0,59,100.0,106.0,call,0,165,2018-12-30 16:00:00
992,12.4,12.05,17.82,REGULAR,GLD181231C00107000,USD,1546214400,0.224739197998046,True,17.82,0,41,100.0,107.0,call,0,165,2018-12-30 16:00:00
993,11.4,11.15,21.45,REGULAR,GLD181231C00108000,USD,1546214400,0.212349185180664,True,21.45,0,41,100.0,108.0,call,0,165,2018-12-30 16:00:00
994,10.55,10.25,11.35,REGULAR,GLD181231C00109000,USD,1546214400,0.205391246948242,True,11.35,1530280490,23,100.0,109.0,call,1,165,2018-12-30 16:00:00
995,8.55,8.3,-0.19999981,REGULAR,GLD181231C00110000,USD,1546214400,0.15583119567871,True,8.5,1531935914,72,-2.2988486,110.0,call,30,165,2018-12-30 16:00:00
996,8.75,8.55,10.15,REGULAR,GLD181231C00111000,USD,1546214400,0.186592606811523,True,10.15,1530805513,44,100.0,111.0,call,10,165,2018-12-30 16:00:00
997,6.9,6.7,0.0,REGULAR,GLD181231C00112000,USD,1546214400,0.14374635559082002,True,7.3,1531835231,133,0.0,112.0,call,2,165,2018-12-30 16:00:00
998,7.1,6.95,7.19,REGULAR,GLD181231C00113000,USD,1546214400,0.17108983215332002,True,7.19,1531333437,47,100.0,113.0,call,8,165,2018-12-30 16:00:00
999,5.4,5.3,0.0,REGULAR,GLD181231C00114000,USD,1546214400,0.133675655517578,True,5.61,1531837590,135,0.0,114.0,call,4,165,2018-12-30 16:00:00
1000,4.75,4.65,0.0,REGULAR,GLD181231C00115000,USD,1546214400,0.13044082458496,True,4.8,1531839071,118,0.0,115.0,call,3,165,2018-12-30 16:00:00
1001,4.1,4.05,-0.25,REGULAR,GLD181231C00116000,USD,1546214400,0.12610737182617102,True,4.1,1531943009,74,-5.7471266,116.0,call,1,165,2018-12-30 16:00:00
1002,3.6,3.5,-0.19000006,REGULAR,GLD181231C00117000,USD,1546214400,0.12531392272949202,False,3.36,1531923340,435,-5.3521147,117.0,call,10,165,2018-12-30 16:00:00
1003,3.1,3.0,-0.1500001,REGULAR,GLD181231C00118000,USD,1546214400,0.12317771362304601,False,3.0,1531927654,270,-4.761908,118.0,call,12,165,2018-12-30 16:00:00
1004,2.65,2.58,-0.099999905,REGULAR,GLD181231C00119000,USD,1546214400,0.12140771179199202,False,2.63,1531930472,565,-3.6630000000000003,119.0,call,1,165,2018-12-30 16:00:00
1005,2.29,2.22,0.0,REGULAR,GLD181231C00120000,USD,1546214400,0.121224608154296,False,2.29,1531843753,671,0.0,120.0,call,20,165,2018-12-30 16:00:00
1006,1.97,1.9100000000000001,-1.32,REGULAR,GLD181231C00121000,USD,1546214400,0.1211025390625,False,1.83,1531922714,175,-41.904762,121.0,call,1,165,2018-12-30 16:00:00
1007,1.69,1.62,0.0,REGULAR,GLD181231C00122000,USD,1546214400,0.121224608154296,False,1.73,1531842832,182,0.0,122.0,call,6,165,2018-12-30 16:00:00
1008,1.45,1.4100000000000001,-0.14999998,REGULAR,GLD181231C00123000,USD,1546214400,0.12159081542968701,False,1.35,1531924355,1127,-9.999999,123.0,call,27,165,2018-12-30 16:00:00
1009,1.26,1.21,-0.15999997,REGULAR,GLD181231C00124000,USD,1546214400,0.12287254089355401,False,1.15,1531924355,214,-12.213738,124.0,call,2,165,2018-12-30 16:00:00
1010,1.08,1.04,-0.03999996,REGULAR,GLD181231C00125000,USD,1546214400,0.123543920898437,False,1.02,1531920604,283,-3.7735814999999997,125.0,call,25,165,2018-12-30 16:00:00
1011,0.9400000000000001,0.89,-1.5,REGULAR,GLD181231C00126000,USD,1546214400,0.12500875,False,0.1,1531920604,525,-93.75,126.0,call,25,165,2018-12-30 16:00:00
1012,0.8200000000000001,0.79,-0.25,REGULAR,GLD181231C00127000,USD,1546214400,0.126595648193359,False,0.78,1531926300,227,-24.271847,127.0,call,22,165,2018-12-30 16:00:00
1013,0.71,0.6900000000000001,-0.00999999,REGULAR,GLD181231C00128000,USD,1546214400,0.127816339111328,False,0.6900000000000001,1531921281,181,-1.4285702,128.0,call,2,165,2018-12-30 16:00:00
1014,0.63,0.6000000000000001,0.0,REGULAR,GLD181231C00129000,USD,1546214400,0.130013582763671,False,0.61,1531845098,482,0.0,129.0,call,10,165,2018-12-30 16:00:00
1015,0.56,0.53,0.0,REGULAR,GLD181231C00130000,USD,1546214400,0.132210826416015,False,0.54,1531849218,1252,0.0,130.0,call,21,165,2018-12-30 16:00:00
1016,0.64,0.6000000000000001,0.84,REGULAR,GLD181231C00131000,USD,1546214400,0.143807390136718,False,0.84,1530538201,193,100.0,131.0,call,1,165,2018-12-30 16:00:00
1017,0.44,0.4,0.0,REGULAR,GLD181231C00132000,USD,1546214400,0.135994968261718,False,0.52,1531410336,929,0.0,132.0,call,40,165,2018-12-30 16:00:00
1018,0.39,0.35000000000000003,0.0,REGULAR,GLD181231C00133000,USD,1546214400,0.13794807373046802,False,0.38,1531850535,253,0.0,133.0,call,2,165,2018-12-30 16:00:00
1019,0.46,0.41000000000000003,0.68,REGULAR,GLD181231C00134000,USD,1546214400,0.149422568359375,False,0.68,1530810928,218,100.0,134.0,call,10,165,2018-12-30 16:00:00
1020,0.32,0.28,0.0,REGULAR,GLD181231C00135000,USD,1546214400,0.142830837402343,False,0.29,1531846274,1611,0.0,135.0,call,5,165,2018-12-30 16:00:00
1021,0.39,0.32,0.73,REGULAR,GLD181231C00136000,USD,1546214400,0.154793608398437,False,0.73,1529587867,325,100.0,136.0,call,0,165,2018-12-30 16:00:00
1022,0.34,0.29,0.27,REGULAR,GLD181231C00137000,USD,1546214400,0.15552602294921802,False,0.27,1531761986,758,55.102043,137.0,call,20,165,2018-12-30 16:00:00
1023,0.31,0.27,0.76,REGULAR,GLD181231C00138000,USD,1546214400,0.15772326660156202,False,0.76,0,358,100.0,138.0,call,0,165,2018-12-30 16:00:00
1024,0.28,0.23,0.34,REGULAR,GLD181231C00139000,USD,1546214400,0.159432233886718,False,0.34,1530284584,217,100.0,139.0,call,1,165,2018-12-30 16:00:00
1025,0.2,0.15,-0.010000005000000001,REGULAR,GLD181231C00140000,USD,1546214400,0.154061193847656,False,0.19,1531927429,3676,-5.000003,140.0,call,3,165,2018-12-30 16:00:00
1026,0.17,0.13,0.15,REGULAR,GLD181231C00145000,USD,1546214400,0.172371557617187,False,0.15,1531762877,869,88.2353,145.0,call,11,165,2018-12-30 16:00:00
1027,0.1,0.07,0.0,REGULAR,GLD181231C00150000,USD,1546214400,0.178230874023437,False,0.09,1531841907,2853,0.0,150.0,call,13,165,2018-12-30 16:00:00
1028,0.09,0.06,0.08,REGULAR,GLD181231C00155000,USD,1546214400,0.194343994140625,False,0.08,1531760252,1705,88.888885,155.0,call,7,165,2018-12-30 16:00:00
1029,0.07,0.04,0.07,REGULAR,GLD181231C00160000,USD,1546214400,0.20508607421874903,False,0.07,1530886883,1222,100.0,160.0,call,1,165,2018-12-30 16:00:00
1030,0.06,0.03,0.18,REGULAR,GLD181231C00165000,USD,1546214400,0.217781259765624,False,0.18,0,328,100.0,165.0,call,0,165,2018-12-30 16:00:00
1031,0.04,0.0,0.06,REGULAR,GLD181231P00085000,USD,1546214400,0.19629709960937503,False,0.06,0,3,100.0,85.0,put,0,165,2018-12-30 16:00:00
1032,0.05,0.0,0.03,REGULAR,GLD181231P00089000,USD,1546214400,0.174812939453125,False,0.03,0,13,100.0,89.0,put,0,165,2018-12-30 16:00:00
1033,0.06,0.0,0.05,REGULAR,GLD181231P00091000,USD,1546214400,0.16651224121093702,False,0.05,0,261,100.0,91.0,put,0,165,2018-12-30 16:00:00
1034,0.07,0.01,0.09,REGULAR,GLD181231P00092000,USD,1546214400,0.163582583007812,False,0.09,0,305,100.0,92.0,put,0,165,2018-12-30 16:00:00
1035,0.08,0.02,0.04,REGULAR,GLD181231P00093000,USD,1546214400,0.1601646484375,False,0.04,0,477,100.0,93.0,put,0,165,2018-12-30 16:00:00
1036,0.08,0.04,0.12,REGULAR,GLD181231P00094000,USD,1546214400,0.15332877929687502,False,0.12,0,285,100.0,94.0,put,0,165,2018-12-30 16:00:00
1037,0.08,0.03,0.12,REGULAR,GLD181231P00095000,USD,1546214400,0.14649291015625,False,0.12,0,183,100.0,95.0,put,0,165,2018-12-30 16:00:00
1038,0.1,0.05,0.1,REGULAR,GLD181231P00096000,USD,1546214400,0.145028081054687,False,0.1,0,372,100.0,96.0,put,0,165,2018-12-30 16:00:00
1039,0.11,0.06,0.1,REGULAR,GLD181231P00097000,USD,1546214400,0.14063359374999998,False,0.1,0,263,100.0,97.0,put,0,165,2018-12-30 16:00:00
1040,0.12,0.07,0.16,REGULAR,GLD181231P00098000,USD,1546214400,0.135994968261718,False,0.16,0,228,100.0,98.0,put,0,165,2018-12-30 16:00:00
1041,0.13,0.08,0.12,REGULAR,GLD181231P00099000,USD,1546214400,0.130868066406249,False,0.12,0,20,100.0,99.0,put,0,165,2018-12-30 16:00:00
1042,0.15,0.1,0.14,REGULAR,GLD181231P00100000,USD,1546214400,0.127450131835937,False,0.14,1530546961,260,100.0,100.0,put,19,165,2018-12-30 16:00:00
1043,0.17,0.12,0.07,REGULAR,GLD181231P00101000,USD,1546214400,0.123543920898437,False,0.07,0,372,100.0,101.0,put,0,165,2018-12-30 16:00:00
1044,0.2,0.14,0.24,REGULAR,GLD181231P00102000,USD,1546214400,0.12037012451171801,False,0.24,0,256,100.0,102.0,put,0,165,2018-12-30 16:00:00
1045,0.22,0.17,0.16,REGULAR,GLD181231P00103000,USD,1546214400,0.11536529174804601,False,0.16,0,388,100.0,103.0,put,0,165,2018-12-30 16:00:00
1046,0.25,0.2,0.23,REGULAR,GLD181231P00104000,USD,1546214400,0.11109287353515601,False,0.23,1530546094,555,100.0,104.0,put,12,165,2018-12-30 16:00:00
1047,0.30000000000000004,0.23,0.25,REGULAR,GLD181231P00105000,USD,1546214400,0.10828528442382801,False,0.25,0,954,100.0,105.0,put,0,165,2018-12-30 16:00:00
1048,0.35000000000000003,0.30000000000000004,0.15,REGULAR,GLD181231P00106000,USD,1546214400,0.104623211669921,False,0.15,0,90,100.0,106.0,put,0,165,2018-12-30 16:00:00
1049,0.41000000000000003,0.34,0.16,REGULAR,GLD181231P00107000,USD,1546214400,0.100961138916015,False,0.16,0,23,100.0,107.0,put,0,165,2018-12-30 16:00:00
1050,0.48,0.45,0.63,REGULAR,GLD181231P00108000,USD,1546214400,0.09717699707031201,False,0.63,0,361,100.0,108.0,put,0,165,2018-12-30 16:00:00
1051,0.58,0.53,0.67,REGULAR,GLD181231P00109000,USD,1546214400,0.094247338867187,False,0.67,0,225,100.0,109.0,put,0,165,2018-12-30 16:00:00
1052,0.89,0.84,0.0,REGULAR,GLD181231P00110000,USD,1546214400,0.100350793457031,False,0.87,1531840993,205,0.0,110.0,put,2,165,2018-12-30 16:00:00
1053,1.06,1.02,0.0,REGULAR,GLD181231P00111000,USD,1546214400,0.097543204345703,False,1.04,1531841077,673,0.0,111.0,put,1,165,2018-12-30 16:00:00
1054,0.98,0.93,1.04,REGULAR,GLD181231P00112000,USD,1546214400,0.083749396972656,False,1.04,1530557451,1654,100.0,112.0,put,11,165,2018-12-30 16:00:00
1055,1.19,1.13,1.19,REGULAR,GLD181231P00113000,USD,1546214400,0.08081973876953101,False,1.19,1531767470,693,114.42308,113.0,put,4,165,2018-12-30 16:00:00
1056,1.83,1.77,0.07000005000000001,REGULAR,GLD181231P00114000,USD,1546214400,0.091134577026367,False,1.85,1531928463,1751,3.9325874,114.0,put,4,165,2018-12-30 16:00:00
1057,2.18,2.12,0.0,REGULAR,GLD181231P00115000,USD,1546214400,0.08912043701171801,False,1.98,1531834655,238,0.0,115.0,put,10,165,2018-12-30 16:00:00
1058,2.61,2.5300000000000002,0.01999998,REGULAR,GLD181231P00116000,USD,1546214400,0.08789974609375001,False,2.59,1531927311,544,0.77820945,116.0,put,2,165,2018-12-30 16:00:00
1059,2.47,2.4,1.72,REGULAR,GLD181231P00117000,USD,1546214400,0.066659724121093,True,1.72,1531154057,488,100.0,117.0,put,4,165,2018-12-30 16:00:00
1060,3.65,3.5,0.099999905,REGULAR,GLD181231P00118000,USD,1546214400,0.08582457153320301,True,3.6,1531927236,378,2.8571400000000002,118.0,put,2,165,2018-12-30 16:00:00
1061,4.25,4.1,0.0,REGULAR,GLD181231P00119000,USD,1546214400,0.084542846069335,True,4.11,1531845676,467,0.0,119.0,put,10,165,2018-12-30 16:00:00
1062,4.9,4.75,0.6999998,REGULAR,GLD181231P00120000,USD,1546214400,0.08301698242187501,True,4.77,1531935429,331,17.19901,120.0,put,2,165,2018-12-30 16:00:00
1063,4.75,4.65,4.2,REGULAR,GLD181231P00121000,USD,1546214400,0.033701069335937,True,4.2,1530626496,255,100.0,121.0,put,6,165,2018-12-30 16:00:00
1064,5.4,5.35,5.4,REGULAR,GLD181231P00122000,USD,1546214400,1e-05,True,5.4,1531489087,666,100.0,122.0,put,12,165,2018-12-30 16:00:00
1065,7.3,7.1,1.1699996,REGULAR,GLD181231P00123000,USD,1546214400,0.08472594970703101,True,7.22,1531927311,772,19.338837,123.0,put,3,165,2018-12-30 16:00:00
1066,8.05,7.95,0.17999983,REGULAR,GLD181231P00124000,USD,1546214400,0.07813421875000001,True,8.12,1531927615,642,2.2670002,124.0,put,2,165,2018-12-30 16:00:00
1067,9.05,8.75,1.7399998,REGULAR,GLD181231P00125000,USD,1546214400,0.084970087890625,True,9.03,1531927615,139,23.86831,125.0,put,5,165,2018-12-30 16:00:00
1068,8.75,8.6,8.87,REGULAR,GLD181231P00126000,USD,1546214400,1e-05,True,8.87,1530561477,248,100.0,126.0,put,5,165,2018-12-30 16:00:00
1069,9.65,9.45,9.0,REGULAR,GLD181231P00127000,USD,1546214400,1e-05,True,9.0,1530208852,493,100.0,127.0,put,226,165,2018-12-30 16:00:00
