,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
948,2.2800000000000002,2.12,2.2800000000000002,REGULAR,EEM190621P00041000,USD,1561075200,0.21704884521484302,False,2.2800000000000002,1531757752,48403,102.7027,41.0,put,2000,337,2019-06-20 17:00:00
949,2.52,2.45,0.0,REGULAR,EEM190621P00042000,USD,1561075200,0.20484193603515602,False,2.6,1531836665,3039,0.0,42.0,put,407,337,2019-06-20 17:00:00
950,2.89,2.86,-0.5500001999999999,REGULAR,EEM190621P00043000,USD,1561075200,0.19849434326171803,False,2.85,1531941026,3084,-16.176476,43.0,put,1,337,2019-06-20 17:00:00
951,3.55,3.25,3.6,REGULAR,EEM190621P00044000,USD,1561075200,0.206795041503906,True,3.6,1531329488,11001,100.0,44.0,put,9000,337,2019-06-20 17:00:00
952,4.1,3.8,3.65,REGULAR,EEM190621P00045000,USD,1561075200,0.20569641967773403,True,3.65,1531232542,1066,100.0,45.0,put,1000,337,2019-06-20 17:00:00
953,4.6,4.35,4.85,REGULAR,EEM190621P00046000,USD,1561075200,0.19910468872070303,True,4.85,1530886266,18,100.0,46.0,put,9,337,2019-06-20 17:00:00
954,5.3,4.75,5.01,REGULAR,EEM190621P00047000,USD,1561075200,0.201790208740234,True,5.01,1529678293,0,100.0,47.0,put,0,337,2019-06-20 17:00:00
955,5.55,5.4,0.0,REGULAR,EEM190621P00048000,USD,1561075200,0.173226041259765,True,5.79,1531834434,50,0.0,48.0,put,20,337,2019-06-20 17:00:00
956,6.25,6.1,-1.2000003,REGULAR,EEM190621P00049000,USD,1561075200,0.169563968505859,True,6.35,1531925940,51,-15.894043,49.0,put,1,337,2019-06-20 17:00:00
957,7.0,6.9,-0.22000027,REGULAR,EEM190621P00050000,USD,1561075200,0.166146033935546,True,7.1,1531926013,19,-3.0054681,50.0,put,1,337,2019-06-20 17:00:00
958,8.25,6.85,5.7,REGULAR,EEM190621P00051000,USD,1561075200,0.19959296508789,True,5.7,0,1,100.0,51.0,put,0,337,2019-06-20 17:00:00
959,12.1,11.45,10.78,REGULAR,EEM190621P00055000,USD,1561075200,0.23926541992187403,True,10.78,1529333054,1,100.0,55.0,put,0,337,2019-06-20 17:00:00
960,13.8,12.65,0.0,REGULAR,EEM190621P00057000,USD,1561075200,0.233161965332031,True,13.8,1531540253,20,0.0,57.0,put,20,337,2019-06-20 17:00:00
961,17.95,16.2,15.75,REGULAR,EEM190621P00060000,USD,1561075200,0.364752446289062,True,15.75,1529336956,0,100.0,60.0,put,0,337,2019-06-20 17:00:00
962,2.92,2.61,2.64,REGULAR,EEM190628C00045000,USD,1561680000,0.20044744873046802,False,2.64,1530799966,3,100.0,45.0,call,3,344,2019-06-27 17:00:00
963,2.04,1.94,0.0,REGULAR,EEM190628C00047000,USD,1561680000,0.19165847412109302,False,2.03,1531854627,185,0.0,47.0,call,2,344,2019-06-27 17:00:00
964,1.57,1.37,1.4100000000000001,REGULAR,EEM190628C00048000,USD,1561680000,0.18091639404296803,False,1.4100000000000001,1530554309,77,100.0,48.0,call,77,344,2019-06-27 17:00:00
965,1.09,0.81,1.05,REGULAR,EEM190628C00050000,USD,1561680000,0.180550186767578,False,1.05,1530631989,4,100.0,50.0,call,2,344,2019-06-27 17:00:00
966,1.33,1.22,1.69,REGULAR,EEM190628P00037000,USD,1561680000,0.24463645996093702,False,1.69,1530559515,260,100.0,37.0,put,260,344,2019-06-27 17:00:00
967,3.7,3.35,3.5,REGULAR,EEM190628P00044000,USD,1561680000,0.21350884155273403,True,3.5,1531753156,0,100.0,44.0,put,11,344,2019-06-27 17:00:00
968,4.65,4.25,4.5,REGULAR,EEM190628P00046000,USD,1561680000,0.199959172363281,True,4.5,1531751073,0,100.0,46.0,put,9,344,2019-06-27 17:00:00
969,5.2,4.85,0.0,REGULAR,EEM190628P00047000,USD,1561680000,0.19373364868164,True,5.15,1531540255,57,0.0,47.0,put,59,344,2019-06-27 17:00:00
970,7.05,6.9,0.0,REGULAR,EEM190628P00050000,USD,1561680000,0.16834327758789,True,7.15,1531942784,2,0.0,50.0,put,1,344,2019-06-27 17:00:00
971,19.5,18.2,19.6,REGULAR,EEM200117C00025000,USD,1579219200,0.35059243164062404,True,19.6,1531166336,210,100.0,25.0,call,11,547,2020-01-16 16:00:00
972,14.75,14.55,0.09999943,REGULAR,EEM200117C00030000,USD,1579219200,0.284186845703124,True,14.7,1531942053,86,0.6849276,30.0,call,42,547,2020-01-16 16:00:00
973,13.15,12.85,0.0,REGULAR,EEM200117C00032000,USD,1579219200,0.283332362060546,True,12.78,1531839107,18,0.0,32.0,call,3,547,2020-01-16 16:00:00
974,14.5,10.05,11.55,REGULAR,EEM200117C00033000,USD,1579219200,0.42786216674804606,True,11.55,1530634739,5,100.0,33.0,call,2,547,2020-01-16 16:00:00
975,11.5,11.15,0.72000027,REGULAR,EEM200117C00034000,USD,1579219200,0.271247521972656,True,11.2,1531929339,343,6.8702316,34.0,call,2,547,2020-01-16 16:00:00
976,10.6,10.3,0.19999981,REGULAR,EEM200117C00035000,USD,1579219200,0.258552336425781,True,10.55,1531920604,394,1.9323652999999998,35.0,call,1,547,2020-01-16 16:00:00
977,10.15,8.9,11.5,REGULAR,EEM200117C00036000,USD,1579219200,0.27393304199218704,True,11.5,0,26,100.0,36.0,call,0,547,2020-01-16 16:00:00
978,9.75,7.3,9.0,REGULAR,EEM200117C00037000,USD,1579219200,0.28833719482421805,True,9.0,1529935113,38,100.0,37.0,call,0,547,2020-01-16 16:00:00
979,10.8,7.35,10.09,REGULAR,EEM200117C00038000,USD,1579219200,0.378424184570312,True,10.09,0,5,100.0,38.0,call,0,547,2020-01-16 16:00:00
980,7.65,7.4,0.0,REGULAR,EEM200117C00039000,USD,1579219200,0.239143350830078,True,7.26,1531834807,68,0.0,39.0,call,1,547,2020-01-16 16:00:00
981,6.95,6.75,-0.07999992,REGULAR,EEM200117C00040000,USD,1579219200,0.233161965332031,True,6.9,1531942657,1632,-1.1461307,40.0,call,9,547,2020-01-16 16:00:00
982,6.3,6.1,0.0,REGULAR,EEM200117C00041000,USD,1579219200,0.228340236206054,True,5.9,1531837952,42,0.0,41.0,call,4,547,2020-01-16 16:00:00
983,6.0,5.05,5.36,REGULAR,EEM200117C00042000,USD,1579219200,0.23920438537597602,True,5.36,1530280411,202,100.0,42.0,call,2,547,2020-01-16 16:00:00
984,5.1,4.95,0.05999994300000001,REGULAR,EEM200117C00043000,USD,1579219200,0.21942919250488202,True,4.91,1531926235,333,1.2371123,43.0,call,152,547,2020-01-16 16:00:00
985,4.9,4.0,4.25,REGULAR,EEM200117C00044000,USD,1579219200,0.23157506713867101,False,4.25,1531765687,507,97.70115,44.0,call,2,547,2020-01-16 16:00:00
986,4.0,3.85,-0.07999992,REGULAR,EEM200117C00045000,USD,1579219200,0.20935849243164,False,3.7,1531925488,1413,-2.1164002,45.0,call,4,547,2020-01-16 16:00:00
987,4.15,3.45,3.25,REGULAR,EEM200117C00045500,USD,1579219200,0.225715750732421,False,3.25,1530543752,18,100.0,45.5,call,10,547,2020-01-16 16:00:00
988,3.9,3.2,3.6,REGULAR,EEM200117C00046000,USD,1579219200,0.22309126525878903,False,3.6,1531149182,12569,100.0,46.0,call,3,547,2020-01-16 16:00:00
989,3.7,2.74,3.49,REGULAR,EEM200117C00046500,USD,1579219200,0.22241988525390602,False,3.49,1529424290,241,100.0,46.5,call,0,547,2020-01-16 16:00:00
990,3.2,2.63,2.9699999999999998,REGULAR,EEM200117C00047000,USD,1579219200,0.20728331787109303,False,2.9699999999999998,1530898218,1883,100.0,47.0,call,10,547,2020-01-16 16:00:00
991,3.15,2.44,2.56,REGULAR,EEM200117C00047500,USD,1579219200,0.21289849609375,False,2.56,1530624601,84,100.0,47.5,call,2,547,2020-01-16 16:00:00
992,2.9,2.08,2.55,REGULAR,EEM200117C00048000,USD,1579219200,0.208748146972656,False,2.55,1530890914,447,100.0,48.0,call,2,547,2020-01-16 16:00:00
993,2.74,2.07,2.38,REGULAR,EEM200117C00048500,USD,1579219200,0.20850400878906203,False,2.38,1530906248,220,100.0,48.5,call,16,547,2020-01-16 16:00:00
994,2.5,2.0,1.9500000000000002,REGULAR,EEM200117C00049000,USD,1579219200,0.203926417846679,False,1.9500000000000002,1530546790,1696,100.0,49.0,call,8,547,2020-01-16 16:00:00
995,2.21,1.74,2.05,REGULAR,EEM200117C00049500,USD,1579219200,0.19641916870117102,False,2.05,1530906534,285,100.0,49.5,call,8,547,2020-01-16 16:00:00
996,1.97,1.8599999999999999,-0.120000005,REGULAR,EEM200117C00050000,USD,1579219200,0.190803990478515,False,1.81,1531923340,12412,-6.217617,50.0,call,6,547,2020-01-16 16:00:00
997,1.9,1.45,2.0,REGULAR,EEM200117C00050500,USD,1579219200,0.19348951049804602,False,2.0,1529522346,172,100.0,50.5,call,0,547,2020-01-16 16:00:00
998,1.67,1.56,0.19999993,REGULAR,EEM200117C00051000,USD,1579219200,0.187386055908203,False,1.65,1531942138,9389,13.7930975,51.0,call,1,547,2020-01-16 16:00:00
999,1.62,1.22,1.5,REGULAR,EEM200117C00051500,USD,1579219200,0.190559852294921,False,1.5,1530891540,1506,100.0,51.5,call,20,547,2020-01-16 16:00:00
1000,1.4100000000000001,1.33,0.0,REGULAR,EEM200117C00052000,USD,1579219200,0.18445639770507802,False,1.4,1531849647,741,0.0,52.0,call,2,547,2020-01-16 16:00:00
1001,1.54,1.0,1.2,REGULAR,EEM200117C00052500,USD,1579219200,0.197395721435546,False,1.2,1530628430,255,100.0,52.5,call,6,547,2020-01-16 16:00:00
1002,1.2,1.1,0.0,REGULAR,EEM200117C00053000,USD,1579219200,0.182747430419921,False,1.16,1531847767,608,0.0,53.0,call,20,547,2020-01-16 16:00:00
1003,1.2,0.81,1.08,REGULAR,EEM200117C00053500,USD,1579219200,0.18787433227539002,False,1.08,1530029820,227,100.0,53.5,call,0,547,2020-01-16 16:00:00
1004,1.1,0.73,1.0,REGULAR,EEM200117C00054000,USD,1579219200,0.18665364135742102,False,1.0,1531408767,115,100.0,54.0,call,4,547,2020-01-16 16:00:00
1005,1.02,0.65,1.75,REGULAR,EEM200117C00054500,USD,1579219200,0.18628743408203102,False,1.75,0,52,100.0,54.5,call,0,547,2020-01-16 16:00:00
1006,0.8300000000000001,0.75,-0.13,REGULAR,EEM200117C00055000,USD,1579219200,0.17786466674804602,False,0.71,1531922688,4068,-15.476191,55.0,call,23,547,2020-01-16 16:00:00
1007,0.79,0.46,0.7000000000000001,REGULAR,EEM200117C00056000,USD,1579219200,0.18372398315429603,False,0.7000000000000001,1530906534,351,100.0,56.0,call,8,547,2020-01-16 16:00:00
1008,0.67,0.35000000000000003,0.52,REGULAR,EEM200117C00057000,USD,1579219200,0.18286949951171802,False,0.52,1530799966,198,100.0,57.0,call,3,547,2020-01-16 16:00:00
1009,0.61,0.27,0.41000000000000003,REGULAR,EEM200117C00058000,USD,1579219200,0.185799157714843,False,0.41000000000000003,1530121199,117,100.0,58.0,call,1,547,2020-01-16 16:00:00
1010,0.53,0.2,0.75,REGULAR,EEM200117C00059000,USD,1579219200,0.18628743408203102,False,0.75,0,27,100.0,59.0,call,0,547,2020-01-16 16:00:00
1011,0.33,0.27,-0.050000012,REGULAR,EEM200117C00060000,USD,1579219200,0.172371557617187,False,0.29,1531925175,819,-14.705886,60.0,call,40,547,2020-01-16 16:00:00
1012,0.42,0.09,0.5,REGULAR,EEM200117C00061000,USD,1579219200,0.189217092285156,False,0.5,0,46,100.0,61.0,call,0,547,2020-01-16 16:00:00
1013,0.37,0.07,0.2,REGULAR,EEM200117C00062000,USD,1579219200,0.190193645019531,False,0.2,1529935805,31,100.0,62.0,call,0,547,2020-01-16 16:00:00
1014,0.18,0.04,0.75,REGULAR,EEM200117C00063000,USD,1579219200,0.169441899414062,False,0.75,0,56,100.0,63.0,call,0,547,2020-01-16 16:00:00
1015,0.21,0.0,0.23,REGULAR,EEM200117C00064000,USD,1579219200,0.180428117675781,False,0.23,1529328600,101,100.0,64.0,call,0,547,2020-01-16 16:00:00
1016,0.12,0.01,0.14,REGULAR,EEM200117C00065000,USD,1579219200,0.16846534667968702,False,0.14,1530300723,608,100.0,65.0,call,2,547,2020-01-16 16:00:00
1017,0.17,0.0,1.2,REGULAR,EEM200117C00066000,USD,1579219200,0.184334328613281,False,1.2,0,5,100.0,66.0,call,0,547,2020-01-16 16:00:00
1018,0.09,0.0,0.15,REGULAR,EEM200117C00067000,USD,1579219200,0.170418452148437,False,0.15,0,60,100.0,67.0,call,0,547,2020-01-16 16:00:00
1019,0.14,0.03,0.5,REGULAR,EEM200117C00068000,USD,1579219200,0.18848467773437502,False,0.5,0,16,100.0,68.0,call,0,547,2020-01-16 16:00:00
1020,0.06,0.0,0.05,REGULAR,EEM200117C00070000,USD,1579219200,0.17432466308593703,False,0.05,1531406810,1887,100.0,70.0,call,100,547,2020-01-16 16:00:00
1021,0.48,0.25,0.44,REGULAR,EEM200117P00025000,USD,1579219200,0.32739930419921803,False,0.44,1531146695,540,100.0,25.0,put,25,547,2020-01-16 16:00:00
1022,0.92,0.63,0.8,REGULAR,EEM200117P00030000,USD,1579219200,0.288825471191406,False,0.8,1531760421,526,97.560974,30.0,put,5,547,2020-01-16 16:00:00
1023,1.19,0.86,1.06,REGULAR,EEM200117P00032000,USD,1579219200,0.276130285644531,False,1.06,1531317637,527,100.0,32.0,put,10,547,2020-01-16 16:00:00
1024,1.18,1.1,-0.05999994300000001,REGULAR,EEM200117P00033000,USD,1579219200,0.256477161865234,False,1.12,1531935719,30570,-5.084741,33.0,put,10,547,2020-01-16 16:00:00
1025,1.9300000000000002,1.17,1.7000000000000002,REGULAR,EEM200117P00034000,USD,1579219200,0.292853751220703,False,1.7000000000000002,1530207417,215,100.0,34.0,put,4,547,2020-01-16 16:00:00
1026,1.45,1.4100000000000001,0.0,REGULAR,EEM200117P00035000,USD,1579219200,0.239509558105468,False,1.46,1531930098,2980,0.0,35.0,put,36,547,2020-01-16 16:00:00
1027,2.06,1.54,1.7000000000000002,REGULAR,EEM200117P00036000,USD,1579219200,0.260505441894531,False,1.7000000000000002,1531413833,1688,100.0,36.0,put,52,547,2020-01-16 16:00:00
1028,1.88,1.83,0.00999999,REGULAR,EEM200117P00037000,USD,1579219200,0.229133685302734,False,1.88,1531932652,4342,0.53475887,37.0,put,20,547,2020-01-16 16:00:00
1029,2.21,2.09,0.0,REGULAR,EEM200117P00038000,USD,1579219200,0.228767478027343,False,2.16,1531840168,7819,0.0,38.0,put,20,547,2020-01-16 16:00:00
1030,2.5300000000000002,2.17,2.45,REGULAR,EEM200117P00039000,USD,1579219200,0.22583781982421802,False,2.45,1531508599,20547,100.0,39.0,put,30,547,2020-01-16 16:00:00
1031,2.86,2.66,2.75,REGULAR,EEM200117P00040000,USD,1579219200,0.22199264343261702,False,2.75,1531497442,17555,100.0,40.0,put,4000,547,2020-01-16 16:00:00
1032,3.1,2.9699999999999998,-0.16000009,REGULAR,EEM200117P00041000,USD,1579219200,0.21204401245117102,False,3.04,1531940980,9787,-5.000003,41.0,put,1,547,2020-01-16 16:00:00
1033,3.9,3.15,3.45,REGULAR,EEM200117P00042000,USD,1579219200,0.22827920166015603,False,3.45,1531749435,20781,101.17302,42.0,put,1,547,2020-01-16 16:00:00
1034,3.85,3.7,-0.049999952,REGULAR,EEM200117P00043000,USD,1579219200,0.20166813964843702,False,3.75,1531932087,10666,-1.3157883,43.0,put,1,547,2020-01-16 16:00:00
1035,4.65,4.25,4.2,REGULAR,EEM200117P00044000,USD,1579219200,0.21405815246582002,True,4.2,1531234211,565,100.0,44.0,put,55,547,2020-01-16 16:00:00
1036,5.35,4.5,4.65,REGULAR,EEM200117P00045000,USD,1579219200,0.219978503417968,True,4.65,1531163170,20336,100.0,45.0,put,46,547,2020-01-16 16:00:00
1037,5.65,4.7,5.87,REGULAR,EEM200117P00045500,USD,1579219200,0.219978503417968,True,5.87,1530203045,83,100.0,45.5,put,1,547,2020-01-16 16:00:00
1038,5.9,5.15,5.25,REGULAR,EEM200117P00046000,USD,1579219200,0.217354017944335,True,5.25,1531425747,22193,100.0,46.0,put,24,547,2020-01-16 16:00:00
1039,6.15,5.25,5.85,REGULAR,EEM200117P00046500,USD,1579219200,0.214363325195312,True,5.85,1530019870,2268,100.0,46.5,put,0,547,2020-01-16 16:00:00
1040,6.45,5.5,6.2,REGULAR,EEM200117P00047000,USD,1579219200,0.21326470336914002,True,6.2,1530886614,9881,100.0,47.0,put,1,547,2020-01-16 16:00:00
1041,6.85,5.8,6.1,REGULAR,EEM200117P00047500,USD,1579219200,0.216560568847656,True,6.1,1531243495,176,100.0,47.5,put,2,547,2020-01-16 16:00:00
1042,7.05,6.1,6.5,REGULAR,EEM200117P00048000,USD,1579219200,0.21002987243652302,True,6.5,1531762475,3699,97.01493,48.0,put,5,547,2020-01-16 16:00:00
1043,7.45,6.3,5.55,REGULAR,EEM200117P00048500,USD,1579219200,0.21265435791015602,True,5.55,0,34,100.0,48.5,put,0,547,2020-01-16 16:00:00
1044,7.05,6.85,0.0,REGULAR,EEM200117P00049000,USD,1579219200,0.175423284912109,True,7.1,1531835502,20082,0.0,49.0,put,21,547,2020-01-16 16:00:00
1045,7.95,7.05,6.15,REGULAR,EEM200117P00049500,USD,1579219200,0.20227848510742102,True,6.15,0,1314,100.0,49.5,put,0,547,2020-01-16 16:00:00
1046,8.35,7.5,7.51,REGULAR,EEM200117P00050000,USD,1579219200,0.20386538330078102,True,7.51,1531230684,9443,100.0,50.0,put,1,547,2020-01-16 16:00:00
1047,9.15,7.5,5.77,REGULAR,EEM200117P00050500,USD,1579219200,0.22547161254882803,True,5.77,0,2054,100.0,50.5,put,0,547,2020-01-16 16:00:00
1048,9.1,8.15,8.63,REGULAR,EEM200117P00051000,USD,1579219200,0.203743314208984,True,8.63,1531315958,24,100.0,51.0,put,3,547,2020-01-16 16:00:00
1049,9.55,8.25,6.07,REGULAR,EEM200117P00051500,USD,1579219200,0.20710021423339803,True,6.07,0,1159,100.0,51.5,put,0,547,2020-01-16 16:00:00
1050,9.85,8.65,10.27,REGULAR,EEM200117P00052000,USD,1579219200,0.202156416015624,True,10.27,1530120769,14,100.0,52.0,put,1,547,2020-01-16 16:00:00
1051,10.25,9.2,9.97,REGULAR,EEM200117P00052500,USD,1579219200,0.20227848510742102,True,9.97,1531338311,30,100.0,52.5,put,30,547,2020-01-16 16:00:00
1052,10.65,9.45,7.65,REGULAR,EEM200117P00053000,USD,1579219200,0.20209538146972603,True,7.65,0,40,100.0,53.0,put,0,547,2020-01-16 16:00:00
1053,11.1,9.85,10.72,REGULAR,EEM200117P00053500,USD,1579219200,0.20447572875976502,True,10.72,1530029712,212,100.0,53.5,put,0,547,2020-01-16 16:00:00
1054,11.25,9.8,9.19,REGULAR,EEM200117P00054000,USD,1579219200,0.188362608642578,True,9.19,0,1,100.0,54.0,put,0,547,2020-01-16 16:00:00
1055,12.1,11.65,9.81,REGULAR,EEM200117P00055000,USD,1579219200,0.18811847045898403,True,9.81,0,2573,100.0,55.0,put,0,547,2020-01-16 16:00:00
1056,13.6,12.0,11.73,REGULAR,EEM200117P00056000,USD,1579219200,0.22943885803222602,True,11.73,0,1,100.0,56.0,put,0,547,2020-01-16 16:00:00
1057,15.3,13.95,11.2,REGULAR,EEM200117P00058000,USD,1579219200,0.22840127075195302,True,11.2,0,25,100.0,58.0,put,0,547,2020-01-16 16:00:00
1058,17.15,15.7,12.8,REGULAR,EEM200117P00060000,USD,1579219200,0.234504725341796,True,12.8,0,31,100.0,60.0,put,0,547,2020-01-16 16:00:00
1059,21.2,19.1,18.4,REGULAR,EEM200117P00064000,USD,1579219200,0.26831786376953104,True,18.4,0,0,100.0,64.0,put,0,547,2020-01-16 16:00:00
1060,22.2,20.55,16.84,REGULAR,EEM200117P00065000,USD,1579219200,0.275397871093749,True,16.84,0,0,100.0,65.0,put,0,547,2020-01-16 16:00:00
1061,25.65,24.95,19.8,REGULAR,EEM200117P00069000,USD,1579219200,0.25147232910156203,True,19.8,0,1,100.0,69.0,put,0,547,2020-01-16 16:00:00
1062,27.3,25.9,26.1,REGULAR,EEM200117P00070000,USD,1579219200,0.31629101684570304,True,26.1,1529696662,206,100.0,70.0,put,0,547,2020-01-16 16:00:00
