,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
766,2.83,2.74,0.0,REGULAR,VXX180831C00033000,USD,1535673600,0.7138700488281251,False,2.89,1531500955,6,0.0,33.0,call,1,48,2018-08-30 17:00:00
767,2.69,2.62,0.0,REGULAR,VXX180831C00033500,USD,1535673600,0.726565234375,False,2.99,1531500955,25,0.0,33.5,call,25,48,2018-08-30 17:00:00
768,2.56,2.49,0.0,REGULAR,VXX180831C00034000,USD,1535673600,0.7368190380859371,False,2.47,1531501854,5,0.0,34.0,call,2,48,2018-08-30 17:00:00
769,2.44,2.38,0.0,REGULAR,VXX180831C00034500,USD,1535673600,0.748537670898437,False,2.37,1531501855,10,0.0,34.5,call,6,48,2018-08-30 17:00:00
770,1.94,1.8900000000000001,0.0,REGULAR,VXX180831C00037000,USD,1535673600,0.7983418603515621,False,1.9,1531500955,5,0.0,37.0,call,8,48,2018-08-30 17:00:00
771,0.51,0.47000000000000003,0.0,REGULAR,VXX180831P00026000,USD,1535673600,0.5419967675781251,False,0.49,1531500989,39,0.0,26.0,put,2,48,2018-08-30 17:00:00
772,0.65,0.61,0.0,REGULAR,VXX180831P00026500,USD,1535673600,0.555668505859375,False,0.52,1531500989,30,0.0,26.5,put,30,48,2018-08-30 17:00:00
773,0.81,0.77,0.0,REGULAR,VXX180831P00027000,USD,1535673600,0.568851967773437,False,0.7000000000000001,1531500990,152,0.0,27.0,put,66,48,2018-08-30 17:00:00
774,1.21,1.15,0.0,REGULAR,VXX180831P00028000,USD,1535673600,0.5971719970703121,False,1.1,1531501890,4,0.0,28.0,put,11,48,2018-08-30 17:00:00
775,1.43,1.37,0.0,REGULAR,VXX180831P00028500,USD,1535673600,0.60937890625,False,1.27,1531501890,2,0.0,28.5,put,2,48,2018-08-30 17:00:00
776,1.67,1.6,0.0,REGULAR,VXX180831P00029000,USD,1535673600,0.6210975390625001,False,1.63,1531500990,6,0.0,29.0,put,2,48,2018-08-30 17:00:00
777,1.9500000000000002,1.87,0.0,REGULAR,VXX180831P00029500,USD,1535673600,0.6376989355468751,False,1.9,1531500990,27,0.0,29.5,put,1,48,2018-08-30 17:00:00
778,2.23,2.13,0.0,REGULAR,VXX180831P00030000,USD,1535673600,0.6489292919921871,False,2.11,1531500990,506,0.0,30.0,put,2,48,2018-08-30 17:00:00
779,2.81,2.7199999999999998,0.0,REGULAR,VXX180831P00031000,USD,1535673600,0.670901728515625,False,2.61,1531500990,5,0.0,31.0,put,5,48,2018-08-30 17:00:00
780,3.15,3.0,0.0,REGULAR,VXX180831P00031500,USD,1535673600,0.681155532226562,False,2.88,1531500990,45,0.0,31.5,put,50,48,2018-08-30 17:00:00
781,3.5,3.35,0.0,REGULAR,VXX180831P00032000,USD,1535673600,0.6967803759765621,True,3.43,1531500990,15,0.0,32.0,put,14,48,2018-08-30 17:00:00
782,4.15,4.05,0.0,REGULAR,VXX180831P00033000,USD,1535673600,0.7153348779296871,True,3.88,1531501890,40,0.0,33.0,put,40,48,2018-08-30 17:00:00
783,4.9,4.8,0.0,REGULAR,VXX180831P00034000,USD,1535673600,0.7402369726562491,True,4.61,1531500990,1,0.0,34.0,put,1,48,2018-08-30 17:00:00
784,5.3,5.15,0.0,REGULAR,VXX180831P00034500,USD,1535673600,0.7495142236328121,True,4.96,1531500990,23,0.0,34.5,put,23,48,2018-08-30 17:00:00
785,8.15,8.0,0.0,REGULAR,VXX180831P00038000,USD,1535673600,0.818849467773437,True,7.73,1531500991,52,0.0,38.0,put,104,48,2018-08-30 17:00:00
786,11.65,11.5,0.0,REGULAR,VXX180831P00042000,USD,1535673600,0.8808605664062491,True,11.2,1531500991,12,0.0,42.0,put,12,48,2018-08-30 17:00:00
787,18.9,18.3,0.0,REGULAR,VXX180921C00014000,USD,1537488000,1.62109564453125,True,18.7,1528488351,0,0.0,14.0,call,1,69,2018-09-20 17:00:00
788,36.2,32.75,0.0,REGULAR,VXX180921C00015000,USD,1537488000,0.0,True,28.3,1519309858,0,0.0,15.0,call,1,69,2018-09-20 17:00:00
789,15.65,15.25,0.0,REGULAR,VXX180921C00016000,USD,1537488000,1e-05,True,15.3,1529120804,1,0.0,16.0,call,1,69,2018-09-20 17:00:00
790,0.0,0.0,0.0,REGULAR,VXX180921C00020000,USD,1537488000,1e-05,True,11.8,1531425408,0,0.0,20.0,call,9,69,2018-09-20 17:00:00
791,11.5,8.0,0.0,REGULAR,VXX180921C00021000,USD,1537488000,0.909180595703124,True,9.8,1517028446,10,0.0,21.0,call,10,69,2018-09-20 17:00:00
792,12.05,9.95,0.0,REGULAR,VXX180921C00022000,USD,1537488000,0.9985351708984371,True,11.3,1529421305,5,0.0,22.0,call,13,69,2018-09-20 17:00:00
793,0.0,0.0,0.0,REGULAR,VXX180921C00023000,USD,1537488000,1e-05,True,10.25,1531143937,0,0.0,23.0,call,6,69,2018-09-20 17:00:00
794,0.0,0.0,0.0,REGULAR,VXX180921C00024000,USD,1537488000,1e-05,True,8.79,1531403443,0,0.0,24.0,call,46,69,2018-09-20 17:00:00
795,0.0,0.0,0.0,REGULAR,VXX180921C00025000,USD,1537488000,1e-05,True,7.65,1531423852,0,0.0,25.0,call,10,69,2018-09-20 17:00:00
796,0.0,0.0,0.0,REGULAR,VXX180921C00026000,USD,1537488000,1e-05,True,6.96,1531416455,0,0.0,26.0,call,5,69,2018-09-20 17:00:00
797,0.0,0.0,0.0,REGULAR,VXX180921C00027000,USD,1537488000,1e-05,True,6.35,1531416419,0,0.0,27.0,call,10,69,2018-09-20 17:00:00
798,0.0,0.0,0.0,REGULAR,VXX180921C00028000,USD,1537488000,1e-05,True,5.9,1531405708,0,0.0,28.0,call,1,69,2018-09-20 17:00:00
799,0.0,0.0,0.0,REGULAR,VXX180921C00029000,USD,1537488000,1e-05,True,5.4,1531413683,0,0.0,29.0,call,14,69,2018-09-20 17:00:00
800,0.0,0.0,0.0,REGULAR,VXX180921C00030000,USD,1537488000,1e-05,True,4.65,1531425454,0,0.0,30.0,call,43,69,2018-09-20 17:00:00
801,0.0,0.0,0.0,REGULAR,VXX180921C00031000,USD,1537488000,1e-05,True,4.25,1531425320,0,0.0,31.0,call,114,69,2018-09-20 17:00:00
802,0.0,0.0,0.0,REGULAR,VXX180921C00032000,USD,1537488000,0.007822421874999999,False,3.92,1531425130,0,0.0,32.0,call,259,69,2018-09-20 17:00:00
803,0.0,0.0,0.0,REGULAR,VXX180921C00033000,USD,1537488000,0.0312596875,False,3.6,1531425002,0,0.0,33.0,call,168,69,2018-09-20 17:00:00
804,0.0,0.0,0.0,REGULAR,VXX180921C00034000,USD,1537488000,0.0312596875,False,3.3,1531425370,0,0.0,34.0,call,53,69,2018-09-20 17:00:00
805,0.0,0.0,0.0,REGULAR,VXX180921C00035000,USD,1537488000,0.062509375,False,3.05,1531425343,0,0.0,35.0,call,40,69,2018-09-20 17:00:00
806,0.0,0.0,0.0,REGULAR,VXX180921C00036000,USD,1537488000,0.062509375,False,2.98,1531422071,0,0.0,36.0,call,82,69,2018-09-20 17:00:00
807,0.0,0.0,0.0,REGULAR,VXX180921C00037000,USD,1537488000,0.062509375,False,2.6,1531425469,0,0.0,37.0,call,32,69,2018-09-20 17:00:00
808,0.0,0.0,0.0,REGULAR,VXX180921C00038000,USD,1537488000,0.12500875,False,2.54,1531418226,0,0.0,38.0,call,4,69,2018-09-20 17:00:00
809,0.0,0.0,0.0,REGULAR,VXX180921C00039000,USD,1537488000,0.12500875,False,2.43,1531420916,0,0.0,39.0,call,58,69,2018-09-20 17:00:00
810,0.0,0.0,0.0,REGULAR,VXX180921C00040000,USD,1537488000,0.12500875,False,2.18,1531424593,0,0.0,40.0,call,231,69,2018-09-20 17:00:00
811,0.0,0.0,0.0,REGULAR,VXX180921C00041000,USD,1537488000,0.12500875,False,2.05,1531424167,0,0.0,41.0,call,72,69,2018-09-20 17:00:00
812,0.0,0.0,0.0,REGULAR,VXX180921C00042000,USD,1537488000,0.12500875,False,2.04,1531423488,0,0.0,42.0,call,20,69,2018-09-20 17:00:00
813,0.0,0.0,0.0,REGULAR,VXX180921C00043000,USD,1537488000,0.12500875,False,1.9300000000000002,1531402789,0,0.0,43.0,call,5,69,2018-09-20 17:00:00
814,0.0,0.0,0.0,REGULAR,VXX180921C00044000,USD,1537488000,0.12500875,False,1.79,1531421625,0,0.0,44.0,call,12,69,2018-09-20 17:00:00
815,0.0,0.0,0.0,REGULAR,VXX180921C00045000,USD,1537488000,0.2500075,False,1.65,1531423107,0,0.0,45.0,call,107,69,2018-09-20 17:00:00
816,0.0,0.0,0.0,REGULAR,VXX180921C00046000,USD,1537488000,0.2500075,False,1.75,1531336252,0,0.0,46.0,call,2,69,2018-09-20 17:00:00
817,0.0,0.0,0.0,REGULAR,VXX180921C00047000,USD,1537488000,0.2500075,False,1.48,1531410902,0,0.0,47.0,call,10,69,2018-09-20 17:00:00
818,0.0,0.0,0.0,REGULAR,VXX180921C00048000,USD,1537488000,0.2500075,False,1.3599999999999999,1531424909,0,0.0,48.0,call,59,69,2018-09-20 17:00:00
819,0.0,0.0,0.0,REGULAR,VXX180921C00049000,USD,1537488000,0.2500075,False,1.26,1531425465,0,0.0,49.0,call,15,69,2018-09-20 17:00:00
820,0.0,0.0,0.0,REGULAR,VXX180921C00050000,USD,1537488000,0.2500075,False,1.19,1531425488,0,0.0,50.0,call,37,69,2018-09-20 17:00:00
821,0.0,0.0,0.0,REGULAR,VXX180921C00051000,USD,1537488000,0.2500075,False,1.16,1531424909,0,0.0,51.0,call,59,69,2018-09-20 17:00:00
822,0.0,0.0,0.0,REGULAR,VXX180921C00052000,USD,1537488000,0.2500075,False,1.18,1531408248,0,0.0,52.0,call,2,69,2018-09-20 17:00:00
823,0.0,0.0,0.0,REGULAR,VXX180921C00053000,USD,1537488000,0.2500075,False,1.08,1531414696,0,0.0,53.0,call,8,69,2018-09-20 17:00:00
824,0.0,0.0,0.0,REGULAR,VXX180921C00054000,USD,1537488000,0.2500075,False,1.27,1531332610,0,0.0,54.0,call,42,69,2018-09-20 17:00:00
825,0.0,0.0,0.0,REGULAR,VXX180921C00055000,USD,1537488000,0.2500075,False,0.9500000000000001,1531425543,0,0.0,55.0,call,4,69,2018-09-20 17:00:00
826,0.0,0.0,0.0,REGULAR,VXX180921C00056000,USD,1537488000,0.2500075,False,0.9400000000000001,1531420146,0,0.0,56.0,call,8,69,2018-09-20 17:00:00
827,0.89,0.87,-0.14999998,REGULAR,VXX180921C00057000,USD,1537488000,1.030766564941406,False,0.86,1531494528,836,-14.851482,57.0,call,62,69,2018-09-20 17:00:00
828,0.87,0.84,-0.06999999,REGULAR,VXX180921C00058000,USD,1537488000,1.04297353515625,False,0.86,1531489800,468,-7.5268809999999995,58.0,call,1,69,2018-09-20 17:00:00
829,0.8300000000000001,0.8,-0.06999999,REGULAR,VXX180921C00059000,USD,1537488000,1.048832880859375,False,0.79,1531494473,431,-8.139534,59.0,call,132,69,2018-09-20 17:00:00
830,0.79,0.77,-0.01999998,REGULAR,VXX180921C00060000,USD,1537488000,1.056157062988281,False,0.8,1531498969,3481,-2.439022,60.0,call,7517,69,2018-09-20 17:00:00
831,0.77,0.74,0.0,REGULAR,VXX180921C00061000,USD,1537488000,1.065922639160156,False,0.87,1531316194,261,0.0,61.0,call,10,69,2018-09-20 17:00:00
832,0.74,0.71,0.0,REGULAR,VXX180921C00062000,USD,1537488000,1.073246821289062,False,0.8300000000000001,1531329939,865,0.0,62.0,call,10,69,2018-09-20 17:00:00
833,1.16,1.05,-0.9199999600000001,REGULAR,VXX180921C00063000,USD,1537488000,1.215335954589843,False,1.18,1530889886,841,-43.809525,63.0,call,40,69,2018-09-20 17:00:00
834,0.6900000000000001,0.66,0.0,REGULAR,VXX180921C00064000,USD,1537488000,1.088871743164062,False,0.71,1531423122,1020,0.0,64.0,call,29,69,2018-09-20 17:00:00
835,0.66,0.63,-0.02000004,REGULAR,VXX180921C00065000,USD,1537488000,1.094242810058594,False,0.64,1531501077,5416,-3.0303092,65.0,call,7,69,2018-09-20 17:00:00
836,0.65,0.61,0.0,REGULAR,VXX180921C00066000,USD,1537488000,1.104496665039062,False,0.67,1531413735,114,0.0,66.0,call,10,69,2018-09-20 17:00:00
837,0.62,0.59,0.0,REGULAR,VXX180921C00067000,USD,1537488000,1.110356010742187,False,0.64,1531423122,150,0.0,67.0,call,23,69,2018-09-20 17:00:00
838,0.6000000000000001,0.5700000000000001,0.0,REGULAR,VXX180921C00068000,USD,1537488000,1.1171919140625,False,0.59,1531424313,390,0.0,68.0,call,1,69,2018-09-20 17:00:00
839,0.58,0.55,0.0,REGULAR,VXX180921C00069000,USD,1537488000,1.124027817382812,False,0.61,1531421141,234,0.0,69.0,call,45,69,2018-09-20 17:00:00
840,0.56,0.53,0.029999971,REGULAR,VXX180921C00070000,USD,1537488000,1.129887163085937,False,0.5700000000000001,1531490284,2783,5.55555,70.0,call,1,69,2018-09-20 17:00:00
841,0.55,0.51,0.0,REGULAR,VXX180921C00071000,USD,1537488000,1.137699624023437,False,0.55,1531229557,734,0.0,71.0,call,1,69,2018-09-20 17:00:00
842,0.53,0.49,0.0,REGULAR,VXX180921C00072000,USD,1537488000,1.142582412109375,False,0.52,1531489491,322,0.0,72.0,call,31,69,2018-09-20 17:00:00
843,0.5,0.48,0.0,REGULAR,VXX180921C00073000,USD,1537488000,1.146488642578124,False,0.52,1531420958,523,0.0,73.0,call,38,69,2018-09-20 17:00:00
844,0.49,0.46,0.0,REGULAR,VXX180921C00074000,USD,1537488000,1.15234798828125,False,0.49,1531251372,616,0.0,74.0,call,1,69,2018-09-20 17:00:00
845,0.47000000000000003,0.45,-0.020000010000000002,REGULAR,VXX180921C00075000,USD,1537488000,1.158207333984375,False,0.45,1531498737,1404,-4.2553215,75.0,call,2,69,2018-09-20 17:00:00
846,0.45,0.43,0.0,REGULAR,VXX180921C00076000,USD,1537488000,1.161137006835937,False,0.46,1531251302,656,0.0,76.0,call,1,69,2018-09-20 17:00:00
847,0.44,0.42,0.0,REGULAR,VXX180921C00077000,USD,1537488000,1.168949467773437,False,0.55,1531333057,3320,0.0,77.0,call,20,69,2018-09-20 17:00:00
848,1.45,1.3900000000000001,0.0,REGULAR,VXX180921C00078000,USD,1537488000,1.5468772656249992,False,1.33,1529955784,182,0.0,78.0,call,37,69,2018-09-20 17:00:00
849,1.4100000000000001,1.32,0.03999996,REGULAR,VXX180921C00079000,USD,1537488000,1.544435871582031,False,1.23,1530117726,414,3.361341,79.0,call,28,69,2018-09-20 17:00:00
850,0.4,0.38,-0.03999999,REGULAR,VXX180921C00080000,USD,1537488000,1.18359783203125,False,0.36,1531494376,4163,-9.999998,80.0,call,7500,69,2018-09-20 17:00:00
851,0.34,0.32,0.0,REGULAR,VXX180921C00085000,USD,1537488000,1.203128984375,False,0.35000000000000003,1531231090,632,0.0,85.0,call,2,69,2018-09-20 17:00:00
852,0.31,0.27,0.0,REGULAR,VXX180921C00090000,USD,1537488000,1.228519482421875,False,0.31,1531249447,700,0.0,90.0,call,12,69,2018-09-20 17:00:00
853,0.27,0.23,0.01000002,REGULAR,VXX180921C00095000,USD,1537488000,1.246097519531249,False,0.27,1531492202,1093,3.8461618,95.0,call,70,69,2018-09-20 17:00:00
854,0.24,0.23,-0.00999999,REGULAR,VXX180921C00100000,USD,1537488000,1.277347363281249,False,0.23,1531497986,2272,-4.1666627,100.0,call,41,69,2018-09-20 17:00:00
855,0.21,0.2,-0.019999996000000003,REGULAR,VXX180921C00105000,USD,1537488000,1.29297228515625,False,0.2,1531499129,9823,-9.090907,105.0,call,136,69,2018-09-20 17:00:00
856,1.76,0.0,0.0,REGULAR,VXX180921P00012000,USD,1537488000,1.861328818359375,False,0.52,1524282778,2,0.0,12.0,put,2,69,2018-09-20 17:00:00
857,1.76,0.0,0.0,REGULAR,VXX180921P00014000,USD,1537488000,1.604494165039062,False,0.16,1524598540,391,0.0,14.0,put,1,69,2018-09-20 17:00:00
858,0.02,0.0,0.0,REGULAR,VXX180921P00015000,USD,1537488000,0.6562534375000001,False,0.02,1530020368,3014,0.0,15.0,put,100,69,2018-09-20 17:00:00
859,0.4,0.0,0.0,REGULAR,VXX180921P00016000,USD,1537488000,0.949219257812499,False,0.1,1526409509,137,0.0,16.0,put,3,69,2018-09-20 17:00:00
860,0.0,0.0,0.0,REGULAR,VXX180921P00017000,USD,1537488000,0.2500075,False,0.02,1531242794,0,0.0,17.0,put,7,69,2018-09-20 17:00:00
861,0.06,0.0,0.0,REGULAR,VXX180921P00018000,USD,1537488000,0.585941640625,False,0.01,1529417574,5738,0.0,18.0,put,50,69,2018-09-20 17:00:00
862,0.53,0.0,0.0,REGULAR,VXX180921P00019000,USD,1537488000,0.789064609375,False,0.28,1522959256,7320,0.0,19.0,put,1,69,2018-09-20 17:00:00
863,0.0,0.0,0.0,REGULAR,VXX180921P00020000,USD,1537488000,0.2500075,False,0.02,1531422941,0,0.0,20.0,put,20,69,2018-09-20 17:00:00
864,0.0,0.0,0.0,REGULAR,VXX180921P00021000,USD,1537488000,0.2500075,False,0.05,1531402602,0,0.0,21.0,put,5,69,2018-09-20 17:00:00
865,0.0,0.0,0.0,REGULAR,VXX180921P00022000,USD,1537488000,0.2500075,False,0.1,1531423049,0,0.0,22.0,put,15,69,2018-09-20 17:00:00
866,0.0,0.0,0.0,REGULAR,VXX180921P00023000,USD,1537488000,0.12500875,False,0.24,1531425026,0,0.0,23.0,put,1,69,2018-09-20 17:00:00
867,0.0,0.0,0.0,REGULAR,VXX180921P00024000,USD,1537488000,0.12500875,False,0.36,1531416552,0,0.0,24.0,put,202,69,2018-09-20 17:00:00
868,0.0,0.0,0.0,REGULAR,VXX180921P00025000,USD,1537488000,0.12500875,False,0.6000000000000001,1531422988,0,0.0,25.0,put,1649,69,2018-09-20 17:00:00
869,0.0,0.0,0.0,REGULAR,VXX180921P00026000,USD,1537488000,0.12500875,False,0.85,1531402200,0,0.0,26.0,put,1,69,2018-09-20 17:00:00
870,0.0,0.0,0.0,REGULAR,VXX180921P00027000,USD,1537488000,0.12500875,False,1.25,1531422097,0,0.0,27.0,put,307,69,2018-09-20 17:00:00
871,0.0,0.0,0.0,REGULAR,VXX180921P00028000,USD,1537488000,0.062509375,False,1.81,1531425540,0,0.0,28.0,put,39,69,2018-09-20 17:00:00
872,0.0,0.0,0.0,REGULAR,VXX180921P00029000,USD,1537488000,0.062509375,False,2.29,1531425026,0,0.0,29.0,put,25,69,2018-09-20 17:00:00
873,0.0,0.0,0.0,REGULAR,VXX180921P00030000,USD,1537488000,0.0312596875,False,2.89,1531425557,0,0.0,30.0,put,788,69,2018-09-20 17:00:00
874,0.0,0.0,0.0,REGULAR,VXX180921P00031000,USD,1537488000,0.015634843750000002,False,3.5,1531425484,0,0.0,31.0,put,256,69,2018-09-20 17:00:00
875,0.0,0.0,0.0,REGULAR,VXX180921P00032000,USD,1537488000,1e-05,True,4.06,1531424771,0,0.0,32.0,put,178,69,2018-09-20 17:00:00
876,0.0,0.0,0.0,REGULAR,VXX180921P00033000,USD,1537488000,1e-05,True,4.68,1531423661,0,0.0,33.0,put,100,69,2018-09-20 17:00:00
877,0.0,0.0,0.0,REGULAR,VXX180921P00034000,USD,1537488000,1e-05,True,5.55,1531425460,0,0.0,34.0,put,70,69,2018-09-20 17:00:00
878,0.0,0.0,0.0,REGULAR,VXX180921P00035000,USD,1537488000,1e-05,True,5.5,1531328932,0,0.0,35.0,put,11,69,2018-09-20 17:00:00
879,0.0,0.0,0.0,REGULAR,VXX180921P00036000,USD,1537488000,1e-05,True,6.76,1531404085,0,0.0,36.0,put,10,69,2018-09-20 17:00:00
880,0.0,0.0,0.0,REGULAR,VXX180921P00037000,USD,1537488000,1e-05,True,7.5,1531409002,0,0.0,37.0,put,1,69,2018-09-20 17:00:00
881,0.0,0.0,0.0,REGULAR,VXX180921P00038000,USD,1537488000,1e-05,True,8.4,1531420402,0,0.0,38.0,put,53,69,2018-09-20 17:00:00
882,0.0,0.0,0.0,REGULAR,VXX180921P00039000,USD,1537488000,1e-05,True,9.15,1531413682,0,0.0,39.0,put,20,69,2018-09-20 17:00:00
883,0.0,0.0,0.0,REGULAR,VXX180921P00040000,USD,1537488000,1e-05,True,10.25,1531424917,0,0.0,40.0,put,134,69,2018-09-20 17:00:00
884,0.0,0.0,0.0,REGULAR,VXX180921P00041000,USD,1537488000,1e-05,True,10.95,1531423569,0,0.0,41.0,put,3,69,2018-09-20 17:00:00
885,0.0,0.0,0.0,REGULAR,VXX180921P00042000,USD,1537488000,1e-05,True,11.7,1531413682,0,0.0,42.0,put,64,69,2018-09-20 17:00:00
886,0.0,0.0,0.0,REGULAR,VXX180921P00043000,USD,1537488000,1e-05,True,12.8,1531239876,0,0.0,43.0,put,50,69,2018-09-20 17:00:00
887,0.0,0.0,0.0,REGULAR,VXX180921P00044000,USD,1537488000,1e-05,True,13.45,1531413682,0,0.0,44.0,put,1,69,2018-09-20 17:00:00
888,0.0,0.0,0.0,REGULAR,VXX180921P00045000,USD,1537488000,1e-05,True,14.65,1531424917,0,0.0,45.0,put,87,69,2018-09-20 17:00:00
889,15.85,15.7,0.19999981,REGULAR,VXX180921P00046000,USD,1537488000,0.915528188476562,True,15.75,1531499386,2277,1.2861723999999999,46.0,put,56,69,2018-09-20 17:00:00
890,16.75,16.55,0.0,REGULAR,VXX180921P00047000,USD,1537488000,0.915528188476562,True,15.75,1531336273,2943,0.0,47.0,put,12,69,2018-09-20 17:00:00
891,15.9,15.65,0.0,REGULAR,VXX180921P00048000,USD,1537488000,1e-05,True,14.0,1530802347,389,0.0,48.0,put,10,69,2018-09-20 17:00:00
892,18.6,18.45,0.12000084,REGULAR,VXX180921P00049000,USD,1537488000,0.9399420068359371,True,18.45,1531497624,691,0.65466905,49.0,put,1,69,2018-09-20 17:00:00
893,0.0,0.0,0.0,REGULAR,VXX180921P00050000,USD,1537488000,1e-05,True,18.95,1531408880,0,0.0,50.0,put,6,69,2018-09-20 17:00:00
894,20.5,20.35,0.0,REGULAR,VXX180921P00051000,USD,1537488000,0.9648441015625,True,19.8,1531155727,160,0.0,51.0,put,10,69,2018-09-20 17:00:00
895,21.4,21.3,0.0,REGULAR,VXX180921P00052000,USD,1537488000,0.9687503125,True,20.35,1531150164,1806,0.0,52.0,put,17,69,2018-09-20 17:00:00
896,19.05,18.15,0.0,REGULAR,VXX180921P00053000,USD,1537488000,1e-05,True,17.9,1530211667,181,0.0,53.0,put,10,69,2018-09-20 17:00:00
897,19.65,18.95,-0.54999924,REGULAR,VXX180921P00054000,USD,1537488000,1e-05,True,19.6,1530301602,54,-2.7295249,54.0,put,23,69,2018-09-20 17:00:00
898,24.3,24.15,0.5299988,REGULAR,VXX180921P00055000,USD,1537488000,0.9997558618164061,True,24.15,1531499374,84,2.243856,55.0,put,10,69,2018-09-20 17:00:00
899,22.9,22.7,0.0,REGULAR,VXX180921P00056000,USD,1537488000,1e-05,True,19.85,1530551340,170,0.0,56.0,put,5,69,2018-09-20 17:00:00
900,22.3,22.05,0.20000076,REGULAR,VXX180921P00057000,USD,1537488000,1e-05,True,22.6,1530279782,73,0.89286053,57.0,put,2,69,2018-09-20 17:00:00
901,25.1,24.8,0.0,REGULAR,VXX180921P00058000,USD,1537488000,1e-05,True,21.65,1530551321,112,0.0,58.0,put,5,69,2018-09-20 17:00:00
902,24.15,23.9,0.0,REGULAR,VXX180921P00059000,USD,1537488000,1e-05,True,22.15,1530202938,60,0.0,59.0,put,17,69,2018-09-20 17:00:00
903,29.1,28.9,0.0,REGULAR,VXX180921P00060000,USD,1537488000,1.024907219238281,True,27.75,1531316868,232,0.0,60.0,put,1,69,2018-09-20 17:00:00
904,27.95,27.65,0.0,REGULAR,VXX180921P00061000,USD,1537488000,1e-05,True,26.05,1530797931,32,0.0,61.0,put,2,69,2018-09-20 17:00:00
905,28.9,28.6,0.0,REGULAR,VXX180921P00062000,USD,1537488000,1e-05,True,25.45,1530551039,87,0.0,62.0,put,81,69,2018-09-20 17:00:00
906,26.9,26.7,0.0,REGULAR,VXX180921P00063000,USD,1537488000,1e-05,True,28.2,1529938941,18,0.0,63.0,put,5,69,2018-09-20 17:00:00
907,30.85,30.5,0.0,REGULAR,VXX180921P00064000,USD,1537488000,1e-05,True,27.1,1530551704,147,0.0,64.0,put,35,69,2018-09-20 17:00:00
908,33.95,33.8,0.0,REGULAR,VXX180921P00065000,USD,1537488000,1.0625046875,True,32.7,1531148686,165,0.0,65.0,put,4,69,2018-09-20 17:00:00
909,34.9,34.75,0.0,REGULAR,VXX180921P00066000,USD,1537488000,1.056645341796875,True,34.15,1531156115,29,0.0,66.0,put,3,69,2018-09-20 17:00:00
910,36.0,34.0,0.0,REGULAR,VXX180921P00067000,USD,1537488000,1.144535527343749,True,35.1,1529329073,54,0.0,67.0,put,10,69,2018-09-20 17:00:00
911,34.7,34.35,0.0,REGULAR,VXX180921P00068000,USD,1537488000,1e-05,True,31.05,1530551039,104,0.0,68.0,put,8,69,2018-09-20 17:00:00
912,27.85,24.65,0.0,REGULAR,VXX180921P00069000,USD,1537488000,1e-05,True,24.2,1522692573,31,0.0,69.0,put,9,69,2018-09-20 17:00:00
913,38.85,38.65,0.0,REGULAR,VXX180921P00070000,USD,1537488000,1.081059282226562,True,38.1,1531408129,43,0.0,70.0,put,1,69,2018-09-20 17:00:00
914,27.15,25.6,0.0,REGULAR,VXX180921P00071000,USD,1537488000,1e-05,True,25.85,1522692568,48,0.0,71.0,put,9,69,2018-09-20 17:00:00
915,40.25,39.6,13.050001,REGULAR,VXX180921P00072000,USD,1537488000,1e-05,True,40.15,1528486824,267,48.154987,72.0,put,1,69,2018-09-20 17:00:00
916,41.1,40.55,0.8999977,REGULAR,VXX180921P00073000,USD,1537488000,1e-05,True,41.05,1528485310,81,2.241588,73.0,put,1,69,2018-09-20 17:00:00
917,42.5,40.5,11.9,REGULAR,VXX180921P00074000,USD,1537488000,0.9785158398437501,True,41.5,1529675894,55,40.2027,74.0,put,2,69,2018-09-20 17:00:00
918,43.75,43.55,0.0,REGULAR,VXX180921P00075000,USD,1537488000,1.094731088867187,True,43.0,1531408215,23,0.0,75.0,put,1,69,2018-09-20 17:00:00
919,34.6,32.0,0.0,REGULAR,VXX180921P00076000,USD,1537488000,1e-05,True,37.9,1518843445,20,0.0,76.0,put,20,69,2018-09-20 17:00:00
920,45.75,45.55,7.75,REGULAR,VXX180921P00077000,USD,1537488000,1.119145029296875,True,45.55,1531497624,18,20.502645,77.0,put,50,69,2018-09-20 17:00:00
921,34.55,33.7,0.0,REGULAR,VXX180921P00078000,USD,1537488000,1e-05,True,35.8,1522073763,67,0.0,78.0,put,40,69,2018-09-20 17:00:00
922,42.05,41.8,0.0,REGULAR,VXX180921P00079000,USD,1537488000,1e-05,True,43.9,1529937964,3,0.0,79.0,put,3,69,2018-09-20 17:00:00
