,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1142,0.0,0.0,0.0,REGULAR,GOOG180921C01000000,USD,1537488000,1e-05,True,187.88,1531418851,0,0.0,1000.0,call,10,69,2018-09-20 17:00:00
1143,171.0,161.6,0.0,REGULAR,GOOG180921C01005000,USD,1537488000,1e-05,True,179.5,1529344621,18,0.0,1005.0,call,1,69,2018-09-20 17:00:00
1144,134.8,129.9,0.0,REGULAR,GOOG180921C01010000,USD,1537488000,1e-05,True,137.5,1529939351,86,0.0,1010.0,call,1,69,2018-09-20 17:00:00
1145,143.8,134.8,0.0,REGULAR,GOOG180921C01015000,USD,1537488000,1e-05,True,141.34,1528738275,48,0.0,1015.0,call,2,69,2018-09-20 17:00:00
1146,0.0,0.0,0.0,REGULAR,GOOG180921C01020000,USD,1537488000,1e-05,True,158.0,1531403623,0,0.0,1020.0,call,1,69,2018-09-20 17:00:00
1147,153.8,144.0,0.0,REGULAR,GOOG180921C01025000,USD,1537488000,1e-05,True,164.76,1529587801,44,0.0,1025.0,call,8,69,2018-09-20 17:00:00
1148,0.0,0.0,0.0,REGULAR,GOOG180921C01030000,USD,1537488000,1e-05,True,161.3,1531415382,0,0.0,1030.0,call,24,69,2018-09-20 17:00:00
1149,142.0,139.0,0.0,REGULAR,GOOG180921C01035000,USD,1537488000,1e-05,True,140.0,1529610289,67,0.0,1035.0,call,1,69,2018-09-20 17:00:00
1150,0.0,0.0,0.0,REGULAR,GOOG180921C01040000,USD,1537488000,1e-05,True,135.13,1531336872,0,0.0,1040.0,call,1,69,2018-09-20 17:00:00
1151,106.6,101.5,-0.40000153,REGULAR,GOOG180921C01045000,USD,1537488000,1e-05,True,106.0,1530292600,79,-0.37594128,1045.0,call,4,69,2018-09-20 17:00:00
1152,0.0,0.0,0.0,REGULAR,GOOG180921C01050000,USD,1537488000,1e-05,True,146.49,1531424916,0,0.0,1050.0,call,22,69,2018-09-20 17:00:00
1153,85.4,83.3,-3.350006,REGULAR,GOOG180921C01055000,USD,1537488000,1e-05,True,95.2,1530630122,67,-3.3992958,1055.0,call,2,69,2018-09-20 17:00:00
1154,94.5,93.6,0.0,REGULAR,GOOG180921C01060000,USD,1537488000,1e-05,True,104.0,1530033211,193,0.0,1060.0,call,6,69,2018-09-20 17:00:00
1155,0.0,0.0,0.0,REGULAR,GOOG180921C01065000,USD,1537488000,1e-05,True,131.8,1531412271,0,0.0,1065.0,call,2,69,2018-09-20 17:00:00
1156,0.0,0.0,0.0,REGULAR,GOOG180921C01070000,USD,1537488000,1e-05,True,127.88,1531423850,0,0.0,1070.0,call,4,69,2018-09-20 17:00:00
1157,0.0,0.0,0.0,REGULAR,GOOG180921C01075000,USD,1537488000,1e-05,True,122.9,1531414389,0,0.0,1075.0,call,1,69,2018-09-20 17:00:00
1158,0.0,0.0,0.0,REGULAR,GOOG180921C01080000,USD,1537488000,1e-05,True,118.77,1531414389,0,0.0,1080.0,call,3,69,2018-09-20 17:00:00
1159,67.0,65.6,-6.0999985,REGULAR,GOOG180921C01085000,USD,1537488000,1e-05,True,70.3,1530635360,84,-7.984291,1085.0,call,7,69,2018-09-20 17:00:00
1160,0.0,0.0,0.0,REGULAR,GOOG180921C01090000,USD,1537488000,1e-05,True,112.0,1531424750,0,0.0,1090.0,call,4,69,2018-09-20 17:00:00
1161,91.1,88.6,0.0,REGULAR,GOOG180921C01095000,USD,1537488000,1e-05,True,85.68,1528985008,30,0.0,1095.0,call,1,69,2018-09-20 17:00:00
1162,0.0,0.0,0.0,REGULAR,GOOG180921C01100000,USD,1537488000,1e-05,True,104.9,1531424488,0,0.0,1100.0,call,70,69,2018-09-20 17:00:00
1163,0.0,0.0,0.0,REGULAR,GOOG180921C01105000,USD,1537488000,1e-05,True,99.5,1531414502,0,0.0,1105.0,call,4,69,2018-09-20 17:00:00
1164,0.0,0.0,0.0,REGULAR,GOOG180921C01110000,USD,1537488000,1e-05,True,92.5,1531408752,0,0.0,1110.0,call,2,69,2018-09-20 17:00:00
1165,0.0,0.0,0.0,REGULAR,GOOG180921C01115000,USD,1537488000,1e-05,True,92.8,1531425148,0,0.0,1115.0,call,8,69,2018-09-20 17:00:00
1166,0.0,0.0,0.0,REGULAR,GOOG180921C01120000,USD,1537488000,1e-05,True,89.0,1531424890,0,0.0,1120.0,call,51,69,2018-09-20 17:00:00
1167,0.0,0.0,0.0,REGULAR,GOOG180921C01125000,USD,1537488000,1e-05,True,86.5,1531425503,0,0.0,1125.0,call,12,69,2018-09-20 17:00:00
1168,0.0,0.0,0.0,REGULAR,GOOG180921C01130000,USD,1537488000,1e-05,True,82.0,1531422062,0,0.0,1130.0,call,1,69,2018-09-20 17:00:00
1169,0.0,0.0,0.0,REGULAR,GOOG180921C01135000,USD,1537488000,1e-05,True,67.0,1531402508,0,0.0,1135.0,call,1,69,2018-09-20 17:00:00
1170,0.0,0.0,0.0,REGULAR,GOOG180921C01140000,USD,1537488000,1e-05,True,75.3,1531424750,0,0.0,1140.0,call,11,69,2018-09-20 17:00:00
1171,0.0,0.0,0.0,REGULAR,GOOG180921C01145000,USD,1537488000,1e-05,True,58.6,1531328505,0,0.0,1145.0,call,11,69,2018-09-20 17:00:00
1172,0.0,0.0,0.0,REGULAR,GOOG180921C01150000,USD,1537488000,1e-05,True,69.83,1531425596,0,0.0,1150.0,call,24,69,2018-09-20 17:00:00
1173,0.0,0.0,0.0,REGULAR,GOOG180921C01155000,USD,1537488000,1e-05,True,65.37,1531423850,0,0.0,1155.0,call,7,69,2018-09-20 17:00:00
1174,0.0,0.0,0.0,REGULAR,GOOG180921C01160000,USD,1537488000,1e-05,True,62.0,1531421252,0,0.0,1160.0,call,20,69,2018-09-20 17:00:00
1175,0.0,0.0,0.0,REGULAR,GOOG180921C01165000,USD,1537488000,1e-05,True,57.9,1531418549,0,0.0,1165.0,call,4,69,2018-09-20 17:00:00
1176,0.0,0.0,0.0,REGULAR,GOOG180921C01170000,USD,1537488000,1e-05,True,56.3,1531413366,0,0.0,1170.0,call,39,69,2018-09-20 17:00:00
1177,0.0,0.0,0.0,REGULAR,GOOG180921C01175000,USD,1537488000,1e-05,True,51.87,1531410583,0,0.0,1175.0,call,25,69,2018-09-20 17:00:00
1178,0.0,0.0,0.0,REGULAR,GOOG180921C01180000,USD,1537488000,1e-05,True,51.65,1531425021,0,0.0,1180.0,call,42,69,2018-09-20 17:00:00
1179,0.0,0.0,0.0,REGULAR,GOOG180921C01185000,USD,1537488000,1e-05,True,49.0,1531424806,0,0.0,1185.0,call,122,69,2018-09-20 17:00:00
1180,0.0,0.0,0.0,REGULAR,GOOG180921C01190000,USD,1537488000,0.0004982763671875001,False,47.4,1531417976,0,0.0,1190.0,call,1,69,2018-09-20 17:00:00
1181,0.0,0.0,0.0,REGULAR,GOOG180921C01195000,USD,1537488000,0.0039162109375,False,33.75,1531317153,0,0.0,1195.0,call,1,69,2018-09-20 17:00:00
1182,0.0,0.0,0.0,REGULAR,GOOG180921C01200000,USD,1537488000,0.0039162109375,False,41.24,1531425135,0,0.0,1200.0,call,39,69,2018-09-20 17:00:00
1183,43.3,42.4,12.0,REGULAR,GOOG180921C01205000,USD,1537488000,0.24204249176025303,False,43.16,1531499742,26,38.510914,1205.0,call,2,69,2018-09-20 17:00:00
1184,0.0,0.0,0.0,REGULAR,GOOG180921C01210000,USD,1537488000,0.007822421874999999,False,35.79,1531411942,0,0.0,1210.0,call,3,69,2018-09-20 17:00:00
1185,38.6,37.8,3.9099998,REGULAR,GOOG180921C01215000,USD,1537488000,0.239311195831298,False,39.01,1531499194,55,11.139602,1215.0,call,4,69,2018-09-20 17:00:00
1186,0.0,0.0,0.0,REGULAR,GOOG180921C01220000,USD,1537488000,0.015634843750000002,False,30.0,1531406580,0,0.0,1220.0,call,10,69,2018-09-20 17:00:00
1187,0.0,0.0,0.0,REGULAR,GOOG180921C01225000,USD,1537488000,0.015634843750000002,False,30.43,1531413134,0,0.0,1225.0,call,411,69,2018-09-20 17:00:00
1188,0.0,0.0,0.0,REGULAR,GOOG180921C01230000,USD,1537488000,0.015634843750000002,False,28.88,1531425276,0,0.0,1230.0,call,1,69,2018-09-20 17:00:00
1189,0.0,0.0,0.0,REGULAR,GOOG180921C01240000,USD,1537488000,0.015634843750000002,False,25.5,1531424551,0,0.0,1240.0,call,22,69,2018-09-20 17:00:00
1190,0.0,0.0,0.0,REGULAR,GOOG180921C01260000,USD,1537488000,0.0312596875,False,19.5,1531424819,0,0.0,1260.0,call,23,69,2018-09-20 17:00:00
1191,0.0,0.0,0.0,REGULAR,GOOG180921C01280000,USD,1537488000,0.0312596875,False,14.7,1531424601,0,0.0,1280.0,call,26,69,2018-09-20 17:00:00
1192,0.0,0.0,0.0,REGULAR,GOOG180921C01300000,USD,1537488000,0.0312596875,False,10.6,1531425337,0,0.0,1300.0,call,12,69,2018-09-20 17:00:00
1193,0.0,0.0,0.0,REGULAR,GOOG180921C01320000,USD,1537488000,0.062509375,False,6.9,1531407484,0,0.0,1320.0,call,2,69,2018-09-20 17:00:00
1194,0.0,0.0,0.0,REGULAR,GOOG180921C01340000,USD,1537488000,0.062509375,False,5.6,1531421437,0,0.0,1340.0,call,1,69,2018-09-20 17:00:00
1195,3.4,3.0,0.0,REGULAR,GOOG180921C01360000,USD,1537488000,0.20410952148437403,False,3.02,1530040765,213,0.0,1360.0,call,6,69,2018-09-20 17:00:00
1196,0.0,0.0,0.0,REGULAR,GOOG180921C01380000,USD,1537488000,0.062509375,False,2.92,1531412545,0,0.0,1380.0,call,69,69,2018-09-20 17:00:00
1197,0.0,0.0,0.0,REGULAR,GOOG180921C01400000,USD,1537488000,0.062509375,False,2.0,1531408191,0,0.0,1400.0,call,12,69,2018-09-20 17:00:00
1198,0.0,0.0,0.0,REGULAR,GOOG180921C01420000,USD,1537488000,0.062509375,False,1.53,1531412545,0,0.0,1420.0,call,1,69,2018-09-20 17:00:00
1199,0.0,0.0,0.0,REGULAR,GOOG180921C01440000,USD,1537488000,0.062509375,False,1.1,1531409458,0,0.0,1440.0,call,4,69,2018-09-20 17:00:00
1200,1.1,0.75,0.88,REGULAR,GOOG180921C01460000,USD,1537488000,0.231330928955078,False,2.8,1524246327,15,45.833336,1460.0,call,1,69,2018-09-20 17:00:00
1201,0.0,0.0,0.0,REGULAR,GOOG180921C01480000,USD,1537488000,0.12500875,False,0.55,1531251219,0,0.0,1480.0,call,1,69,2018-09-20 17:00:00
1202,0.0,0.0,0.0,REGULAR,GOOG180921C01500000,USD,1537488000,0.12500875,False,0.51,1531408229,0,0.0,1500.0,call,3,69,2018-09-20 17:00:00
1203,0.0,0.0,0.0,REGULAR,GOOG180921C01520000,USD,1537488000,0.12500875,False,0.5,1531408872,0,0.0,1520.0,call,10,69,2018-09-20 17:00:00
1204,0.7000000000000001,0.1,0.0,REGULAR,GOOG180921C01540000,USD,1537488000,0.262946823730468,False,0.49,1528487904,0,0.0,1540.0,call,3,69,2018-09-20 17:00:00
1205,0.0,0.0,0.0,REGULAR,GOOG180921C01560000,USD,1537488000,0.12500875,False,0.35000000000000003,1531413566,0,0.0,1560.0,call,3,69,2018-09-20 17:00:00
1206,0.55,0.2,0.0,REGULAR,GOOG180921C01580000,USD,1537488000,0.276130285644531,False,0.55,1526331431,0,0.0,1580.0,call,1,69,2018-09-20 17:00:00
1207,0.4,0.0,0.0,REGULAR,GOOG180921C01600000,USD,1537488000,0.275642009277343,False,0.15,1530541304,47,0.0,1600.0,call,6,69,2018-09-20 17:00:00
1208,0.75,0.15,0.0,REGULAR,GOOG180921C01640000,USD,1537488000,0.319159640502929,False,0.45,1529346878,37,0.0,1640.0,call,3,69,2018-09-20 17:00:00
1209,0.6000000000000001,0.0,0.0,REGULAR,GOOG180921P00460000,USD,1537488000,0.8056660058593751,False,0.35000000000000003,1524578492,9,0.0,460.0,put,2,69,2018-09-20 17:00:00
1210,1.15,0.0,0.0,REGULAR,GOOG180921P00470000,USD,1537488000,0.8461929443359371,False,0.15,1525805726,8,0.0,470.0,put,8,69,2018-09-20 17:00:00
1211,4.8,0.0,0.0,REGULAR,GOOG180921P00480000,USD,1537488000,1.001103627319335,False,2.08,1500695214,1,0.0,480.0,put,1,69,2018-09-20 17:00:00
1212,0.7000000000000001,0.0,0.0,REGULAR,GOOG180921P00490000,USD,1537488000,0.7670921728515621,False,0.45,1524599558,10,0.0,490.0,put,2,69,2018-09-20 17:00:00
1213,1.5,0.6000000000000001,0.0,REGULAR,GOOG180921P00500000,USD,1537488000,0.854005366210937,False,1.26,1522698474,22,0.0,500.0,put,6,69,2018-09-20 17:00:00
1214,0.35000000000000003,0.0,0.0,REGULAR,GOOG180921P00510000,USD,1537488000,0.684573466796875,False,0.1,1528307843,2,0.0,510.0,put,1,69,2018-09-20 17:00:00
1215,4.4,0.05,0.0,REGULAR,GOOG180921P00520000,USD,1537488000,0.909058526611328,False,3.95,1499486249,1,0.0,520.0,put,1,69,2018-09-20 17:00:00
1216,3.8,0.55,0.0,REGULAR,GOOG180921P00530000,USD,1537488000,0.886841951904296,False,0.5,1520053047,10,0.0,530.0,put,10,69,2018-09-20 17:00:00
1217,0.45,0.0,0.0,REGULAR,GOOG180921P00550000,USD,1537488000,0.6425816992187501,False,0.1,1527709358,46,0.0,550.0,put,10,69,2018-09-20 17:00:00
1218,2.05,0.75,0.0,REGULAR,GOOG180921P00560000,USD,1537488000,0.7799094274902341,False,0.75,1520966810,14,0.0,560.0,put,1,69,2018-09-20 17:00:00
1219,1.8,0.6000000000000001,0.0,REGULAR,GOOG180921P00570000,USD,1537488000,0.747072841796875,False,2.05,1510375903,3,0.0,570.0,put,2,69,2018-09-20 17:00:00
1220,1.8,0.0,0.0,REGULAR,GOOG180921P00580000,USD,1537488000,0.703616245117187,False,0.25,1525965644,10,0.0,580.0,put,1,69,2018-09-20 17:00:00
1221,2.0,1.15,0.0,REGULAR,GOOG180921P00590000,USD,1537488000,0.7426783544921871,False,1.0,1520966810,7,0.0,590.0,put,1,69,2018-09-20 17:00:00
1222,0.4,0.0,0.0,REGULAR,GOOG180921P00600000,USD,1537488000,0.5673871386718751,False,0.2,1530025292,51,0.0,600.0,put,5,69,2018-09-20 17:00:00
1223,2.9,2.1,0.0,REGULAR,GOOG180921P00610000,USD,1537488000,0.76208734008789,False,1.9500000000000002,1518115211,13,0.0,610.0,put,8,69,2018-09-20 17:00:00
1224,0.6000000000000001,0.0,0.0,REGULAR,GOOG180921P00620000,USD,1537488000,0.565434033203125,False,0.19,1529340877,24,0.0,620.0,put,20,69,2018-09-20 17:00:00
1225,5.4,1.35,0.0,REGULAR,GOOG180921P00630000,USD,1537488000,0.766237689208984,False,1.0,1519417426,12,0.0,630.0,put,10,69,2018-09-20 17:00:00
1226,0.8,0.15,-2.69,REGULAR,GOOG180921P00640000,USD,1537488000,0.5681195532226561,False,0.5,1527862348,5,-84.32602,640.0,put,3,69,2018-09-20 17:00:00
1227,0.5,0.0,0.049999982000000005,REGULAR,GOOG180921P00650000,USD,1537488000,0.5170946728515621,False,0.45,1530625671,58,12.499995,650.0,put,2,69,2018-09-20 17:00:00
1228,1.45,1.0,0.0,REGULAR,GOOG180921P00660000,USD,1537488000,0.611942357177734,False,1.7000000000000002,1524596860,173,0.0,660.0,put,1,69,2018-09-20 17:00:00
1229,2.5,2.15,0.0,REGULAR,GOOG180921P00670000,USD,1537488000,0.658023439331054,False,3.0,1523456107,12,0.0,670.0,put,1,69,2018-09-20 17:00:00
1230,4.0,2.85,0.0,REGULAR,GOOG180921P00680000,USD,1537488000,0.686160364990234,False,4.3,1518118953,38,0.0,680.0,put,1,69,2018-09-20 17:00:00
1231,1.55,1.2,0.0,REGULAR,GOOG180921P00690000,USD,1537488000,0.5795940478515621,False,1.6400000000000001,1525374916,9,0.0,690.0,put,5,69,2018-09-20 17:00:00
1232,0.9,0.2,0.0,REGULAR,GOOG180921P00700000,USD,1537488000,0.5009815527343751,False,0.49,1529594645,222,0.0,700.0,put,1,69,2018-09-20 17:00:00
1233,0.0,0.0,0.0,REGULAR,GOOG180921P00710000,USD,1537488000,0.2500075,False,0.35000000000000003,1531237418,0,0.0,710.0,put,2,69,2018-09-20 17:00:00
1234,0.0,0.0,0.0,REGULAR,GOOG180921P00720000,USD,1537488000,0.2500075,False,0.38,1531163775,0,0.0,720.0,put,1,69,2018-09-20 17:00:00
1235,1.0,0.4,0.0,REGULAR,GOOG180921P00730000,USD,1537488000,0.50232431274414,False,0.55,1528822497,39,0.0,730.0,put,2,69,2018-09-20 17:00:00
1236,0.0,0.0,0.0,REGULAR,GOOG180921P00740000,USD,1537488000,0.2500075,False,0.5,1531252632,0,0.0,740.0,put,3,69,2018-09-20 17:00:00
1237,0.0,0.0,0.0,REGULAR,GOOG180921P00750000,USD,1537488000,0.2500075,False,0.6000000000000001,1531148038,0,0.0,750.0,put,1,69,2018-09-20 17:00:00
1238,1.75,1.15,0.0,REGULAR,GOOG180921P00760000,USD,1537488000,0.5051319018554681,False,1.35,1526926950,12,0.0,760.0,put,1,69,2018-09-20 17:00:00
1239,1.5,0.85,-0.29999995,REGULAR,GOOG180921P00770000,USD,1537488000,0.48059601440429606,False,1.1,1528478712,32,-21.428568,770.0,put,1,69,2018-09-20 17:00:00
1240,1.25,0.8,0.0,REGULAR,GOOG180921P00780000,USD,1537488000,0.45532771240234304,False,0.8,1529345721,81,0.0,780.0,put,1,69,2018-09-20 17:00:00
1241,0.0,0.0,0.0,REGULAR,GOOG180921P00790000,USD,1537488000,0.12500875,False,0.7000000000000001,1531404363,0,0.0,790.0,put,1,69,2018-09-20 17:00:00
1242,1.45,1.0,0.0,REGULAR,GOOG180921P00795000,USD,1537488000,0.44702701416015606,False,1.5,1530935159,4,0.0,795.0,put,4,69,2018-09-20 17:00:00
1243,0.0,0.0,0.0,REGULAR,GOOG180921P00800000,USD,1537488000,0.12500875,False,0.8300000000000001,1531325855,0,0.0,800.0,put,2,69,2018-09-20 17:00:00
1244,0.0,0.0,0.0,REGULAR,GOOG180921P00810000,USD,1537488000,0.12500875,False,0.89,1531250928,0,0.0,810.0,put,1,69,2018-09-20 17:00:00
1245,1.65,1.2,0.0,REGULAR,GOOG180921P00815000,USD,1537488000,0.43134113586425704,False,1.8,1530935159,3,0.0,815.0,put,3,69,2018-09-20 17:00:00
1246,0.0,0.0,0.0,REGULAR,GOOG180921P00820000,USD,1537488000,0.12500875,False,0.75,1531421389,0,0.0,820.0,put,1,69,2018-09-20 17:00:00
1247,1.85,1.35,0.0,REGULAR,GOOG180921P00825000,USD,1537488000,0.42700768310546805,False,2.25,1530935159,1,0.0,825.0,put,1,69,2018-09-20 17:00:00
1248,1.9,1.4,0.0,REGULAR,GOOG180921P00830000,USD,1537488000,0.422735264892578,False,1.26,1529351613,79,0.0,830.0,put,35,69,2018-09-20 17:00:00
1249,2.75,2.5,0.0,REGULAR,GOOG180921P00840000,USD,1537488000,0.43774976318359304,False,2.74,1529943226,116,0.0,840.0,put,6,69,2018-09-20 17:00:00
1250,0.0,0.0,0.0,REGULAR,GOOG180921P00850000,USD,1537488000,0.12500875,False,1.07,1531412002,0,0.0,850.0,put,81,69,2018-09-20 17:00:00
1251,0.0,0.0,0.0,REGULAR,GOOG180921P00860000,USD,1537488000,0.12500875,False,1.45,1531237598,0,0.0,860.0,put,10,69,2018-09-20 17:00:00
1252,0.0,0.0,0.0,REGULAR,GOOG180921P00870000,USD,1537488000,0.12500875,False,1.45,1531408671,0,0.0,870.0,put,6,69,2018-09-20 17:00:00
1253,0.0,0.0,0.0,REGULAR,GOOG180921P00880000,USD,1537488000,0.12500875,False,1.3599999999999999,1531415564,0,0.0,880.0,put,5,69,2018-09-20 17:00:00
1254,2.9,2.55,0.0,REGULAR,GOOG180921P00885000,USD,1537488000,0.385229536437988,False,4.3,1530935160,1,0.0,885.0,put,1,69,2018-09-20 17:00:00
1255,4.7,4.2,0.0,REGULAR,GOOG180921P00890000,USD,1537488000,0.41785250122070305,False,5.2,1529954147,285,0.0,890.0,put,91,69,2018-09-20 17:00:00
1256,0.0,0.0,0.0,REGULAR,GOOG180921P00900000,USD,1537488000,0.12500875,False,1.67,1531419695,0,0.0,900.0,put,30,69,2018-09-20 17:00:00
1257,5.8,5.4,0.0,REGULAR,GOOG180921P00910000,USD,1537488000,0.410436803894042,False,6.6,1529953696,127,0.0,910.0,put,46,69,2018-09-20 17:00:00
1258,0.0,0.0,0.0,REGULAR,GOOG180921P00920000,USD,1537488000,0.12500875,False,2.05,1531411737,0,0.0,920.0,put,19,69,2018-09-20 17:00:00
1259,2.0,1.7000000000000002,0.0,REGULAR,GOOG180921P00925000,USD,1537488000,0.31384963500976504,False,2.85,1531325208,2,0.0,925.0,put,1,69,2018-09-20 17:00:00
1260,0.0,0.0,0.0,REGULAR,GOOG180921P00930000,USD,1537488000,0.12500875,False,3.8,1531143542,0,0.0,930.0,put,5,69,2018-09-20 17:00:00
1261,7.3,6.7,0.0,REGULAR,GOOG180921P00935000,USD,1537488000,0.39868765380859306,False,7.8100000000000005,1530209847,4,0.0,935.0,put,3,69,2018-09-20 17:00:00
1262,0.0,0.0,0.0,REGULAR,GOOG180921P00940000,USD,1537488000,0.12500875,False,4.2,1531143548,0,0.0,940.0,put,5,69,2018-09-20 17:00:00
1263,0.0,0.0,0.0,REGULAR,GOOG180921P00950000,USD,1537488000,0.12500875,False,2.85,1531418090,0,0.0,950.0,put,11,69,2018-09-20 17:00:00
1264,2.7,2.5,0.0,REGULAR,GOOG180921P00955000,USD,1537488000,0.29645478942871,False,4.0,1531501521,2,0.0,955.0,put,1,69,2018-09-20 17:00:00
1265,0.0,0.0,0.0,REGULAR,GOOG180921P00960000,USD,1537488000,0.12500875,False,4.78,1531162721,0,0.0,960.0,put,9,69,2018-09-20 17:00:00
1266,6.7,6.2,0.0,REGULAR,GOOG180921P00965000,USD,1537488000,0.349676913452148,False,10.23,1530634390,4,0.0,965.0,put,1,69,2018-09-20 17:00:00
1267,0.0,0.0,0.0,REGULAR,GOOG180921P00970000,USD,1537488000,0.062509375,False,3.56,1531424547,0,0.0,970.0,put,31,69,2018-09-20 17:00:00
1268,3.4,3.0,0.0,REGULAR,GOOG180921P00975000,USD,1537488000,0.28668926208496004,False,3.8,1531420424,10,0.0,975.0,put,1,69,2018-09-20 17:00:00
1269,0.0,0.0,0.0,REGULAR,GOOG180921P00980000,USD,1537488000,0.062509375,False,4.06,1531411081,0,0.0,980.0,put,13,69,2018-09-20 17:00:00
1270,3.8,3.4,0.0,REGULAR,GOOG180921P00985000,USD,1537488000,0.28156236022949205,False,5.5,1531320667,14,0.0,985.0,put,1,69,2018-09-20 17:00:00
1271,0.0,0.0,0.0,REGULAR,GOOG180921P00990000,USD,1537488000,0.062509375,False,4.49,1531420201,0,0.0,990.0,put,1,69,2018-09-20 17:00:00
1272,4.3,3.9,0.0,REGULAR,GOOG180921P00995000,USD,1537488000,0.277259424743652,False,7.5,1531158768,7,0.0,995.0,put,1,69,2018-09-20 17:00:00
1273,0.0,0.0,0.0,REGULAR,GOOG180921P01000000,USD,1537488000,0.062509375,False,5.0,1531422699,0,0.0,1000.0,put,33,69,2018-09-20 17:00:00
1274,0.0,0.0,0.0,REGULAR,GOOG180921P01005000,USD,1537488000,0.062509375,False,6.08,1531405529,0,0.0,1005.0,put,10,69,2018-09-20 17:00:00
1275,0.0,0.0,0.0,REGULAR,GOOG180921P01010000,USD,1537488000,0.062509375,False,5.8,1531414220,0,0.0,1010.0,put,20,69,2018-09-20 17:00:00
1276,0.0,0.0,0.0,REGULAR,GOOG180921P01015000,USD,1537488000,0.062509375,False,8.4,1531402354,0,0.0,1015.0,put,2,69,2018-09-20 17:00:00
1277,0.0,0.0,0.0,REGULAR,GOOG180921P01020000,USD,1537488000,0.062509375,False,7.3,1531405975,0,0.0,1020.0,put,6,69,2018-09-20 17:00:00
1278,0.0,0.0,0.0,REGULAR,GOOG180921P01025000,USD,1537488000,0.062509375,False,11.55,1531143991,0,0.0,1025.0,put,1,69,2018-09-20 17:00:00
1279,0.0,0.0,0.0,REGULAR,GOOG180921P01030000,USD,1537488000,0.062509375,False,7.5,1531423612,0,0.0,1030.0,put,56,69,2018-09-20 17:00:00
1280,0.0,0.0,0.0,REGULAR,GOOG180921P01035000,USD,1537488000,0.062509375,False,7.93,1531421194,0,0.0,1035.0,put,2,69,2018-09-20 17:00:00
1281,0.0,0.0,0.0,REGULAR,GOOG180921P01040000,USD,1537488000,0.062509375,False,8.57,1531421194,0,0.0,1040.0,put,9,69,2018-09-20 17:00:00
1282,0.0,0.0,0.0,REGULAR,GOOG180921P01045000,USD,1537488000,0.062509375,False,9.6,1531409104,0,0.0,1045.0,put,2,69,2018-09-20 17:00:00
1283,0.0,0.0,0.0,REGULAR,GOOG180921P01050000,USD,1537488000,0.062509375,False,9.72,1531416078,0,0.0,1050.0,put,2,69,2018-09-20 17:00:00
1284,29.0,28.2,0.0,REGULAR,GOOG180921P01055000,USD,1537488000,0.39827567062377905,False,29.25,1529943080,27,0.0,1055.0,put,2,69,2018-09-20 17:00:00
1285,0.0,0.0,0.0,REGULAR,GOOG180921P01060000,USD,1537488000,0.062509375,False,11.15,1531414095,0,0.0,1060.0,put,6,69,2018-09-20 17:00:00
1286,10.3,9.5,0.0,REGULAR,GOOG180921P01065000,USD,1537488000,0.24945818908691403,False,16.35,1531244781,98,0.0,1065.0,put,1,69,2018-09-20 17:00:00
1287,0.0,0.0,0.0,REGULAR,GOOG180921P01070000,USD,1537488000,0.062509375,False,17.4,1531244781,0,0.0,1070.0,put,1,69,2018-09-20 17:00:00
1288,0.0,0.0,0.0,REGULAR,GOOG180921P01075000,USD,1537488000,0.062509375,False,13.3,1531415725,0,0.0,1075.0,put,1,69,2018-09-20 17:00:00
1289,0.0,0.0,0.0,REGULAR,GOOG180921P01080000,USD,1537488000,0.0312596875,False,15.85,1531407040,0,0.0,1080.0,put,5,69,2018-09-20 17:00:00
1290,0.0,0.0,0.0,REGULAR,GOOG180921P01085000,USD,1537488000,0.0312596875,False,15.21,1531416769,0,0.0,1085.0,put,41,69,2018-09-20 17:00:00
1291,0.0,0.0,0.0,REGULAR,GOOG180921P01090000,USD,1537488000,0.0312596875,False,15.64,1531423888,0,0.0,1090.0,put,7,69,2018-09-20 17:00:00
1292,0.0,0.0,0.0,REGULAR,GOOG180921P01095000,USD,1537488000,0.0312596875,False,24.1,1531166289,0,0.0,1095.0,put,12,69,2018-09-20 17:00:00
1293,0.0,0.0,0.0,REGULAR,GOOG180921P01100000,USD,1537488000,0.0312596875,False,18.27,1531421194,0,0.0,1100.0,put,93,69,2018-09-20 17:00:00
1294,0.0,0.0,0.0,REGULAR,GOOG180921P01105000,USD,1537488000,0.0312596875,False,22.6,1531403982,0,0.0,1105.0,put,1,69,2018-09-20 17:00:00
1295,0.0,0.0,0.0,REGULAR,GOOG180921P01110000,USD,1537488000,0.0312596875,False,19.7,1531425448,0,0.0,1110.0,put,22,69,2018-09-20 17:00:00
1296,0.0,0.0,0.0,REGULAR,GOOG180921P01115000,USD,1537488000,0.0312596875,False,22.54,1531413888,0,0.0,1115.0,put,25,69,2018-09-20 17:00:00
1297,0.0,0.0,0.0,REGULAR,GOOG180921P01120000,USD,1537488000,0.0312596875,False,22.97,1531421873,0,0.0,1120.0,put,25,69,2018-09-20 17:00:00
1298,0.0,0.0,0.0,REGULAR,GOOG180921P01125000,USD,1537488000,0.0312596875,False,31.3,1531240428,0,0.0,1125.0,put,19,69,2018-09-20 17:00:00
