,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1645,5.3,4.7,0.0,REGULAR,AMZN180831P01490000,USD,1535673600,0.36746848358154205,False,5.63,1531540615,0,0.0,1490.0,put,4,41,2018-08-30 17:00:00
1646,4.65,4.4,-0.46000004,REGULAR,AMZN180831P01500000,USD,1535673600,0.34751018707275305,False,4.2,1532102481,104,-9.871246,1500.0,put,3,41,2018-08-30 17:00:00
1647,5.0,4.7,-0.09000015,REGULAR,AMZN180831P01510000,USD,1535673600,0.342932596130371,False,5.0,1532115006,1,-1.7681757999999999,1510.0,put,1,41,2018-08-30 17:00:00
1648,6.35,5.85,5.5,REGULAR,AMZN180831P01520000,USD,1535673600,0.35141639801025304,False,5.5,1531768581,1,85.271324,1520.0,put,2,41,2018-08-30 17:00:00
1649,6.05,5.65,0.0,REGULAR,AMZN180831P01530000,USD,1535673600,0.337286900634765,False,5.31,1532118238,1,0.0,1530.0,put,2,41,2018-08-30 17:00:00
1650,6.65,6.2,0.0,REGULAR,AMZN180831P01540000,USD,1535673600,0.334494570159912,False,5.35,1532118238,2,0.0,1540.0,put,1,41,2018-08-30 17:00:00
1651,7.35,6.8,-0.13999987,REGULAR,AMZN180831P01550000,USD,1535673600,0.33222103332519504,False,6.36,1532100282,3,-2.153844,1550.0,put,2,41,2018-08-30 17:00:00
1652,9.5,8.7,0.0,REGULAR,AMZN180831P01560000,USD,1535673600,0.344031217956542,False,9.65,1531540615,1,0.0,1560.0,put,2,41,2018-08-30 17:00:00
1653,8.85,8.35,1.2699995,REGULAR,AMZN180831P01570000,USD,1535673600,0.32672792419433505,False,8.82,1532114971,13,16.821184,1570.0,put,7,41,2018-08-30 17:00:00
1654,9.7,9.2,-0.7600002,REGULAR,AMZN180831P01580000,USD,1535673600,0.323981369628906,False,9.69,1532114971,85,-7.2727294,1580.0,put,79,41,2018-08-30 17:00:00
1655,10.7,10.15,-1.3099995,REGULAR,AMZN180831P01590000,USD,1535673600,0.32190619506835905,False,10.14,1532107248,36,-11.441044,1590.0,put,2,41,2018-08-30 17:00:00
1656,11.8,11.2,-1.5300007,REGULAR,AMZN180831P01600000,USD,1535673600,0.31993783096313405,False,11.15,1532107248,75,-12.066251,1600.0,put,27,41,2018-08-30 17:00:00
1657,12.35,11.75,0.0,REGULAR,AMZN180831P01605000,USD,1535673600,0.31867136413574204,False,13.27,1532118238,4,0.0,1605.0,put,4,41,2018-08-30 17:00:00
1658,12.95,12.35,0.25,REGULAR,AMZN180831P01610000,USD,1535673600,0.317618518218994,False,11.55,1532102361,5,2.2123895,1610.0,put,6,41,2018-08-30 17:00:00
1659,13.55,12.9,0.0,REGULAR,AMZN180831P01615000,USD,1535673600,0.316367310028076,False,9.86,1531856748,27,0.0,1615.0,put,23,41,2018-08-30 17:00:00
1660,14.2,13.55,0.0,REGULAR,AMZN180831P01620000,USD,1535673600,0.315329722747802,False,15.01,1532029304,28,0.0,1620.0,put,2,41,2018-08-30 17:00:00
1661,14.9,14.25,1.9900007,REGULAR,AMZN180831P01625000,USD,1535673600,0.314444721832275,False,14.39,1532107679,9,16.048393,1625.0,put,2,41,2018-08-30 17:00:00
1662,15.6,15.0,-1.3500003999999999,REGULAR,AMZN180831P01630000,USD,1535673600,0.313361358642578,False,15.09,1532107679,14,-8.211681,1630.0,put,2,41,2018-08-30 17:00:00
1663,16.35,15.75,0.0,REGULAR,AMZN180831P01635000,USD,1535673600,0.312430581817626,False,14.0,1532014340,25,0.0,1635.0,put,2,41,2018-08-30 17:00:00
1664,17.15,16.5,0.0,REGULAR,AMZN180831P01640000,USD,1535673600,0.311637132720947,False,17.72,1532029383,21,0.0,1640.0,put,1,41,2018-08-30 17:00:00
1665,17.95,17.35,1.0,REGULAR,AMZN180831P01645000,USD,1535673600,0.31063006271362303,False,17.8,1532113937,11,5.952381,1645.0,put,2,41,2018-08-30 17:00:00
1666,18.8,18.2,-3.33,REGULAR,AMZN180831P01650000,USD,1535673600,0.309745061798095,False,16.8,1532099448,28,-16.542475,1650.0,put,10,41,2018-08-30 17:00:00
1667,19.65,19.05,0.0,REGULAR,AMZN180831P01655000,USD,1535673600,0.30866169860839804,False,15.45,1531943043,10,0.0,1655.0,put,1,41,2018-08-30 17:00:00
1668,20.6,20.0,-2.3899993999999998,REGULAR,AMZN180831P01660000,USD,1535673600,0.307982689285278,False,19.6,1532105160,5,-10.868574,1660.0,put,1,41,2018-08-30 17:00:00
1669,21.55,20.9,0.0,REGULAR,AMZN180831P01665000,USD,1535673600,0.30709005905151304,False,15.8,1531857593,7,0.0,1665.0,put,1,41,2018-08-30 17:00:00
1670,22.55,21.95,0.0,REGULAR,AMZN180831P01670000,USD,1535673600,0.30628135131835904,False,22.54,1532019871,35,0.0,1670.0,put,21,41,2018-08-30 17:00:00
1671,23.6,22.95,0.0,REGULAR,AMZN180831P01675000,USD,1535673600,0.30554893676757805,False,18.65,1531933617,5,0.0,1675.0,put,2,41,2018-08-30 17:00:00
1672,24.65,24.05,-1.6599998,REGULAR,AMZN180831P01680000,USD,1535673600,0.30461053062438903,False,24.1,1532111457,547,-6.444099,1680.0,put,419,41,2018-08-30 17:00:00
1673,25.85,25.15,0.0,REGULAR,AMZN180831P01685000,USD,1535673600,0.30426721130371004,False,22.0,1532013186,102,0.0,1685.0,put,1,41,2018-08-30 17:00:00
1674,27.0,26.25,-0.2800007,REGULAR,AMZN180831P01690000,USD,1535673600,0.30344324493408203,False,26.15,1532109412,15,-1.0594047,1690.0,put,2,41,2018-08-30 17:00:00
1675,28.15,27.45,0.0,REGULAR,AMZN180831P01695000,USD,1535673600,0.302405657653808,False,27.31,1532118239,23,0.0,1695.0,put,2,41,2018-08-30 17:00:00
1676,29.45,28.7,-2.3600006000000002,REGULAR,AMZN180831P01700000,USD,1535673600,0.30192501060485805,False,28.74,1532111457,23,-7.588426,1700.0,put,34,41,2018-08-30 17:00:00
1677,30.8,30.0,0.0,REGULAR,AMZN180831P01705000,USD,1535673600,0.30147488082885704,False,28.89,1532118239,12,0.0,1705.0,put,5,41,2018-08-30 17:00:00
1678,32.15,31.35,-0.45000076,REGULAR,AMZN180831P01710000,USD,1535673600,0.300803500823974,False,28.9,1532099444,14,-1.5332224,1710.0,put,3,41,2018-08-30 17:00:00
1679,33.5,32.75,0.0,REGULAR,AMZN180831P01715000,USD,1535673600,0.29991087059020904,False,28.3,1532023270,37,0.0,1715.0,put,3,41,2018-08-30 17:00:00
1680,34.25,33.45,0.0,REGULAR,AMZN180831P01717500,USD,1535673600,0.299750654907226,False,27.1,1532118239,46,0.0,1717.5,put,45,41,2018-08-30 17:00:00
1681,34.95,34.15,-3.4500007999999998,REGULAR,AMZN180831P01720000,USD,1535673600,0.299292895812988,False,32.45,1532096458,842,-9.610029,1720.0,put,854,41,2018-08-30 17:00:00
1682,35.75,34.9,0.0,REGULAR,AMZN180831P01722500,USD,1535673600,0.299247119903564,False,31.93,1532118239,2,0.0,1722.5,put,2,41,2018-08-30 17:00:00
1683,36.45,35.6,0.45000076,REGULAR,AMZN180831P01725000,USD,1535673600,0.29868255035400304,False,32.82,1532101707,59,1.3901784,1725.0,put,5,41,2018-08-30 17:00:00
1684,37.25,36.4,-6.09,REGULAR,AMZN180831P01727500,USD,1535673600,0.298529963989257,False,33.5,1532101707,26,-15.382673,1727.5,put,5,41,2018-08-30 17:00:00
1685,38.0,37.15,0.0,REGULAR,AMZN180831P01730000,USD,1535673600,0.298095092849731,False,33.75,1532017170,113,0.0,1730.0,put,2,41,2018-08-30 17:00:00
1686,39.55,38.7,0.0,REGULAR,AMZN180831P01735000,USD,1535673600,0.297278755798339,False,29.3,1531849691,37,0.0,1735.0,put,37,41,2018-08-30 17:00:00
1687,40.45,39.5,0.0,REGULAR,AMZN180831P01737500,USD,1535673600,0.297355048980712,False,31.85,1531847333,5,0.0,1737.5,put,1,41,2018-08-30 17:00:00
1688,41.2,40.35,-1.6599998,REGULAR,AMZN180831P01740000,USD,1535673600,0.29670655693054104,False,40.64,1532107975,444,-3.9243498,1740.0,put,12,41,2018-08-30 17:00:00
1689,42.05,41.3,0.0,REGULAR,AMZN180831P01742500,USD,1535673600,0.296447160110473,False,37.37,1532023876,33,0.0,1742.5,put,1,41,2018-08-30 17:00:00
1690,42.9,41.95,0.0,REGULAR,AMZN180831P01745000,USD,1535673600,0.296134358062744,False,34.05,1532118240,35,0.0,1745.0,put,34,41,2018-08-30 17:00:00
1691,43.75,42.95,0.0,REGULAR,AMZN180831P01747500,USD,1535673600,0.295760521469116,False,38.35,1532118240,40,0.0,1747.5,put,10,41,2018-08-30 17:00:00
1692,44.65,43.75,4.9799995,REGULAR,AMZN180831P01750000,USD,1535673600,0.29555452987670905,False,45.0,1532114310,51,12.443777,1750.0,put,25,41,2018-08-30 17:00:00
1693,45.5,44.6,0.0,REGULAR,AMZN180831P01752500,USD,1535673600,0.29507388282775804,False,39.1,1532023789,16,0.0,1752.5,put,11,41,2018-08-30 17:00:00
1694,46.45,45.65,0.0,REGULAR,AMZN180831P01755000,USD,1535673600,0.294974701690673,False,36.9,1531938570,42,0.0,1755.0,put,41,41,2018-08-30 17:00:00
1695,47.4,46.45,0.0,REGULAR,AMZN180831P01757500,USD,1535673600,0.294822115325927,False,48.13,1532029639,22,0.0,1757.5,put,47,41,2018-08-30 17:00:00
1696,48.25,47.4,0.0,REGULAR,AMZN180831P01760000,USD,1535673600,0.294181252593994,False,48.0,1532118240,27,0.0,1760.0,put,1,41,2018-08-30 17:00:00
1697,49.25,48.4,0.0,REGULAR,AMZN180831P01762500,USD,1535673600,0.294127847366333,False,38.96,1531929109,35,0.0,1762.5,put,3,41,2018-08-30 17:00:00
1698,50.15,49.3,-0.5699997,REGULAR,AMZN180831P01765000,USD,1535673600,0.293593795089721,False,50.43,1532114377,32,-1.1176465,1765.0,put,4,41,2018-08-30 17:00:00
1699,51.2,50.3,0.0,REGULAR,AMZN180831P01767500,USD,1535673600,0.293639570999145,False,51.74,1531837604,19,0.0,1767.5,put,5,41,2018-08-30 17:00:00
1700,52.15,51.25,0.0,REGULAR,AMZN180831P01770000,USD,1535673600,0.293204699859619,False,52.9,1532027785,202,0.0,1770.0,put,1262,41,2018-08-30 17:00:00
1701,54.9,51.15,0.0,REGULAR,AMZN180831P01772500,USD,1535673600,0.30024656059265104,False,55.66,1531540617,0,0.0,1772.5,put,5,41,2018-08-30 17:00:00
1702,54.1,53.2,-3.829998,REGULAR,AMZN180831P01775000,USD,1535673600,0.29238073348999,False,47.97,1532097902,68,-7.3938184,1775.0,put,11,41,2018-08-30 17:00:00
1703,55.1,54.2,4.7300034,REGULAR,AMZN180831P01777500,USD,1535673600,0.291999267578124,False,49.9,1532095716,52,10.4715605,1777.5,put,1,41,2018-08-30 17:00:00
1704,56.25,55.25,7.6499977,REGULAR,AMZN180831P01780000,USD,1535673600,0.292174741897582,False,55.85,1532113876,64,15.871364,1780.0,put,1,41,2018-08-30 17:00:00
1705,55.85,53.95,55.11,REGULAR,AMZN180831P01782500,USD,1535673600,0.28589581298828104,False,55.11,1531769121,4,92.234314,1782.5,put,6,41,2018-08-30 17:00:00
1706,58.25,57.3,0.0,REGULAR,AMZN180831P01785000,USD,1535673600,0.29112189598083404,False,45.42,1531848613,4,0.0,1785.0,put,6,41,2018-08-30 17:00:00
1707,60.25,59.4,-3.5699997,REGULAR,AMZN180831P01790000,USD,1535673600,0.28986305847167904,False,58.03,1532105048,20,-5.795454,1790.0,put,7,41,2018-08-30 17:00:00
1708,62.65,61.6,-3.040001,REGULAR,AMZN180831P01795000,USD,1535673600,0.290008015518188,False,57.25,1532096886,12,-5.042297,1795.0,put,12,41,2018-08-30 17:00:00
1709,64.95,63.85,-1.7100067,REGULAR,AMZN180831P01800000,USD,1535673600,0.28952736846923804,False,64.59,1532113876,75,-2.5791955,1800.0,put,8,41,2018-08-30 17:00:00
1710,68.4,67.3,0.0,REGULAR,AMZN180831P01807500,USD,1535673600,0.288382970733642,False,67.42,1532118241,33,0.0,1807.5,put,1,41,2018-08-30 17:00:00
1711,69.55,68.5,-2.25,REGULAR,AMZN180831P01810000,USD,1535673600,0.28788706504821704,False,67.6,1532115853,75,-3.2211885,1810.0,put,19,41,2018-08-30 17:00:00
1712,70.75,69.7,0.0,REGULAR,AMZN180831P01812500,USD,1535673600,0.28754374572753805,False,69.78,1532118241,67,0.0,1812.5,put,2,41,2018-08-30 17:00:00
1713,72.0,70.85,0.0,REGULAR,AMZN180831P01815000,USD,1535673600,0.287345383453369,True,72.19,1532118241,32,0.0,1815.0,put,5,41,2018-08-30 17:00:00
1714,73.2,72.15,0.0,REGULAR,AMZN180831P01817500,USD,1535673600,0.28688762435913,True,70.74,1532118241,11,0.0,1817.5,put,1,41,2018-08-30 17:00:00
1715,74.5,73.35,-1.1899948,REGULAR,AMZN180831P01820000,USD,1535673600,0.286780813903808,True,72.83,1532115853,15,-1.6076667,1820.0,put,4,41,2018-08-30 17:00:00
1716,77.0,75.85,0.0,REGULAR,AMZN180831P01825000,USD,1535673600,0.285994994125366,True,77.53,1532118241,4,0.0,1825.0,put,7,41,2018-08-30 17:00:00
1717,79.65,78.45,-0.16999817,REGULAR,AMZN180831P01830000,USD,1535673600,0.285590640258789,True,77.0,1532105213,50,-0.2202905,1830.0,put,35,41,2018-08-30 17:00:00
1718,82.3,81.1,0.0,REGULAR,AMZN180831P01835000,USD,1535673600,0.284957406845092,True,79.29,1532118241,4,0.0,1835.0,put,4,41,2018-08-30 17:00:00
1719,83.7,82.25,0.0,REGULAR,AMZN180831P01837500,USD,1535673600,0.284858225708007,True,72.66,1532118241,1,0.0,1837.5,put,1,41,2018-08-30 17:00:00
1720,85.0,83.75,0.0,REGULAR,AMZN180831P01840000,USD,1535673600,0.28430891479492104,True,77.1,1532118241,17,0.0,1840.0,put,3,41,2018-08-30 17:00:00
1721,90.55,89.3,0.0,REGULAR,AMZN180831P01850000,USD,1535673600,0.282935637512206,True,85.0,1532118241,58,0.0,1850.0,put,66,41,2018-08-30 17:00:00
1722,100.9,99.5,0.0,REGULAR,AMZN180831P01867500,USD,1535673600,0.280982532043457,True,95.1,1532118242,7,0.0,1867.5,put,7,41,2018-08-30 17:00:00
1723,103.95,102.5,0.0,REGULAR,AMZN180831P01872500,USD,1535673600,0.28030352272033604,True,98.05,1532118242,7,0.0,1872.5,put,7,41,2018-08-30 17:00:00
1724,121.75,120.2,0.0,REGULAR,AMZN180831P01900000,USD,1535673600,0.276862700195312,True,123.22,1532118242,0,0.0,1900.0,put,1,41,2018-08-30 17:00:00
1725,138.7,133.7,127.28,REGULAR,AMZN180831P01930000,USD,1535673600,0.25212845046997,True,127.28,1531761986,0,99.32886,1930.0,put,27,41,2018-08-30 17:00:00
1726,158.7,156.25,0.0,REGULAR,AMZN180831P01950000,USD,1535673600,0.27423058540344203,True,142.5,1531839858,8,0.0,1950.0,put,8,41,2018-08-30 17:00:00
1727,166.6,164.05,0.0,REGULAR,AMZN180831P01960000,USD,1535673600,0.273650757217407,True,173.7,1532118242,1,0.0,1960.0,put,1,41,2018-08-30 17:00:00
1728,262.45,259.45,0.0,REGULAR,AMZN180831P02070000,USD,1535673600,0.269630106506347,True,246.65,1532118243,3,0.0,2070.0,put,10,41,2018-08-30 17:00:00
1729,1347.8,1342.8,1218.26,REGULAR,AMZN180921C00480000,USD,1537488000,1.837159017333984,True,1218.26,1530041872,149,100.0,480.0,call,11,62,2018-09-20 17:00:00
1730,1337.85,1332.85,887.05,REGULAR,AMZN180921C00490000,USD,1537488000,1.8114023101806631,True,887.05,1522773051,10,100.0,490.0,call,1,62,2018-09-20 17:00:00
1731,1327.9,1322.9,1092.15,REGULAR,AMZN180921C00500000,USD,1537488000,1.786255951538086,True,1092.15,1521138407,32,100.0,500.0,call,1,62,2018-09-20 17:00:00
1732,1308.0,1303.0,1048.3,REGULAR,AMZN180921C00520000,USD,1537488000,1.737519622955322,True,1048.3,1521470113,13,100.0,520.0,call,2,62,2018-09-20 17:00:00
1733,1279.65,1275.05,0.0,REGULAR,AMZN180921C00540000,USD,1537488000,1.381655923767089,True,1312.3,1531853343,11,0.0,540.0,call,7,62,2018-09-20 17:00:00
1734,1268.2,1263.2,1008.9,REGULAR,AMZN180921C00560000,USD,1537488000,1.645753724365234,True,1008.9,1521470113,30,100.0,560.0,call,1,62,2018-09-20 17:00:00
1735,1248.3,1243.3,1148.75,REGULAR,AMZN180921C00580000,USD,1537488000,1.602388462677002,True,1148.75,1529591829,6,100.0,580.0,call,1,62,2018-09-20 17:00:00
1736,1228.4,1223.4,1008.98,REGULAR,AMZN180921C00600000,USD,1537488000,1.560579589691161,True,1008.98,1527183496,323,100.0,600.0,call,2,62,2018-09-20 17:00:00
1737,1208.5,1203.5,883.6,REGULAR,AMZN180921C00620000,USD,1537488000,1.520205035705566,True,883.6,1519311145,31,100.0,620.0,call,11,62,2018-09-20 17:00:00
1738,1188.6,1183.6,941.15,REGULAR,AMZN180921C00640000,USD,1537488000,1.481142731018066,True,941.15,1525268290,6,100.0,640.0,call,1,62,2018-09-20 17:00:00
1739,1178.65,1173.65,873.55,REGULAR,AMZN180921C00650000,USD,1537488000,1.462069340057373,True,873.55,1519752198,133,100.0,650.0,call,1,62,2018-09-20 17:00:00
1740,1168.7,1163.7,794.15,REGULAR,AMZN180921C00660000,USD,1537488000,1.44330112335205,True,794.15,1522338855,2,100.0,660.0,call,10,62,2018-09-20 17:00:00
1741,1158.75,1153.75,641.15,REGULAR,AMZN180921C00670000,USD,1537488000,1.424807563476562,True,641.15,1516130871,3,100.0,670.0,call,1,62,2018-09-20 17:00:00
1742,1148.85,1143.85,795.6,REGULAR,AMZN180921C00680000,USD,1537488000,1.407717805175781,True,795.6,1517589838,62,100.0,680.0,call,1,62,2018-09-20 17:00:00
1743,1138.9,1133.9,872.6,REGULAR,AMZN180921C00690000,USD,1537488000,1.38977355895996,True,872.6,1521732581,15,100.0,690.0,call,1,62,2018-09-20 17:00:00
1744,1128.85,1123.85,997.4,REGULAR,AMZN180921C00700000,USD,1537488000,1.369876197509765,True,997.4,1530041596,88,100.0,700.0,call,20,62,2018-09-20 17:00:00
1745,1118.9,1113.9,323.48,REGULAR,AMZN180921C00710000,USD,1537488000,1.352481264953613,True,323.48,1508558146,2,100.0,710.0,call,2,62,2018-09-20 17:00:00
1746,1108.95,1103.95,789.5,REGULAR,AMZN180921C00720000,USD,1537488000,1.3353304718017571,True,789.5,1515819019,2,100.0,720.0,call,1,62,2018-09-20 17:00:00
1747,1099.0,1094.0,972.56,REGULAR,AMZN180921C00730000,USD,1537488000,1.318362783203124,True,972.56,1528306233,10,100.0,730.0,call,10,62,2018-09-20 17:00:00
1748,1080.55,1075.95,0.0,REGULAR,AMZN180921C00740000,USD,1537488000,1.078739957885742,True,1107.33,1531936583,23,0.0,740.0,call,20,62,2018-09-20 17:00:00
1749,1079.1,1074.1,628.55,REGULAR,AMZN180921C00750000,USD,1537488000,1.2851903416442871,True,628.55,1522765707,6,100.0,750.0,call,1,62,2018-09-20 17:00:00
1750,1069.15,1064.15,650.0,REGULAR,AMZN180921C00760000,USD,1537488000,1.268924553833007,True,650.0,1522869476,34,100.0,760.0,call,1,62,2018-09-20 17:00:00
1751,1059.2,1054.2,820.0,REGULAR,AMZN180921C00770000,USD,1537488000,1.25284187057495,True,820.0,1514989830,7,100.0,770.0,call,1,62,2018-09-20 17:00:00
1752,1049.3,1044.3,890.43,REGULAR,AMZN180921C00780000,USD,1537488000,1.237979884338378,True,890.43,1529945000,20,100.0,780.0,call,6,62,2018-09-20 17:00:00
1753,1039.35,1034.35,936.31,REGULAR,AMZN180921C00790000,USD,1537488000,1.222293927612304,True,936.31,1529002001,8,100.0,790.0,call,1,62,2018-09-20 17:00:00
1754,1029.4,1024.4,915.62,REGULAR,AMZN180921C00800000,USD,1537488000,1.206791075439452,True,915.62,1530906476,62,100.0,800.0,call,2,62,2018-09-20 17:00:00
1755,1019.45,1014.45,787.05,REGULAR,AMZN180921C00810000,USD,1537488000,1.191501845245361,True,787.05,1525802460,22,100.0,810.0,call,10,62,2018-09-20 17:00:00
1756,1009.5,1004.5,785.0,REGULAR,AMZN180921C00820000,USD,1537488000,1.176365202178955,True,785.0,1521120790,24,100.0,820.0,call,2,62,2018-09-20 17:00:00
1757,999.55,994.55,684.15,REGULAR,AMZN180921C00830000,USD,1537488000,1.161442181091308,True,684.15,1519929101,27,100.0,830.0,call,1,62,2018-09-20 17:00:00
1758,989.6,984.6,629.85,REGULAR,AMZN180921C00840000,USD,1537488000,1.14664122970581,True,629.85,1517583281,26,100.0,840.0,call,1,62,2018-09-20 17:00:00
1759,979.7,974.7,737.85,REGULAR,AMZN180921C00850000,USD,1537488000,1.132938905639648,True,737.85,1520626935,74,100.0,850.0,call,1,62,2018-09-20 17:00:00
1760,969.75,964.75,729.61,REGULAR,AMZN180921C00860000,USD,1537488000,1.118473645935058,True,729.61,1527006765,32,100.0,860.0,call,10,62,2018-09-20 17:00:00
1761,964.75,959.75,494.5,REGULAR,AMZN180921C00865000,USD,1537488000,1.110844289550781,True,494.5,1516717861,5,100.0,865.0,call,1,62,2018-09-20 17:00:00
1762,959.8,954.8,587.0,REGULAR,AMZN180921C00870000,USD,1537488000,1.104160973358154,True,587.0,1523885746,16,100.0,870.0,call,1,62,2018-09-20 17:00:00
1763,949.85,944.85,771.24,REGULAR,AMZN180921C00880000,USD,1537488000,1.0900008879089351,True,771.24,1527876710,32,100.0,880.0,call,1,62,2018-09-20 17:00:00
1764,930.0,925.0,753.85,REGULAR,AMZN180921C00900000,USD,1537488000,1.062962448883057,True,753.85,1527871453,59,100.0,900.0,call,10,62,2018-09-20 17:00:00
1765,910.1,905.1,910.66,REGULAR,AMZN180921C00920000,USD,1537488000,1.035618835601807,True,910.66,1531770545,49,112.01229,920.0,call,3,62,2018-09-20 17:00:00
1766,890.25,885.25,758.0,REGULAR,AMZN180921C00940000,USD,1537488000,1.009587471618652,True,758.0,1528219552,199,100.0,940.0,call,20,62,2018-09-20 17:00:00
1767,870.35,865.35,773.0,REGULAR,AMZN180921C00960000,USD,1537488000,0.9832765344238281,True,773.0,1529334621,62,100.0,960.0,call,1,62,2018-09-20 17:00:00
1768,850.5,845.5,726.95,REGULAR,AMZN180921C00980000,USD,1537488000,0.9581913360595701,True,726.95,1530816848,72,100.0,980.0,call,2,62,2018-09-20 17:00:00
1769,821.2,817.6,0.0,REGULAR,AMZN180921C01000000,USD,1537488000,0.775575974731445,True,826.0,1532025162,234,0.0,1000.0,call,5,62,2018-09-20 17:00:00
1770,810.9,805.9,790.47,REGULAR,AMZN180921C01020000,USD,1537488000,0.910645424804687,True,790.47,1531493430,176,100.0,1020.0,call,1,62,2018-09-20 17:00:00
1771,782.2,777.65,0.0,REGULAR,AMZN180921C01040000,USD,1537488000,0.7423731817626951,True,785.0,1531835011,249,0.0,1040.0,call,1,62,2018-09-20 17:00:00
1772,771.2,766.2,673.95,REGULAR,AMZN180921C01060000,USD,1537488000,0.8631300308227541,True,673.95,1529350423,96,100.0,1060.0,call,1,62,2018-09-20 17:00:00
1773,742.45,737.95,0.0,REGULAR,AMZN180921C01080000,USD,1537488000,0.7040434869384761,True,772.9,1531927608,258,0.0,1080.0,call,1,62,2018-09-20 17:00:00
1774,722.6,718.05,0.0,REGULAR,AMZN180921C01100000,USD,1537488000,0.6849396740722651,True,754.4,1531927677,413,0.0,1100.0,call,2,62,2018-09-20 17:00:00
1775,711.65,706.65,708.36,REGULAR,AMZN180921C01120000,USD,1537488000,0.7943746148681641,True,708.36,1531771169,164,113.6832,1120.0,call,9,62,2018-09-20 17:00:00
1776,683.1,678.45,0.0,REGULAR,AMZN180921C01140000,USD,1537488000,0.650943432006835,True,714.33,1531850907,169,0.0,1140.0,call,3,62,2018-09-20 17:00:00
1777,662.25,658.7,0.0,REGULAR,AMZN180921C01160000,USD,1537488000,0.624790129089355,True,680.65,1532015030,197,0.0,1160.0,call,26,62,2018-09-20 17:00:00
1778,643.4,638.7,-20.140015,REGULAR,AMZN180921C01180000,USD,1537488000,0.614200635375976,True,638.16,1532114762,216,-3.0593977,1180.0,call,1,62,2018-09-20 17:00:00
1779,622.9,618.9,-13.409973,REGULAR,AMZN180921C01200000,USD,1537488000,0.5914042324829101,True,625.09,1532105487,522,-2.1002307,1200.0,call,15,62,2018-09-20 17:00:00
1780,603.8,599.2,-20.380005,REGULAR,AMZN180921C01220000,USD,1537488000,0.580784221496582,True,607.67,1532106694,121,-3.2449656,1220.0,call,1,62,2018-09-20 17:00:00
1781,584.0,579.45,0.0,REGULAR,AMZN180921C01240000,USD,1537488000,0.5641217904663081,True,608.15,1531841534,218,0.0,1240.0,call,4,62,2018-09-20 17:00:00
1782,574.05,569.05,0.0,REGULAR,AMZN180921C01250000,USD,1537488000,0.551640225830078,True,508.15,1531540529,1,0.0,1250.0,call,1,62,2018-09-20 17:00:00
1783,563.55,559.65,-22.5,REGULAR,AMZN180921C01260000,USD,1537488000,0.542515561218261,True,565.8,1532105487,141,-3.8245792,1260.0,call,15,62,2018-09-20 17:00:00
1784,544.5,539.95,-19.21997,REGULAR,AMZN180921C01280000,USD,1537488000,0.5315751188659661,True,548.57,1532106694,183,-3.3850496,1280.0,call,1,62,2018-09-20 17:00:00
1785,524.8,520.15,-16.96997,REGULAR,AMZN180921C01300000,USD,1537488000,0.515294153747558,True,538.03,1532101020,506,-3.0576522,1300.0,call,1,62,2018-09-20 17:00:00
