,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
929,7.05,6.9,0.0,REGULAR,VXX181221P00033000,USD,1545350400,0.766115620117187,True,7.1,1531241482,506,0.0,33.0,put,4,163,2018-12-20 16:00:00
930,7.75,7.6,0.0,REGULAR,VXX181221P00034000,USD,1545350400,0.7746604565429681,True,7.78,1531156130,264,0.0,34.0,put,80,163,2018-12-20 16:00:00
931,8.45,8.3,0.06000042,REGULAR,VXX181221P00035000,USD,1545350400,0.780519772949218,True,8.55,1531238233,631,0.70671874,35.0,put,13,163,2018-12-20 16:00:00
932,9.25,9.05,0.0,REGULAR,VXX181221P00036000,USD,1545350400,0.7927266821289061,True,9.17,1531157801,98,0.0,36.0,put,5,163,2018-12-20 16:00:00
933,9.95,9.8,0.0,REGULAR,VXX181221P00037000,USD,1545350400,0.79687703125,True,9.65,1531146819,134,0.0,37.0,put,1,163,2018-12-20 16:00:00
934,10.1,9.75,1.4300003000000001,REGULAR,VXX181221P00038000,USD,1545350400,0.7209500561523431,True,9.62,1530888803,56,17.460323,38.0,put,2,163,2018-12-20 16:00:00
935,11.5,11.3,0.0,REGULAR,VXX181221P00039000,USD,1545350400,0.8078632495117181,True,11.5,1531165028,168,0.0,39.0,put,33,163,2018-12-20 16:00:00
936,12.25,12.1,0.05000019,REGULAR,VXX181221P00040000,USD,1545350400,0.8120135986328121,True,12.25,1531244109,5987,0.40983763,40.0,put,2,163,2018-12-20 16:00:00
937,13.05,12.9,0.0,REGULAR,VXX181221P00041000,USD,1545350400,0.817384638671874,True,13.03,1531163772,10,0.0,41.0,put,7,163,2018-12-20 16:00:00
938,13.85,11.25,0.0,REGULAR,VXX181221P00042000,USD,1545350400,0.674807939453125,True,11.98,1527688282,52,0.0,42.0,put,1,163,2018-12-20 16:00:00
939,14.25,12.7,0.0,REGULAR,VXX181221P00043000,USD,1545350400,0.6906769213867181,True,12.62,1527688282,0,0.0,43.0,put,1,163,2018-12-20 16:00:00
940,14.75,14.4,0.0,REGULAR,VXX181221P00044000,USD,1545350400,0.7272976489257811,True,13.27,1530801838,125,0.0,44.0,put,1,163,2018-12-20 16:00:00
941,16.65,16.2,2.7399998,REGULAR,VXX181221P00045000,USD,1545350400,0.8544936425781251,True,16.34,1531161665,65,20.147057,45.0,put,7,163,2018-12-20 16:00:00
942,14.6,14.15,-3.5299997,REGULAR,VXX181221P00046000,USD,1545350400,0.49414568359375005,True,14.37,1530120564,36,-19.720669,46.0,put,10,163,2018-12-20 16:00:00
943,18.35,14.85,0.0,REGULAR,VXX181221P00047000,USD,1545350400,0.6657748266601561,True,15.9,1526096687,41,0.0,47.0,put,42,163,2018-12-20 16:00:00
944,17.5,15.55,0.0,REGULAR,VXX181221P00048000,USD,1545350400,0.5170946728515621,True,15.51,1530199783,14,0.0,48.0,put,4,163,2018-12-20 16:00:00
945,17.9,16.85,0.0,REGULAR,VXX181221P00049000,USD,1545350400,0.505376040039062,True,16.66,1530129487,2,0.0,49.0,put,1,163,2018-12-20 16:00:00
946,20.7,20.45,0.5,REGULAR,VXX181221P00050000,USD,1545350400,0.8544936425781251,True,20.65,1531236898,8,2.4813895,50.0,put,1,163,2018-12-20 16:00:00
947,21.05,19.2,0.0,REGULAR,VXX181221P00051000,USD,1545350400,0.6699251757812501,True,19.4,1526702109,75,0.0,51.0,put,75,163,2018-12-20 16:00:00
948,23.5,21.5,4.6499996,REGULAR,VXX181221P00052000,USD,1545350400,0.881837119140624,True,22.5,1529684044,10,26.050419,52.0,put,3,163,2018-12-20 16:00:00
949,19.4,18.9,0.0,REGULAR,VXX181221P00053000,USD,1545350400,1e-05,True,18.6,1525492505,21,0.0,53.0,put,22,163,2018-12-20 16:00:00
950,20.35,19.3,0.0,REGULAR,VXX181221P00054000,USD,1545350400,1e-05,True,19.45,1525492505,10,0.0,54.0,put,10,163,2018-12-20 16:00:00
951,26.2,25.65,0.0,REGULAR,VXX181221P00055000,USD,1545350400,0.9885255053710931,True,26.04,1528984889,47,0.0,55.0,put,2,163,2018-12-20 16:00:00
952,27.35,26.2,0.0,REGULAR,VXX181221P00056000,USD,1545350400,0.9853517089843751,True,26.8,1529120850,0,0.0,56.0,put,33,163,2018-12-20 16:00:00
953,26.8,26.4,0.0,REGULAR,VXX181221P00058000,USD,1545350400,0.6826203613281251,True,24.85,1530935519,32,0.0,58.0,put,32,163,2018-12-20 16:00:00
954,27.75,27.3,0.0,REGULAR,VXX181221P00059000,USD,1545350400,0.680667255859375,True,25.7,1530561219,15,0.0,59.0,put,5,163,2018-12-20 16:00:00
955,29.7,29.4,0.0,REGULAR,VXX181221P00060000,USD,1545350400,0.873048144531249,True,29.65,1531160126,13,0.0,60.0,put,1,163,2018-12-20 16:00:00
956,27.0,26.15,0.0,REGULAR,VXX181221P00062000,USD,1545350400,1e-05,True,25.8,1525492505,10,0.0,62.0,put,10,163,2018-12-20 16:00:00
957,27.55,27.15,0.0,REGULAR,VXX181221P00063000,USD,1545350400,1e-05,True,26.5,1525492505,10,0.0,63.0,put,10,163,2018-12-20 16:00:00
958,29.5,28.8,0.0,REGULAR,VXX181221P00065000,USD,1545350400,1e-05,True,28.2,1525492505,10,0.0,65.0,put,10,163,2018-12-20 16:00:00
959,31.05,30.5,0.0,REGULAR,VXX181221P00067000,USD,1545350400,1e-05,True,29.9,1525492505,10,0.0,67.0,put,10,163,2018-12-20 16:00:00
960,32.8,32.25,0.0,REGULAR,VXX181221P00069000,USD,1545350400,1e-05,True,29.85,1524847733,3,0.0,69.0,put,2,163,2018-12-20 16:00:00
961,37.85,37.4,0.0,REGULAR,VXX181221P00070000,USD,1545350400,0.59570716796875,True,36.25,1530808831,23,0.0,70.0,put,1,163,2018-12-20 16:00:00
962,42.6,42.1,0.77000046,REGULAR,VXX181221P00075000,USD,1545350400,1e-05,True,41.46,1530884645,27,1.8923581,75.0,put,2,163,2018-12-20 16:00:00
963,45.5,43.5,0.0,REGULAR,VXX181221P00076000,USD,1545350400,0.856446748046874,True,45.64,1529726327,25,0.0,76.0,put,25,163,2018-12-20 16:00:00
964,44.95,40.9,0.0,REGULAR,VXX181221P00077000,USD,1545350400,0.699710034179687,True,41.75,1527775580,34,0.0,77.0,put,34,163,2018-12-20 16:00:00
965,47.35,46.8,0.0,REGULAR,VXX181221P00080000,USD,1545350400,1e-05,True,44.5,1530935520,14,0.0,80.0,put,14,163,2018-12-20 16:00:00
966,55.4,51.15,0.0,REGULAR,VXX181221P00085000,USD,1545350400,0.8725598681640621,True,53.65,1528733357,114,0.0,85.0,put,114,163,2018-12-20 16:00:00
967,56.95,56.45,0.0,REGULAR,VXX181221P00090000,USD,1545350400,1e-05,True,53.95,1530558736,68,0.0,90.0,put,33,163,2018-12-20 16:00:00
968,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,191,2019-01-17 16:00:00
969,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,191,2019-01-17 16:00:00
970,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,191,2019-01-17 16:00:00
971,32.55,29.5,0.0,REGULAR,VXX190118C00005000,USD,1547769600,4.31836397705078,True,35.6,1525803198,0,0.0,5.0,call,2,191,2019-01-17 16:00:00
972,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,191,2019-01-17 16:00:00
973,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,191,2019-01-17 16:00:00
974,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,191,2019-01-17 16:00:00
975,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,191,2019-01-17 16:00:00
976,23.15,20.0,1.25,REGULAR,VXX190118C00010000,USD,1547769600,1.298831630859374,True,22.5,1529069747,231,5.882353,10.0,call,350,191,2019-01-17 16:00:00
977,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,191,2019-01-17 16:00:00
978,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,191,2019-01-17 16:00:00
979,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,191,2019-01-17 16:00:00
980,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,191,2019-01-17 16:00:00
981,17.7,17.3,-1.0499992,REGULAR,VXX190118C00015000,USD,1547769600,0.6074258007812501,True,16.95,1531232175,709,-5.833329,15.0,call,2,191,2019-01-17 16:00:00
982,20.2,16.35,0.0,REGULAR,VXX190118C00016000,USD,1547769600,1.130863720703125,True,15.0,1517258150,1,0.0,16.0,call,1,191,2019-01-17 16:00:00
983,34.2,30.15,0.0,REGULAR,VXX190118C00017000,USD,1547769600,7.4062507421875,True,22.73,1520883500,5,0.0,17.0,call,9,191,2019-01-17 16:00:00
984,20.15,19.55,0.0,REGULAR,VXX190118C00018000,USD,1547769600,1.685060168457031,True,21.5,1529953096,22,0.0,18.0,call,10,191,2019-01-17 16:00:00
985,15.7,13.0,0.0,REGULAR,VXX190118C00019000,USD,1547769600,0.715823154296874,True,15.51,1529415695,1,0.0,19.0,call,1,191,2019-01-17 16:00:00
986,13.45,13.15,-0.39999962,REGULAR,VXX190118C00020000,USD,1547769600,0.6513706738281251,True,12.75,1531234052,1631,-3.0418222,20.0,call,1,191,2019-01-17 16:00:00
987,12.7,12.45,0.0,REGULAR,VXX190118C00021000,USD,1547769600,0.659671372070312,True,12.68,1531153143,373,0.0,21.0,call,1,191,2019-01-17 16:00:00
988,13.5,11.5,0.0,REGULAR,VXX190118C00022000,USD,1547769600,0.774904594726562,True,13.25,1529600401,67,0.0,22.0,call,4,191,2019-01-17 16:00:00
989,11.45,11.15,-0.54999924,REGULAR,VXX190118C00023000,USD,1547769600,0.6850617431640621,True,10.85,1531233193,49,-4.824555,23.0,call,12,191,2019-01-17 16:00:00
990,10.85,10.7,0.0,REGULAR,VXX190118C00024000,USD,1547769600,0.704348659667968,True,10.6,1531165243,93,0.0,24.0,call,6,191,2019-01-17 16:00:00
991,10.4,10.2,-2.0500002,REGULAR,VXX190118C00025000,USD,1547769600,0.723879714355468,True,9.83,1531233208,1062,-17.255894,25.0,call,1,191,2019-01-17 16:00:00
992,14.3,13.7,0.0,REGULAR,VXX190118C00026000,USD,1547769600,1.295169539794921,True,15.0,1529947044,594,0.0,26.0,call,2,191,2019-01-17 16:00:00
993,9.4,9.2,0.0,REGULAR,VXX190118C00027000,USD,1547769600,0.7392604199218741,True,9.6,1531150364,427,0.0,27.0,call,40,191,2019-01-17 16:00:00
994,13.1,12.65,2.75,REGULAR,VXX190118C00028000,USD,1547769600,1.2507361682128901,True,12.15,1530113203,168,29.255322,28.0,call,5,191,2019-01-17 16:00:00
995,12.65,11.8,0.0,REGULAR,VXX190118C00029000,USD,1547769600,1.216312512207031,True,13.35,1530547617,1178,0.0,29.0,call,5,191,2019-01-17 16:00:00
996,8.15,8.0,0.05000019,REGULAR,VXX190118C00030000,USD,1547769600,0.7666038964843751,True,8.1,1531244450,1654,0.62112033,30.0,call,6,191,2019-01-17 16:00:00
997,7.8,7.65,-0.40000009999999997,REGULAR,VXX190118C00031000,USD,1547769600,0.7758811474609371,True,7.5,1531229441,238,-5.0632925,31.0,call,10,191,2019-01-17 16:00:00
998,7.4,7.3,-0.25,REGULAR,VXX190118C00032000,USD,1547769600,0.779543220214843,True,7.0,1531234682,577,-3.4482758000000002,32.0,call,3,191,2019-01-17 16:00:00
999,7.15,6.85,-0.32000017000000003,REGULAR,VXX190118C00033000,USD,1547769600,0.7833273620605471,False,6.68,1531234682,533,-4.5714310000000005,33.0,call,5,191,2019-01-17 16:00:00
1000,6.85,6.7,0.0,REGULAR,VXX190118C00034000,USD,1547769600,0.7985859985351561,False,6.8,1531152360,414,0.0,34.0,call,120,191,2019-01-17 16:00:00
1001,6.6,6.4,-0.049999714,REGULAR,VXX190118C00035000,USD,1547769600,0.805910144042968,False,6.34,1531229927,1375,-0.7824682,35.0,call,2,191,2019-01-17 16:00:00
1002,6.3,6.15,-0.52,REGULAR,VXX190118C00036000,USD,1547769600,0.8112811840820311,False,5.98,1531231501,4043,-8.0,36.0,call,8,191,2019-01-17 16:00:00
1003,6.05,5.9,-0.3499999,REGULAR,VXX190118C00037000,USD,1547769600,0.8176287768554681,False,5.85,1531236287,4084,-5.64516,37.0,call,6,191,2019-01-17 16:00:00
1004,5.8,5.6,0.0,REGULAR,VXX190118C00038000,USD,1547769600,0.819581882324218,False,6.1,1531145201,306,0.0,38.0,call,100,191,2019-01-17 16:00:00
1005,5.55,5.45,0.0,REGULAR,VXX190118C00039000,USD,1547769600,0.827760511474609,False,5.42,1531161999,684,0.0,39.0,call,2,191,2019-01-17 16:00:00
1006,5.45,5.25,-0.07999992,REGULAR,VXX190118C00040000,USD,1547769600,0.8398453515625001,False,5.11,1531231117,10925,-1.5414244,40.0,call,1,191,2019-01-17 16:00:00
1007,5.2,5.05,0.0,REGULAR,VXX190118C00041000,USD,1547769600,0.8425308715820311,False,5.27,1531149414,597,0.0,41.0,call,2,191,2019-01-17 16:00:00
1008,5.05,4.8,0.0,REGULAR,VXX190118C00042000,USD,1547769600,0.846681220703124,False,4.8,1531229828,260,0.0,42.0,call,2,191,2019-01-17 16:00:00
1009,4.8,4.65,-0.17999983,REGULAR,VXX190118C00043000,USD,1547769600,0.849366740722656,False,4.57,1531243145,556,-3.78947,43.0,call,1,191,2019-01-17 16:00:00
1010,4.65,4.4,0.0,REGULAR,VXX190118C00044000,USD,1547769600,0.8510757080078121,False,4.9,1531143936,1229,0.0,44.0,call,2,191,2019-01-17 16:00:00
1011,4.45,4.25,0.0,REGULAR,VXX190118C00045000,USD,1547769600,0.8542495043945311,False,4.3,1531164352,2868,0.0,45.0,call,10,191,2019-01-17 16:00:00
1012,7.15,6.3,-1.7799996999999999,REGULAR,VXX190118C00046000,USD,1547769600,1.13122992980957,False,6.01,1530634079,361,-22.849804,46.0,call,2,191,2019-01-17 16:00:00
1013,6.9,6.4,0.0,REGULAR,VXX190118C00047000,USD,1547769600,1.144291387939453,False,7.04,1529944372,192,0.0,47.0,call,44,191,2019-01-17 16:00:00
1014,6.65,6.3,-0.24000025,REGULAR,VXX190118C00048000,USD,1547769600,1.145756224365234,False,5.47,1530110251,5044,-4.203157,48.0,call,1,191,2019-01-17 16:00:00
1015,3.85,3.7,0.0,REGULAR,VXX190118C00049000,USD,1547769600,0.8713391772460931,False,4.15,1531146792,271,0.0,49.0,call,7,191,2019-01-17 16:00:00
1016,3.75,3.6,0.0,REGULAR,VXX190118C00050000,USD,1547769600,0.8781750463867181,False,3.6,1531244105,5997,0.0,50.0,call,13,191,2019-01-17 16:00:00
1017,3.6,3.5,0.0,REGULAR,VXX190118C00051000,USD,1547769600,0.8815929809570311,False,3.75,1531147969,2688,0.0,51.0,call,35,191,2019-01-17 16:00:00
1018,5.95,5.5,0.0,REGULAR,VXX190118C00052000,USD,1547769600,1.139896878662109,False,5.2,1530022739,658,0.0,52.0,call,3,191,2019-01-17 16:00:00
1019,5.8,5.45,0.0,REGULAR,VXX190118C00053000,USD,1547769600,1.146244503173828,False,5.8,1529955886,586,0.0,53.0,call,16,191,2019-01-17 16:00:00
1020,3.25,3.15,0.0,REGULAR,VXX190118C00054000,USD,1547769600,0.8903819555664061,False,3.15,1531159217,1083,0.0,54.0,call,22,191,2019-01-17 16:00:00
1021,3.15,3.0,-0.20000005,REGULAR,VXX190118C00055000,USD,1547769600,0.890870231933593,False,2.95,1531231667,2550,-6.3492074,55.0,call,25,191,2019-01-17 16:00:00
1022,5.35,4.95,0.0,REGULAR,VXX190118C00056000,USD,1547769600,1.143070690917968,False,5.08,1529957586,1395,0.0,56.0,call,18,191,2019-01-17 16:00:00
1023,5.25,4.85,0.0,REGULAR,VXX190118C00057000,USD,1547769600,1.147465200195312,False,6.0,1529952949,841,0.0,57.0,call,39,191,2019-01-17 16:00:00
1024,2.9,2.69,0.0,REGULAR,VXX190118C00058000,USD,1547769600,0.9001474829101561,False,3.25,1531143001,1952,0.0,58.0,call,1,191,2019-01-17 16:00:00
1025,5.0,4.25,0.0,REGULAR,VXX190118C00059000,USD,1547769600,1.129398884277344,False,4.92,1530539314,11031,0.0,59.0,call,300,191,2019-01-17 16:00:00
1026,2.68,2.5300000000000002,-0.099999905,REGULAR,VXX190118C00060000,USD,1547769600,0.9030771411132811,False,2.47,1531231710,4319,-3.891047,60.0,call,2,191,2019-01-17 16:00:00
1027,4.1,2.46,0.0,REGULAR,VXX190118C00061000,USD,1547769600,1.000493278808593,False,2.59,1529348237,554,0.0,61.0,call,3,191,2019-01-17 16:00:00
1028,4.45,4.15,0.0,REGULAR,VXX190118C00062000,USD,1547769600,1.13354925415039,False,5.05,1529954628,707,0.0,62.0,call,8,191,2019-01-17 16:00:00
1029,3.9,2.32,0.0,REGULAR,VXX190118C00063000,USD,1547769600,1.005131927490234,False,3.25,1529608687,396,0.0,63.0,call,61,191,2019-01-17 16:00:00
1030,4.35,4.0,1.6600001,REGULAR,VXX190118C00064000,USD,1547769600,1.144779666748046,False,4.05,1530118148,315,69.45606,64.0,call,1,191,2019-01-17 16:00:00
1031,2.35,2.18,-0.10000014,REGULAR,VXX190118C00065000,USD,1547769600,0.919678537597656,False,2.1,1531238606,6331,-4.5454609999999995,65.0,call,40,191,2019-01-17 16:00:00
1032,2.5300000000000002,1.52,0.0,REGULAR,VXX190118C00066000,USD,1547769600,0.897217824707031,False,2.65,1528206125,1463,0.0,66.0,call,29,191,2019-01-17 16:00:00
1033,4.0,3.65,0.0,REGULAR,VXX190118C00067000,USD,1547769600,1.139896878662109,False,4.08,1529949272,63,0.0,67.0,call,1,191,2019-01-17 16:00:00
1034,2.77,2.19,0.0,REGULAR,VXX190118C00068000,USD,1547769600,0.98242205078125,False,2.25,1529588697,66,0.0,68.0,call,20,191,2019-01-17 16:00:00
1035,3.95,3.2,-1.0,REGULAR,VXX190118C00069000,USD,1547769600,1.1328168359375,False,3.1,1530627007,173,-24.390244,69.0,call,10,191,2019-01-17 16:00:00
1036,2.02,1.8900000000000001,0.0,REGULAR,VXX190118C00070000,USD,1547769600,0.929688203125,False,1.9,1531243829,6917,0.0,70.0,call,8,191,2019-01-17 16:00:00
1037,3.8,3.05,-1.0500002,REGULAR,VXX190118C00071000,USD,1547769600,1.135990648193359,False,3.0,1530624608,2083,-25.925928,71.0,call,8,191,2019-01-17 16:00:00
1038,2.58,2.04,-0.8800001,REGULAR,VXX190118C00072000,USD,1547769600,1.000981557617187,False,2.3,1530894533,597,-27.672958,72.0,call,2,191,2019-01-17 16:00:00
1039,2.47,1.9,0.0,REGULAR,VXX190118C00073000,USD,1547769600,0.993164130859375,False,1.9500000000000002,1529332565,220,0.0,73.0,call,11,191,2019-01-17 16:00:00
1040,3.55,2.7199999999999998,0.0,REGULAR,VXX190118C00074000,USD,1547769600,1.130619581298828,False,3.44,1530539254,111,0.0,74.0,call,2,191,2019-01-17 16:00:00
1041,1.77,1.6,-0.28999996,REGULAR,VXX190118C00075000,USD,1547769600,0.937012348632812,False,1.6,1531238348,500,-15.343913,75.0,call,1,191,2019-01-17 16:00:00
1042,3.3,2.91,0.0,REGULAR,VXX190118C00076000,USD,1547769600,1.146244503173828,False,2.9,1530022617,287,0.0,76.0,call,3,191,2019-01-17 16:00:00
1043,2.44,1.27,0.0,REGULAR,VXX190118C00077000,USD,1547769600,0.9816896362304681,False,2.0,1527191419,67,0.0,77.0,call,1,191,2019-01-17 16:00:00
1044,2.42,1.44,0.0,REGULAR,VXX190118C00078000,USD,1547769600,1.001958115234375,False,1.58,1529351236,110,0.0,78.0,call,1,191,2019-01-17 16:00:00
1045,4.3,4.05,0.0,REGULAR,VXX190118C00079000,USD,1547769600,1.306399952392578,False,4.6,1524508708,126,0.0,79.0,call,41,191,2019-01-17 16:00:00
1046,1.57,1.35,0.0,REGULAR,VXX190118C00080000,USD,1547769600,0.9433599414062491,False,1.49,1531155697,1949,0.0,80.0,call,9,191,2019-01-17 16:00:00
1047,2.5,1.17,0.0,REGULAR,VXX190118C00081000,USD,1547769600,1.012944388427734,False,2.86,1527623990,95,0.0,81.0,call,9,191,2019-01-17 16:00:00
1048,2.7,2.15,0.0,REGULAR,VXX190118C00082000,USD,1547769600,1.108891174316406,False,2.9,1530128652,28,0.0,82.0,call,2,191,2019-01-17 16:00:00
1049,4.1,3.35,-3.05,REGULAR,VXX190118C00083000,USD,1547769600,1.287845357666015,False,3.7,1524858732,54,-45.185184,83.0,call,1,191,2019-01-17 16:00:00
1050,2.24,0.54,0.0,REGULAR,VXX190118C00084000,USD,1547769600,0.96289099609375,False,1.6600000000000001,1528139231,116,0.0,84.0,call,2,191,2019-01-17 16:00:00
1051,1.38,1.2,0.0,REGULAR,VXX190118C00085000,USD,1547769600,0.9526371923828121,False,1.35,1531153106,758,0.0,85.0,call,10,191,2019-01-17 16:00:00
1052,1.9500000000000002,1.0,0.0,REGULAR,VXX190118C00086000,USD,1547769600,0.993164130859375,False,2.39,1527614805,159,0.0,86.0,call,12,191,2019-01-17 16:00:00
1053,4.35,3.4,0.0,REGULAR,VXX190118C00087000,USD,1547769600,1.339847050781249,False,3.35,1524070348,91,0.0,87.0,call,11,191,2019-01-17 16:00:00
1054,2.16,1.05,0.0,REGULAR,VXX190118C00088000,USD,1547769600,1.030278286132812,False,1.3,1529335052,168,0.0,88.0,call,1,191,2019-01-17 16:00:00
1055,2.44,2.13,0.0,REGULAR,VXX190118C00089000,USD,1547769600,1.144535527343749,False,2.6,1529947043,82,0.0,89.0,call,19,191,2019-01-17 16:00:00
1056,1.21,1.04,0.0,REGULAR,VXX190118C00090000,USD,1547769600,0.9567875415039061,False,1.33,1531143002,1434,0.0,90.0,call,15,191,2019-01-17 16:00:00
1057,4.9,0.0,0.0,REGULAR,VXX190118C00091000,USD,1547769600,1.183353692626953,False,1.2,1528813841,1584,0.0,91.0,call,1,191,2019-01-17 16:00:00
1058,2.68,0.81,0.0,REGULAR,VXX190118C00092000,USD,1547769600,1.082524118652343,False,1.23,1525448868,46,0.0,92.0,call,1,191,2019-01-17 16:00:00
1059,2.2,0.92,0.0,REGULAR,VXX190118C00093000,USD,1547769600,1.058110178222656,False,2.63,1529418641,37,0.0,93.0,call,1,191,2019-01-17 16:00:00
1060,2.36,0.8,0.0,REGULAR,VXX190118C00094000,USD,1547769600,1.068364033203125,False,1.8,1525970183,41,0.0,94.0,call,8,191,2019-01-17 16:00:00
1061,1.08,0.93,0.0,REGULAR,VXX190118C00095000,USD,1547769600,0.965088239746093,False,1.13,1531148560,3153,0.0,95.0,call,3,191,2019-01-17 16:00:00
1062,2.38,2.16,-1.03,REGULAR,VXX190118C00096000,USD,1547769600,1.192386850585937,False,2.52,1525449296,624,-29.014084,96.0,call,3,191,2019-01-17 16:00:00
1063,2.22,0.51,0.0,REGULAR,VXX190118C00097000,USD,1547769600,1.049809438476562,False,1.2,1526911044,181,0.0,97.0,call,1,191,2019-01-17 16:00:00
1064,1.72,1.01,0.0,REGULAR,VXX190118C00098000,USD,1547769600,1.056157062988281,False,1.51,1527698252,88,0.0,98.0,call,10,191,2019-01-17 16:00:00
1065,2.05,1.71,0.73,REGULAR,VXX190118C00099000,USD,1547769600,1.151859709472656,False,1.78,1530113380,523,69.52382,99.0,call,66,191,2019-01-17 16:00:00
1066,0.96,0.8300000000000001,-0.01999998,REGULAR,VXX190118C00100000,USD,1547769600,0.9711916943359371,False,0.88,1531232139,14144,-2.2222201999999998,100.0,call,3,191,2019-01-17 16:00:00
1067,0.87,0.76,-0.02000004,REGULAR,VXX190118C00105000,USD,1547769600,0.9804689453125001,False,0.78,1531242930,4883,-2.500005,105.0,call,16,191,2019-01-17 16:00:00
1068,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.226564433593749,False,0.1,1496462230,0,0.0,1.0,put,1,191,2019-01-17 16:00:00
1069,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.531252343749999,False,0.02,1498504719,6,-60.000004,2.0,put,66,191,2019-01-17 16:00:00
1070,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.85546947265625,False,0.1,1502724679,766,0.0,3.0,put,1,191,2019-01-17 16:00:00
1071,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,191,2019-01-17 16:00:00
1072,0.06,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,1.09375453125,False,0.01,1528300121,20270,0.0,5.0,put,50,191,2019-01-17 16:00:00
1073,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,191,2019-01-17 16:00:00
1074,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,191,2019-01-17 16:00:00
1075,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,191,2019-01-17 16:00:00
1076,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,191,2019-01-17 16:00:00
1077,0.01,0.0,0.0,REGULAR,VXX190118P00010000,USD,1547769600,0.5625043750000001,False,0.01,1531240024,202320,0.0,10.0,put,930,191,2019-01-17 16:00:00
1078,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,191,2019-01-17 16:00:00
1079,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,191,2019-01-17 16:00:00
1080,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,191,2019-01-17 16:00:00
1081,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,191,2019-01-17 16:00:00
1082,0.12,0.09,0.009999998000000001,REGULAR,VXX190118P00015000,USD,1547769600,0.56445748046875,False,0.11,1531239321,78111,9.999998,15.0,put,108,191,2019-01-17 16:00:00
1083,0.19,0.12,0.019999996000000003,REGULAR,VXX190118P00016000,USD,1547769600,0.5595747167968751,False,0.13,1530632589,1108,18.181814,16.0,put,6,191,2019-01-17 16:00:00
1084,0.27,0.16,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.55273884765625,False,0.26,1530041098,3939,0.0,17.0,put,40,191,2019-01-17 16:00:00
1085,0.48,0.39,0.11000001400000001,REGULAR,VXX190118P00018000,USD,1547769600,0.601566484375,False,0.46,1531236018,31885,31.428576,18.0,put,1,191,2019-01-17 16:00:00
