,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1771,210.95,209.0,6.25,REGULAR,AMZN180921C01560000,USD,1537488000,0.331183446044921,True,213.99,1531243989,196,3.0085683,1560.0,call,6,72,2018-09-20 17:00:00
1772,203.1,201.6,0.0,REGULAR,AMZN180921C01570000,USD,1537488000,0.32901671966552704,True,199.1,1531161519,195,0.0,1570.0,call,3,72,2018-09-20 17:00:00
1773,194.4,193.5,6.3399963,REGULAR,AMZN180921C01580000,USD,1537488000,0.322852230529785,True,198.0,1531243990,230,3.3079393,1580.0,call,13,72,2018-09-20 17:00:00
1774,171.6,170.0,5.119995,REGULAR,AMZN180921C01590000,USD,1537488000,0.25637798072814905,True,174.87,1530898086,52,3.0161974,1590.0,call,1,72,2018-09-20 17:00:00
1775,180.1,179.05,-2.6500092,REGULAR,AMZN180921C01600000,USD,1537488000,0.321990117568969,True,177.95,1531244525,1002,-1.4673362,1600.0,call,87,72,2018-09-20 17:00:00
1776,172.65,171.65,8.160004,REGULAR,AMZN180921C01610000,USD,1537488000,0.319579253005981,True,177.46,1531233059,101,4.8198485,1610.0,call,23,72,2018-09-20 17:00:00
1777,164.75,163.7,0.0,REGULAR,AMZN180921C01620000,USD,1537488000,0.31500929138183503,True,160.34,1531157888,240,0.0,1620.0,call,18,72,2018-09-20 17:00:00
1778,158.1,157.1,0.0,REGULAR,AMZN180921C01630000,USD,1537488000,0.31465071342468204,True,154.47,1531151105,135,0.0,1630.0,call,4,72,2018-09-20 17:00:00
1779,150.6,149.45,0.0,REGULAR,AMZN180921C01640000,USD,1537488000,0.31068346794128404,True,147.85,1531161896,409,0.0,1640.0,call,5,72,2018-09-20 17:00:00
1780,144.1,143.2,2.149994,REGULAR,AMZN180921C01650000,USD,1537488000,0.30981372566223103,True,147.5,1531243834,576,1.4791839,1650.0,call,18,72,2018-09-20 17:00:00
1781,136.4,135.5,0.0,REGULAR,AMZN180921C01660000,USD,1537488000,0.30424432334899904,True,137.0,1531165306,304,0.0,1660.0,call,3,72,2018-09-20 17:00:00
1782,130.8,129.8,10.799995,REGULAR,AMZN180921C01670000,USD,1537488000,0.30544975563049304,True,137.4,1531236161,277,8.530803,1670.0,call,4,72,2018-09-20 17:00:00
1783,123.65,122.75,-2.6800003,REGULAR,AMZN180921C01680000,USD,1537488000,0.300834018096923,True,123.17,1531244555,533,-2.1295195,1680.0,call,9,72,2018-09-20 17:00:00
1784,118.2,117.3,5.1500015,REGULAR,AMZN180921C01690000,USD,1537488000,0.30141384628295903,True,124.26,1531233530,173,4.323735,1690.0,call,4,72,2018-09-20 17:00:00
1785,114.45,113.5,0.0,REGULAR,AMZN180921C01695000,USD,1537488000,0.29809890750885004,True,109.05,1531155220,93,0.0,1695.0,call,5,72,2018-09-20 17:00:00
1786,111.45,110.85,-1.75,REGULAR,AMZN180921C01700000,USD,1537488000,0.29714142807006805,True,111.75,1531244291,2299,-1.5418501999999998,1700.0,call,73,72,2018-09-20 17:00:00
1787,108.5,107.7,-1.0,REGULAR,AMZN180921C01705000,USD,1537488000,0.29621828056335403,True,109.0,1531230955,128,-0.9090908999999999,1705.0,call,7,72,2018-09-20 17:00:00
1788,105.45,104.75,1.7200012,REGULAR,AMZN180921C01710000,USD,1537488000,0.294829744644165,True,105.42,1531244328,291,1.6586318,1710.0,call,19,72,2018-09-20 17:00:00
1789,103.45,102.65,3.1500015,REGULAR,AMZN180921C01715000,USD,1537488000,0.29672181556701605,True,104.55,1531244129,86,3.1065101999999998,1715.0,call,26,72,2018-09-20 17:00:00
1790,100.4,99.55,-2.9700012,REGULAR,AMZN180921C01720000,USD,1537488000,0.29505862419128404,True,99.53,1531244427,375,-2.8975619999999997,1720.0,call,40,72,2018-09-20 17:00:00
1791,95.05,94.35,-1.9100036999999999,REGULAR,AMZN180921C01730000,USD,1537488000,0.293761640090942,True,94.25,1531244463,399,-1.9862765,1730.0,call,82,72,2018-09-20 17:00:00
1792,89.85,89.0,2.3700027,REGULAR,AMZN180921C01740000,USD,1537488000,0.292395992126464,False,93.75,1531242552,357,2.5935683,1740.0,call,28,72,2018-09-20 17:00:00
1793,84.6,83.9,-2.1200027,REGULAR,AMZN180921C01750000,USD,1537488000,0.290317002906799,False,83.5,1531244521,445,-2.4760602,1750.0,call,142,72,2018-09-20 17:00:00
1794,79.3,78.85,0.8499985,REGULAR,AMZN180921C01760000,USD,1537488000,0.28752848709106404,False,81.35,1531243953,244,1.0558987,1760.0,call,29,72,2018-09-20 17:00:00
1795,74.5,74.0,-0.6500015,REGULAR,AMZN180921C01770000,USD,1537488000,0.285781373214721,False,75.2,1531244243,73,-0.85695654,1770.0,call,32,72,2018-09-20 17:00:00
1796,70.25,69.55,4.699997,REGULAR,AMZN180921C01780000,USD,1537488000,0.28524732093811,False,74.7,1531236353,265,6.7142816,1780.0,call,10,72,2018-09-20 17:00:00
1797,66.25,65.55,7.459999,REGULAR,AMZN180921C01790000,USD,1537488000,0.284965036163329,False,69.21,1531236526,186,12.080971,1790.0,call,6,72,2018-09-20 17:00:00
1798,62.1,61.0,-1.4500008,REGULAR,AMZN180921C01800000,USD,1537488000,0.283645164108276,False,61.55,1531244354,1028,-2.3015885,1800.0,call,54,72,2018-09-20 17:00:00
1799,54.25,53.4,1.5100021,REGULAR,AMZN180921C01820000,USD,1537488000,0.280799428405761,False,54.65,1531244118,348,2.8415546,1820.0,call,18,72,2018-09-20 17:00:00
1800,47.5,46.35,4.1399994,REGULAR,AMZN180921C01840000,USD,1537488000,0.279410892486572,False,51.64,1531235030,560,8.715788,1840.0,call,5,72,2018-09-20 17:00:00
1801,44.1,43.45,0.0,REGULAR,AMZN180921C01850000,USD,1537488000,0.277793477020263,False,46.38,1531244274,6,0.0,1850.0,call,26,72,2018-09-20 17:00:00
1802,40.85,40.15,4.34,REGULAR,AMZN180921C01860000,USD,1537488000,0.276122656326293,False,44.91,1531235030,387,10.69756,1860.0,call,2,72,2018-09-20 17:00:00
1803,35.6,34.95,2.869999,REGULAR,AMZN180921C01880000,USD,1537488000,0.275657267913818,False,37.37,1531242559,330,8.318838,1880.0,call,4,72,2018-09-20 17:00:00
1804,30.3,29.85,-1.3500003999999999,REGULAR,AMZN180921C01900000,USD,1537488000,0.272811532211303,False,30.0,1531244512,1081,-4.3062215,1900.0,call,26,72,2018-09-20 17:00:00
1805,26.1,25.4,0.25,REGULAR,AMZN180921C01920000,USD,1537488000,0.272163040161132,False,27.22,1531242672,304,0.9269558999999999,1920.0,call,3,72,2018-09-20 17:00:00
1806,22.3,21.75,1.0699996999999999,REGULAR,AMZN180921C01940000,USD,1537488000,0.27114071151733404,False,22.92,1531243943,203,4.8970237,1940.0,call,3,72,2018-09-20 17:00:00
1807,20.7,20.05,0.0,REGULAR,AMZN180921C01950000,USD,1537488000,0.271232263336181,False,20.02,1531244274,5,0.0,1950.0,call,5,72,2018-09-20 17:00:00
1808,19.0,18.4,1.75,REGULAR,AMZN180921C01960000,USD,1537488000,0.27033963310241604,False,20.2,1531238801,202,9.485094,1960.0,call,2,72,2018-09-20 17:00:00
1809,16.2,15.6,0.88000107,REGULAR,AMZN180921C01980000,USD,1537488000,0.270026831054687,False,16.7,1531243099,81,5.562586,1980.0,call,4,72,2018-09-20 17:00:00
1810,13.7,13.35,1.2299995,REGULAR,AMZN180921C02000000,USD,1537488000,0.269370709686279,False,14.73,1531237098,873,9.111108,2000.0,call,426,72,2018-09-20 17:00:00
1811,11.45,11.05,1.5,REGULAR,AMZN180921C02020000,USD,1537488000,0.268180536041259,False,12.5,1531234521,35,13.636364,2020.0,call,1,72,2018-09-20 17:00:00
1812,9.65,9.35,0.40000057,REGULAR,AMZN180921C02040000,USD,1537488000,0.26796691513061505,False,10.1,1531232335,44,4.1237173,2040.0,call,2,72,2018-09-20 17:00:00
1813,8.2,7.85,0.4499998,REGULAR,AMZN180921C02060000,USD,1537488000,0.268531484680175,False,8.65,1531233516,58,5.4878025,2060.0,call,2,72,2018-09-20 17:00:00
1814,7.15,6.6,0.8000001999999999,REGULAR,AMZN180921C02080000,USD,1537488000,0.270835538787841,False,7.5,1531234002,30,11.940301999999999,2080.0,call,26,72,2018-09-20 17:00:00
1815,6.05,5.6,0.5999998999999999,REGULAR,AMZN180921C02100000,USD,1537488000,0.271308556518554,False,6.35,1531237658,692,10.434781,2100.0,call,15,72,2018-09-20 17:00:00
1816,5.0,4.75,-0.5899997,REGULAR,AMZN180921C02120000,USD,1537488000,0.270591400604248,False,5.61,1530899492,57,-9.516125,2120.0,call,10,72,2018-09-20 17:00:00
1817,4.35,3.95,-0.8299999,REGULAR,AMZN180921C02140000,USD,1537488000,0.272803902893066,False,4.07,1531230525,24,-16.938774,2140.0,call,2,72,2018-09-20 17:00:00
1818,3.65,3.45,-0.45000005,REGULAR,AMZN180921C02160000,USD,1537488000,0.27313959289550704,False,3.5,1530906600,4,-11.392406,2160.0,call,1,72,2018-09-20 17:00:00
1819,3.2,2.87,0.25,REGULAR,AMZN180921C02180000,USD,1537488000,0.275703043823242,False,3.3,1531236504,36,8.196721,2180.0,call,1,72,2018-09-20 17:00:00
1820,2.73,2.41,0.0,REGULAR,AMZN180921C02200000,USD,1537488000,0.276893217468261,False,2.6,1531163998,520,0.0,2200.0,call,9,72,2018-09-20 17:00:00
1821,3.65,2.55,0.25,REGULAR,AMZN180921C02220000,USD,1537488000,0.30020841400146403,False,3.5,1530282942,32,7.692308,2220.0,call,1,72,2018-09-20 17:00:00
1822,2.04,1.76,0.0,REGULAR,AMZN180921C02240000,USD,1537488000,0.28046373840332,False,1.87,1531164979,11,0.0,2240.0,call,2,72,2018-09-20 17:00:00
1823,1.79,1.53,-0.45000005,REGULAR,AMZN180921C02260000,USD,1537488000,0.282844085693359,False,1.74,1531233675,14,-20.547947,2260.0,call,1,72,2018-09-20 17:00:00
1824,1.56,1.37,0.0,REGULAR,AMZN180921C02280000,USD,1537488000,0.284858225708007,False,1.48,1531145334,5,0.0,2280.0,call,2,72,2018-09-20 17:00:00
1825,1.38,1.18,0.07000005000000001,REGULAR,AMZN180921C02300000,USD,1537488000,0.28742167663574203,False,1.33,1531232254,46,5.5555596,2300.0,call,1,72,2018-09-20 17:00:00
1826,1.21,1.02,0.0,REGULAR,AMZN180921C02320000,USD,1537488000,0.28955788574218705,False,1.15,1531148133,7,0.0,2320.0,call,1,72,2018-09-20 17:00:00
1827,2.02,1.6099999999999999,-0.26,REGULAR,AMZN180921C02340000,USD,1537488000,0.319281709594726,False,1.34,1530120127,8,-16.25,2340.0,call,1,72,2018-09-20 17:00:00
1828,1.8,0.8300000000000001,-0.13999999,REGULAR,AMZN180921C02360000,USD,1537488000,0.321295849609374,False,1.3599999999999999,1530286968,9,-9.333333,2360.0,call,1,72,2018-09-20 17:00:00
1829,1.1,0.73,0.0,REGULAR,AMZN180921C02380000,USD,1537488000,0.30713583496093705,False,1.06,1530549824,11,0.0,2380.0,call,1,72,2018-09-20 17:00:00
1830,0.8300000000000001,0.5,0.01999998,REGULAR,AMZN180921C02400000,USD,1537488000,0.302985485839843,False,0.71,1531233715,105,2.898548,2400.0,call,7,72,2018-09-20 17:00:00
1831,0.76,0.56,0.06999999,REGULAR,AMZN180921C02420000,USD,1537488000,0.30634238586425705,False,0.7000000000000001,1531235185,169,11.11111,2420.0,call,15,72,2018-09-20 17:00:00
1832,0.08,0.01,-0.009999998000000001,REGULAR,AMZN180921P00480000,USD,1537488000,0.867188828125,False,0.05,1530624603,479,-16.666664,480.0,put,1,72,2018-09-20 17:00:00
1833,0.66,0.0,-0.65999997,REGULAR,AMZN180921P00490000,USD,1537488000,1.009770576171875,False,0.15,1524854344,113,-81.481476,490.0,put,1,72,2018-09-20 17:00:00
1834,0.6900000000000001,0.0,0.0,REGULAR,AMZN180921P00500000,USD,1537488000,0.9985351708984371,False,0.30000000000000004,1525884048,125,0.0,500.0,put,1,72,2018-09-20 17:00:00
1835,0.96,0.0,0.0,REGULAR,AMZN180921P00520000,USD,1537488000,1.000981557617187,False,0.23,1523468798,175,0.0,520.0,put,1,72,2018-09-20 17:00:00
1836,0.31,0.0,0.0,REGULAR,AMZN180921P00540000,USD,1537488000,0.8720715917968741,False,0.07,1529938761,214,0.0,540.0,put,10,72,2018-09-20 17:00:00
1837,0.23,0.0,-0.53,REGULAR,AMZN180921P00560000,USD,1537488000,0.8242205078124991,False,0.1,1527875381,58,-84.126976,560.0,put,5,72,2018-09-20 17:00:00
1838,0.1,0.0,0.0,REGULAR,AMZN180921P00580000,USD,1537488000,0.7480493945312501,False,0.1,1529348971,118,0.0,580.0,put,18,72,2018-09-20 17:00:00
1839,0.18,0.05,0.0,REGULAR,AMZN180921P00600000,USD,1537488000,0.7753928710937501,False,0.05,1529001247,447,0.0,600.0,put,1,72,2018-09-20 17:00:00
1840,0.15,0.0,0.0,REGULAR,AMZN180921P00620000,USD,1537488000,0.726565234375,False,0.07,1529941540,1033,0.0,620.0,put,2,72,2018-09-20 17:00:00
1841,0.37,0.0,0.0,REGULAR,AMZN180921P00640000,USD,1537488000,0.7617211328125001,False,0.1,1529951139,38,0.0,640.0,put,11,72,2018-09-20 17:00:00
1842,0.2,0.0,-2.04,REGULAR,AMZN180921P00650000,USD,1537488000,0.710940390625,False,0.22,1526662984,185,-90.26548,650.0,put,1,72,2018-09-20 17:00:00
1843,0.18,0.09,0.0,REGULAR,AMZN180921P00660000,USD,1537488000,0.7187528125,False,0.2,1527606758,142,0.0,660.0,put,21,72,2018-09-20 17:00:00
1844,0.76,0.0,0.00999999,REGULAR,AMZN180921P00670000,USD,1537488000,0.779787358398437,False,0.7000000000000001,1520628954,107,1.449274,670.0,put,10,72,2018-09-20 17:00:00
1845,0.79,0.0,0.0,REGULAR,AMZN180921P00680000,USD,1537488000,0.77148666015625,False,2.75,1522694407,120,0.0,680.0,put,6,72,2018-09-20 17:00:00
1846,0.42,0.0,0.0,REGULAR,AMZN180921P00690000,USD,1537488000,0.7148466015625,False,0.2,1529955384,151,0.0,690.0,put,1,72,2018-09-20 17:00:00
1847,0.31,0.05,0.0,REGULAR,AMZN180921P00700000,USD,1537488000,0.694338994140625,False,0.23,1530041596,299,0.0,700.0,put,20,72,2018-09-20 17:00:00
1848,1.88,1.03,-0.75,REGULAR,AMZN180921P00710000,USD,1537488000,0.856446748046874,False,1.5,1519655412,28,-33.333336,710.0,put,2,72,2018-09-20 17:00:00
1849,0.87,0.04,0.0,REGULAR,AMZN180921P00720000,USD,1537488000,0.7377955908203121,False,1.25,1524757694,51,0.0,720.0,put,1,72,2018-09-20 17:00:00
1850,1.8599999999999999,0.59,-0.76999986,REGULAR,AMZN180921P00730000,USD,1537488000,0.8137225659179681,False,1.35,1523632699,54,-36.320747,730.0,put,1,72,2018-09-20 17:00:00
1851,0.6000000000000001,0.0,0.0,REGULAR,AMZN180921P00740000,USD,1537488000,0.686282434082031,False,0.21,1529592189,25,0.0,740.0,put,1,72,2018-09-20 17:00:00
1852,0.37,0.0,0.0,REGULAR,AMZN180921P00750000,USD,1537488000,0.645511357421874,False,0.26,1528207178,432,0.0,750.0,put,3,72,2018-09-20 17:00:00
1853,0.76,0.0,0.0,REGULAR,AMZN180921P00760000,USD,1537488000,0.682132084960937,False,0.47000000000000003,1525977157,150,0.0,760.0,put,2,72,2018-09-20 17:00:00
1854,0.22,0.0,0.0,REGULAR,AMZN180921P00770000,USD,1537488000,0.5986368261718751,False,0.13,1531165507,98,0.0,770.0,put,5,72,2018-09-20 17:00:00
1855,0.23,0.05,0.0,REGULAR,AMZN180921P00780000,USD,1537488000,0.601566484375,False,0.15,1531144802,4046,0.0,780.0,put,10,72,2018-09-20 17:00:00
1856,0.76,0.0,0.0,REGULAR,AMZN180921P00790000,USD,1537488000,0.651858950195312,False,0.34,1529592595,177,0.0,790.0,put,3,72,2018-09-20 17:00:00
1857,0.61,0.17,0.0,REGULAR,AMZN180921P00800000,USD,1537488000,0.6440465283203121,False,0.35000000000000003,1529945015,3457,0.0,800.0,put,10,72,2018-09-20 17:00:00
1858,1.13,0.37,0.0,REGULAR,AMZN180921P00810000,USD,1537488000,0.681155532226562,False,0.99,1525100512,82,0.0,810.0,put,1,72,2018-09-20 17:00:00
1859,0.8200000000000001,0.0,0.0,REGULAR,AMZN180921P00820000,USD,1537488000,0.627933408203125,False,0.36,1529415062,201,0.0,820.0,put,1,72,2018-09-20 17:00:00
1860,0.67,0.16,0.0,REGULAR,AMZN180921P00830000,USD,1537488000,0.61914443359375,False,0.55,1529954184,161,0.0,830.0,put,4,72,2018-09-20 17:00:00
1861,0.6900000000000001,0.24,0.0,REGULAR,AMZN180921P00840000,USD,1537488000,0.617191328125,False,0.53,1529955936,406,0.0,840.0,put,1,72,2018-09-20 17:00:00
1862,0.31,0.1,0.049999997000000004,REGULAR,AMZN180921P00850000,USD,1537488000,0.5595747167968751,False,0.2,1531242204,552,33.333332,850.0,put,1,72,2018-09-20 17:00:00
1863,0.77,0.33,0.0,REGULAR,AMZN180921P00860000,USD,1537488000,0.609623044433593,False,0.6000000000000001,1529953814,149,0.0,860.0,put,3,72,2018-09-20 17:00:00
1864,6.25,5.45,0.0,REGULAR,AMZN180921P00865000,USD,1537488000,0.8401200070190431,False,9.15,1522766544,96,0.0,865.0,put,3,72,2018-09-20 17:00:00
1865,0.67,0.0,0.0,REGULAR,AMZN180921P00870000,USD,1537488000,0.569340244140625,False,0.5,1528305113,266,0.0,870.0,put,40,72,2018-09-20 17:00:00
1866,0.29,0.01,0.0,REGULAR,AMZN180921P00880000,USD,1537488000,0.519047778320312,False,0.25,1531157167,437,0.0,880.0,put,1,72,2018-09-20 17:00:00
1867,0.39,0.04,0.0,REGULAR,AMZN180921P00900000,USD,1537488000,0.520024331054687,False,0.30000000000000004,1531162477,701,0.0,900.0,put,10,72,2018-09-20 17:00:00
1868,0.93,0.53,0.0,REGULAR,AMZN180921P00920000,USD,1537488000,0.573368524169922,False,0.75,1529942990,256,0.0,920.0,put,1,72,2018-09-20 17:00:00
1869,1.07,0.74,0.0,REGULAR,AMZN180921P00940000,USD,1537488000,0.5699505895996091,False,1.0,1529955006,524,0.0,940.0,put,5,72,2018-09-20 17:00:00
1870,0.59,0.11,-0.06999999,REGULAR,AMZN180921P00960000,USD,1537488000,0.524907094726562,False,0.43,1531237232,2003,-13.999998,960.0,put,9,72,2018-09-20 17:00:00
1871,0.59,0.19,0.0,REGULAR,AMZN180921P00980000,USD,1537488000,0.508061560058593,False,0.43,1531143550,1769,0.0,980.0,put,1,72,2018-09-20 17:00:00
1872,0.62,0.5,0.0,REGULAR,AMZN180921P01000000,USD,1537488000,0.49438982177734303,False,0.8300000000000001,1531162361,964,0.0,1000.0,put,40,72,2018-09-20 17:00:00
1873,1.56,1.25,0.0,REGULAR,AMZN180921P01020000,USD,1537488000,0.52966778930664,False,1.1,1529933842,259,0.0,1020.0,put,1,72,2018-09-20 17:00:00
1874,0.81,0.59,0.0,REGULAR,AMZN180921P01040000,USD,1537488000,0.47705601074218706,False,0.8,1531155066,219,0.0,1040.0,put,4,72,2018-09-20 17:00:00
1875,1.01,0.66,-0.90999997,REGULAR,AMZN180921P01060000,USD,1537488000,0.473882214355468,False,0.74,1531237646,421,-55.151516,1060.0,put,2,72,2018-09-20 17:00:00
1876,1.15,0.8,0.0,REGULAR,AMZN180921P01080000,USD,1537488000,0.46545944702148406,False,1.4,1531143061,367,0.0,1080.0,put,10,72,2018-09-20 17:00:00
1877,1.2,0.92,-0.09000003000000001,REGULAR,AMZN180921P01100000,USD,1537488000,0.451909777832031,False,0.99,1531232142,321,-8.333336,1100.0,put,10,72,2018-09-20 17:00:00
1878,1.28,1.03,0.0,REGULAR,AMZN180921P01120000,USD,1537488000,0.43970286865234304,False,1.27,1531153214,318,0.0,1120.0,put,1,72,2018-09-20 17:00:00
1879,2.65,2.36,0.0,REGULAR,AMZN180921P01140000,USD,1537488000,0.471929108886718,False,2.17,1530558514,208,0.0,1140.0,put,1,72,2018-09-20 17:00:00
1880,1.48,1.23,0.0,REGULAR,AMZN180921P01150000,USD,1537488000,0.424444232177734,False,1.43,1531244359,1,0.0,1150.0,put,1,72,2018-09-20 17:00:00
1881,3.3,3.05,0.0,REGULAR,AMZN180921P01160000,USD,1537488000,0.471562901611328,False,3.87,1529955988,320,0.0,1160.0,put,13,72,2018-09-20 17:00:00
1882,1.69,1.48,-0.70000005,REGULAR,AMZN180921P01180000,USD,1537488000,0.40869731933593706,False,1.5,1531237675,382,-31.818184,1180.0,put,3,72,2018-09-20 17:00:00
1883,1.87,1.7000000000000002,-0.41999984,REGULAR,AMZN180921P01200000,USD,1537488000,0.39899282653808604,False,1.7000000000000002,1531243747,1785,-19.811314,1200.0,put,5,72,2018-09-20 17:00:00
1884,4.8,4.55,-1.02,REGULAR,AMZN180921P01220000,USD,1537488000,0.44965149963378903,False,4.65,1530118959,306,-17.989418,1220.0,put,1,72,2018-09-20 17:00:00
1885,4.95,4.45,0.069999695,REGULAR,AMZN180921P01240000,USD,1537488000,0.43463700134277305,False,4.22,1530635297,495,1.6867396000000001,1240.0,put,10,72,2018-09-20 17:00:00
1886,2.71,2.5700000000000003,-0.6299999,REGULAR,AMZN180921P01260000,USD,1537488000,0.374334869995117,False,2.47,1531239477,180,-20.322578,1260.0,put,5,72,2018-09-20 17:00:00
1887,3.2,2.93,-1.7800002,REGULAR,AMZN180921P01280000,USD,1537488000,0.36896382995605403,False,3.0,1531234817,446,-37.238495,1280.0,put,12,72,2018-09-20 17:00:00
1888,3.65,3.35,-0.29999995,REGULAR,AMZN180921P01300000,USD,1537488000,0.36145658081054605,False,3.4,1531237159,1083,-8.108107,1300.0,put,2,72,2018-09-20 17:00:00
1889,4.15,3.9,0.0,REGULAR,AMZN180921P01320000,USD,1537488000,0.35379674530029204,False,4.4,1531163744,224,0.0,1320.0,put,50,72,2018-09-20 17:00:00
1890,4.85,4.5,-1.1300001,REGULAR,AMZN180921P01340000,USD,1537488000,0.348090015258789,False,4.35,1531235534,412,-20.62044,1340.0,put,31,72,2018-09-20 17:00:00
1891,5.2,4.85,-0.8400001500000001,REGULAR,AMZN180921P01350000,USD,1537488000,0.34470259796142505,False,4.7,1531243935,550,-15.162457,1350.0,put,301,72,2018-09-20 17:00:00
1892,5.55,5.2,-0.55999994,REGULAR,AMZN180921P01360000,USD,1537488000,0.34104052520751904,False,5.1,1531242745,491,-9.893992,1360.0,put,14,72,2018-09-20 17:00:00
1893,9.6,9.35,0.0,REGULAR,AMZN180921P01370000,USD,1537488000,0.37698987274169904,False,10.4,1530557758,107,0.0,1370.0,put,1,72,2018-09-20 17:00:00
1894,6.5,6.2,0.0,REGULAR,AMZN180921P01380000,USD,1537488000,0.33574577835083,False,6.82,1531163991,591,0.0,1380.0,put,35,72,2018-09-20 17:00:00
1895,7.05,6.7,-1.02,REGULAR,AMZN180921P01390000,USD,1537488000,0.333350172424316,False,6.37,1531239123,469,-13.802436,1390.0,put,5,72,2018-09-20 17:00:00
1896,7.6,7.2,-0.73,REGULAR,AMZN180921P01400000,USD,1537488000,0.330512066040039,False,6.9,1531239123,1664,-9.567497,1400.0,put,21,72,2018-09-20 17:00:00
1897,8.25,7.85,0.0,REGULAR,AMZN180921P01410000,USD,1537488000,0.32828430511474604,False,9.3,1531150289,271,0.0,1410.0,put,3,72,2018-09-20 17:00:00
1898,8.95,8.5,-1.0100002,REGULAR,AMZN180921P01420000,USD,1537488000,0.326071802825927,False,8.26,1531236504,588,-10.895363,1420.0,put,21,72,2018-09-20 17:00:00
1899,9.65,9.1,0.0,REGULAR,AMZN180921P01430000,USD,1537488000,0.32340154144287103,False,10.49,1531158923,250,0.0,1430.0,put,1,72,2018-09-20 17:00:00
1900,10.3,9.95,-5.6900005,REGULAR,AMZN180921P01440000,USD,1537488000,0.31992257232666005,False,9.15,1531235039,463,-38.34232,1440.0,put,25,72,2018-09-20 17:00:00
1901,11.15,10.85,-0.8899994,REGULAR,AMZN180921P01450000,USD,1537488000,0.317694811401367,False,10.8,1531244314,522,-7.61334,1450.0,put,7,72,2018-09-20 17:00:00
1902,12.05,11.7,-0.9400005300000001,REGULAR,AMZN180921P01460000,USD,1537488000,0.315367869338989,False,11.2,1531243944,401,-7.7430024,1460.0,put,30,72,2018-09-20 17:00:00
1903,12.85,12.55,-2.3500004,REGULAR,AMZN180921P01470000,USD,1537488000,0.31189652954101504,False,12.15,1531243948,197,-16.2069,1470.0,put,36,72,2018-09-20 17:00:00
1904,13.9,13.75,-1.4300003000000001,REGULAR,AMZN180921P01480000,USD,1537488000,0.30976032043457,False,12.87,1531235940,330,-10.000002,1480.0,put,13,72,2018-09-20 17:00:00
1905,15.15,14.7,-2.2999992,REGULAR,AMZN180921P01490000,USD,1537488000,0.308432819061279,False,14.85,1531244255,89,-13.411075,1490.0,put,8,72,2018-09-20 17:00:00
1906,16.35,15.95,-0.23999977,REGULAR,AMZN180921P01500000,USD,1537488000,0.30626609268188404,False,16.02,1531244255,1376,-1.4760133,1500.0,put,23,72,2018-09-20 17:00:00
1907,17.65,17.15,-13.259998,REGULAR,AMZN180921P01510000,USD,1537488000,0.30419091812133703,False,16.45,1531238938,214,-44.63143,1510.0,put,8,72,2018-09-20 17:00:00
1908,19.1,18.55,-2.0100002,REGULAR,AMZN180921P01520000,USD,1537488000,0.302474321517944,False,17.75,1531241571,242,-10.172066,1520.0,put,4,72,2018-09-20 17:00:00
1909,20.6,19.9,-3.1000004,REGULAR,AMZN180921P01530000,USD,1537488000,0.300505957412719,False,18.88,1531237850,290,-14.103733,1530.0,put,2,72,2018-09-20 17:00:00
1910,22.2,21.6,-3.7199993,REGULAR,AMZN180921P01540000,USD,1537488000,0.298545222625732,False,19.99,1531235070,184,-15.68958,1540.0,put,3,72,2018-09-20 17:00:00
