,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1037,0.35000000000000003,0.32,0.0,REGULAR,NFLX180921P00190000,USD,1537488000,0.7539087109375,False,0.39,1530022674,342,0.0,190.0,put,2,72,2018-09-20 17:00:00
1038,0.68,0.38,0.0,REGULAR,NFLX180921P00195000,USD,1537488000,0.7778342529296871,False,0.5700000000000001,1530195496,198,0.0,195.0,put,3,72,2018-09-20 17:00:00
1039,0.19,0.14,0.0,REGULAR,NFLX180921P00200000,USD,1537488000,0.6503941210937499,False,0.19,1531166235,1081,0.0,200.0,put,5,72,2018-09-20 17:00:00
1040,0.22,0.16,-0.55,REGULAR,NFLX180921P00205000,USD,1537488000,0.639652041015625,False,0.19,1531240738,90,-74.324326,205.0,put,1,72,2018-09-20 17:00:00
1041,0.5700000000000001,0.55,0.0,REGULAR,NFLX180921P00210000,USD,1537488000,0.7138700488281251,False,0.65,1530020108,597,0.0,210.0,put,1,72,2018-09-20 17:00:00
1042,0.26,0.23,-0.14000002,REGULAR,NFLX180921P00215000,USD,1537488000,0.61914443359375,False,0.26,1531234873,262,-35.000004,215.0,put,1,72,2018-09-20 17:00:00
1043,0.30000000000000004,0.28,-0.00999999,REGULAR,NFLX180921P00220000,USD,1537488000,0.611820288085937,False,0.30000000000000004,1531234873,460,-3.2258034,220.0,put,2,72,2018-09-20 17:00:00
1044,0.38,0.34,-0.06999999,REGULAR,NFLX180921P00225000,USD,1537488000,0.60937890625,False,0.34,1531234873,390,-17.07317,225.0,put,1,72,2018-09-20 17:00:00
1045,0.42,0.38,-0.61,REGULAR,NFLX180921P00230000,USD,1537488000,0.598148549804687,False,0.4,1531234866,2069,-60.396038,230.0,put,4,72,2018-09-20 17:00:00
1046,0.48,0.44,0.0,REGULAR,NFLX180921P00235000,USD,1537488000,0.5898478515625001,False,0.45,1531161496,698,0.0,235.0,put,11,72,2018-09-20 17:00:00
1047,0.54,0.49,-0.060000002000000004,REGULAR,NFLX180921P00240000,USD,1537488000,0.5795940478515621,False,0.52,1531234440,987,-10.344829,240.0,put,3,72,2018-09-20 17:00:00
1048,0.58,0.56,-0.09999996400000001,REGULAR,NFLX180921P00245000,USD,1537488000,0.568851967773437,False,0.55,1531242916,406,-15.38461,245.0,put,2,72,2018-09-20 17:00:00
1049,0.7000000000000001,0.65,-0.22999996,REGULAR,NFLX180921P00250000,USD,1537488000,0.563969204101562,False,0.67,1531244055,1828,-25.555552,250.0,put,16,72,2018-09-20 17:00:00
1050,0.77,0.73,0.0,REGULAR,NFLX180921P00255000,USD,1537488000,0.5537154003906251,False,0.8,1531157250,805,0.0,255.0,put,4,72,2018-09-20 17:00:00
1051,0.85,0.8300000000000001,-0.00999999,REGULAR,NFLX180921P00260000,USD,1537488000,0.544438149414062,False,0.85,1531235918,952,-1.1627896,260.0,put,10,72,2018-09-20 17:00:00
1052,1.0,0.9500000000000001,-0.12999994,REGULAR,NFLX180921P00265000,USD,1537488000,0.5387009020996091,False,0.92,1531239647,472,-12.380947,265.0,put,3,72,2018-09-20 17:00:00
1053,1.12,1.07,-0.13,REGULAR,NFLX180921P00270000,USD,1537488000,0.530033996582031,False,1.12,1531230673,2319,-10.4,270.0,put,1,72,2018-09-20 17:00:00
1054,2.92,2.81,-0.49,REGULAR,NFLX180921P00275000,USD,1537488000,0.621280642700195,False,2.51,1530629869,1356,-16.333334,275.0,put,16,72,2018-09-20 17:00:00
1055,1.46,1.4100000000000001,-0.13,REGULAR,NFLX180921P00280000,USD,1537488000,0.517338811035156,False,1.4,1531242584,2420,-8.496732,280.0,put,21,72,2018-09-20 17:00:00
1056,1.72,1.55,-0.17999995,REGULAR,NFLX180921P00285000,USD,1537488000,0.510869149169922,False,1.57,1531242148,884,-10.285711,285.0,put,10,72,2018-09-20 17:00:00
1057,1.9300000000000002,1.85,-0.029999971,REGULAR,NFLX180921P00290000,USD,1537488000,0.50623052368164,False,1.83,1531235781,895,-1.6129017,290.0,put,9,72,2018-09-20 17:00:00
1058,2.22,2.12,-0.00999999,REGULAR,NFLX180921P00295000,USD,1537488000,0.5012256909179681,False,2.08,1531243188,679,-0.47846848000000003,295.0,put,25,72,2018-09-20 17:00:00
1059,2.49,2.39,0.05000019,REGULAR,NFLX180921P00300000,USD,1537488000,0.49658706542968706,False,2.4,1531244030,6227,2.1276677,300.0,put,376,72,2018-09-20 17:00:00
1060,2.85,2.75,-0.27999997,REGULAR,NFLX180921P00305000,USD,1537488000,0.491948439941406,False,2.7,1531243809,542,-9.395972,305.0,put,19,72,2018-09-20 17:00:00
1061,3.2,3.1,-0.26,REGULAR,NFLX180921P00310000,USD,1537488000,0.48535670898437505,False,2.94,1531240738,1899,-8.125,310.0,put,11,72,2018-09-20 17:00:00
1062,3.65,3.5,-0.06000018,REGULAR,NFLX180921P00315000,USD,1537488000,0.481084290771484,False,3.36,1531242560,1786,-1.7543912,315.0,put,19,72,2018-09-20 17:00:00
1063,4.05,3.95,0.009999752,REGULAR,NFLX180921P00320000,USD,1537488000,0.473516007080078,False,4.1,1531244429,1192,0.24449271,320.0,put,43,72,2018-09-20 17:00:00
1064,5.15,5.05,0.2800002,REGULAR,NFLX180921P00330000,USD,1537488000,0.46362841064453103,False,5.25,1531244424,1972,5.633807,330.0,put,21,72,2018-09-20 17:00:00
1065,6.65,6.55,-0.40000009999999997,REGULAR,NFLX180921P00340000,USD,1537488000,0.45773857696533204,False,6.15,1531240548,3611,-6.1068716,340.0,put,104,72,2018-09-20 17:00:00
1066,8.5,8.35,0.5,REGULAR,NFLX180921P00350000,USD,1537488000,0.45264219238281206,False,8.5,1531244433,3524,6.25,350.0,put,33,72,2018-09-20 17:00:00
1067,10.65,10.5,-0.09000015,REGULAR,NFLX180921P00360000,USD,1537488000,0.446416668701171,False,10.0,1531239888,1643,-0.89197373,360.0,put,146,72,2018-09-20 17:00:00
1068,13.3,13.15,-0.22999954,REGULAR,NFLX180921P00370000,USD,1537488000,0.44220528503417905,False,12.39,1531242040,3006,-1.8225003,370.0,put,75,72,2018-09-20 17:00:00
1069,15.95,15.85,-0.07999992,REGULAR,NFLX180921P00380000,USD,1537488000,0.431219066772461,False,15.25,1531241324,1028,-0.5218520999999999,380.0,put,195,72,2018-09-20 17:00:00
1070,19.9,19.7,-1.2200012,REGULAR,NFLX180921P00390000,USD,1537488000,0.43344682769775306,False,18.72,1531235923,760,-6.118361,390.0,put,2,72,2018-09-20 17:00:00
1071,24.05,23.7,-0.050001144000000004,REGULAR,NFLX180921P00400000,USD,1537488000,0.431127514953613,False,22.65,1531241534,1101,-0.22026937,400.0,put,51,72,2018-09-20 17:00:00
1072,26.25,26.05,0.19000053,REGULAR,NFLX180921P00405000,USD,1537488000,0.429113374938964,False,24.84,1531237665,180,0.77079326,405.0,put,1,72,2018-09-20 17:00:00
1073,28.6,28.35,-0.62000084,REGULAR,NFLX180921P00410000,USD,1537488000,0.427495959472656,False,27.25,1531239845,609,-2.2246172,410.0,put,30,72,2018-09-20 17:00:00
1074,33.75,33.5,1.0499992,REGULAR,NFLX180921P00420000,USD,1537488000,0.42526819854736303,True,33.05,1531244056,298,3.2812476,420.0,put,17,72,2018-09-20 17:00:00
1075,36.55,36.3,-1.5599976,REGULAR,NFLX180921P00425000,USD,1537488000,0.424718887634277,True,34.99,1531234821,45,-4.2681193,425.0,put,3,72,2018-09-20 17:00:00
1076,38.8,38.55,-0.54999924,REGULAR,NFLX180921P00430000,USD,1537488000,0.415166981201171,True,37.45,1531237665,227,-1.4473665,430.0,put,3,72,2018-09-20 17:00:00
1077,42.35,42.0,-1.3699989,REGULAR,NFLX180921P00435000,USD,1537488000,0.42148405670166006,True,41.5,1531230901,35,-3.1957057,435.0,put,1,72,2018-09-20 17:00:00
1078,50.1,49.7,0.0,REGULAR,NFLX180921P00440000,USD,1537488000,0.48328153442382804,True,61.8,1530801328,146,0.0,440.0,put,3,72,2018-09-20 17:00:00
1079,52.0,51.6,-0.5,REGULAR,NFLX180921P00450000,USD,1537488000,0.41776094940185504,True,51.5,1531244141,225,-0.9615385,450.0,put,11,72,2018-09-20 17:00:00
1080,58.45,58.15,-0.5299988,REGULAR,NFLX180921P00460000,USD,1537488000,0.407568180236816,True,58.45,1531244141,112,-0.8986076,460.0,put,8,72,2018-09-20 17:00:00
1081,66.4,66.1,0.0,REGULAR,NFLX180921P00470000,USD,1537488000,0.41370215209960903,True,64.33,1531165441,82,0.0,470.0,put,12,72,2018-09-20 17:00:00
1082,95.45,94.35,0.0,REGULAR,NFLX180921P00480000,USD,1537488000,0.7194547097778321,True,99.05,1530196784,16,0.0,480.0,put,2,72,2018-09-20 17:00:00
1083,99.85,98.6,0.0,REGULAR,NFLX180921P00485000,USD,1537488000,0.7288235125732421,True,97.65,1530330784,1,0.0,485.0,put,2,72,2018-09-20 17:00:00
1084,88.55,87.8,0.0,REGULAR,NFLX180921P00490000,USD,1537488000,0.5099841482543941,True,98.4,1530813017,99,0.0,490.0,put,1,72,2018-09-20 17:00:00
1085,90.35,89.95,0.0,REGULAR,NFLX180921P00500000,USD,1537488000,0.40189196746826106,True,91.25,1531149267,49,0.0,500.0,put,5,72,2018-09-20 17:00:00
1086,117.7,116.4,0.0,REGULAR,NFLX180921P00505000,USD,1537488000,0.768328122406005,True,117.1,1530330784,0,0.0,505.0,put,5,72,2018-09-20 17:00:00
1087,122.35,121.0,0.0,REGULAR,NFLX180921P00510000,USD,1537488000,0.7794516683959961,True,120.05,1530330784,0,0.0,510.0,put,2,72,2018-09-20 17:00:00
1088,104.3,103.9,-2.1500015,REGULAR,NFLX180921P00515000,USD,1537488000,0.41889008850097603,True,102.35,1531231916,11,-2.0574176,515.0,put,3,72,2018-09-20 17:00:00
1089,115.1,114.35,0.0,REGULAR,NFLX180921P00520000,USD,1537488000,0.5412033184814451,True,124.57,1530810602,56,0.0,520.0,put,5,72,2018-09-20 17:00:00
1090,113.1,112.25,0.0,REGULAR,NFLX180921P00525000,USD,1537488000,0.41419042846679605,True,112.65,1531244583,4,0.0,525.0,put,4,72,2018-09-20 17:00:00
1091,144.7,143.05,0.0,REGULAR,NFLX180921P00540000,USD,1537488000,0.751864053649902,True,149.8,1529937420,4,0.0,540.0,put,3,72,2018-09-20 17:00:00
1092,163.8,161.95,0.0,REGULAR,NFLX180921P00560000,USD,1537488000,0.789247713012695,True,170.3,1529938124,3,0.0,560.0,put,2,72,2018-09-20 17:00:00
1093,162.9,161.85,0.0,REGULAR,NFLX180921P00570000,USD,1537488000,0.618167880859375,True,186.5,1530935787,0,0.0,570.0,put,1,72,2018-09-20 17:00:00
1094,209.7,207.65,0.0,REGULAR,NFLX180921P00600000,USD,1537488000,0.9828187753295891,True,206.5,1530210417,1,0.0,600.0,put,1,72,2018-09-20 17:00:00
1095,264.9,262.55,0.0,REGULAR,NFLX181221C00150000,USD,1545350400,1e-05,True,260.0,1529590904,6,0.0,150.0,call,5,163,2018-12-20 16:00:00
1096,259.9,257.65,0.0,REGULAR,NFLX181221C00155000,USD,1545350400,1e-05,True,265.45,1529509823,1,0.0,155.0,call,1,163,2018-12-20 16:00:00
1097,243.25,240.75,0.0,REGULAR,NFLX181221C00160000,USD,1545350400,1e-05,True,229.1,1529938594,3,0.0,160.0,call,1,163,2018-12-20 16:00:00
1098,194.8,192.25,0.0,REGULAR,NFLX181221C00170000,USD,1545350400,1e-05,True,192.17,1527911836,0,0.0,170.0,call,1,163,2018-12-20 16:00:00
1099,210.0,206.75,0.0,REGULAR,NFLX181221C00175000,USD,1545350400,1e-05,True,193.21,1528931887,1,0.0,175.0,call,1,163,2018-12-20 16:00:00
1100,144.95,143.0,0.0,REGULAR,NFLX181221C00185000,USD,1545350400,1e-05,True,147.57,1526701441,1,0.0,185.0,call,1,163,2018-12-20 16:00:00
1101,214.35,211.7,47.940002,REGULAR,NFLX181221C00190000,USD,1545350400,1e-05,True,224.0,1530109488,15,27.229357,190.0,call,1,163,2018-12-20 16:00:00
1102,220.9,218.8,0.0,REGULAR,NFLX181221C00195000,USD,1545350400,1e-05,True,227.65,1529725711,0,0.0,195.0,call,1,163,2018-12-20 16:00:00
1103,213.0,211.9,0.0,REGULAR,NFLX181221C00200000,USD,1545350400,1e-05,True,190.3,1530538201,30,0.0,200.0,call,4,163,2018-12-20 16:00:00
1104,206.65,204.6,0.0,REGULAR,NFLX181221C00210000,USD,1545350400,0.43726148681640603,True,205.27,1529591261,4,0.0,210.0,call,1,163,2018-12-20 16:00:00
1105,201.0,199.25,0.0,REGULAR,NFLX181221C00220000,USD,1545350400,0.6346472082519531,True,197.71,1531146023,12,0.0,220.0,call,1,163,2018-12-20 16:00:00
1106,195.05,193.1,21.899994,REGULAR,NFLX181221C00230000,USD,1545350400,0.717501604309081,True,188.18,1531146023,9,13.170552,230.0,call,1,163,2018-12-20 16:00:00
1107,182.95,180.75,0.0,REGULAR,NFLX181221C00235000,USD,1545350400,0.48340360351562506,True,190.5,1529589002,9,0.0,235.0,call,2,163,2018-12-20 16:00:00
1108,174.9,173.85,0.0,REGULAR,NFLX181221C00240000,USD,1545350400,1e-05,True,159.65,1530800393,6,0.0,240.0,call,1,163,2018-12-20 16:00:00
1109,116.5,114.35,0.0,REGULAR,NFLX181221C00245000,USD,1545350400,1e-05,True,115.53,1527306460,1,0.0,245.0,call,1,163,2018-12-20 16:00:00
1110,172.65,170.9,0.0,REGULAR,NFLX181221C00250000,USD,1545350400,0.576023526916503,True,169.0,1531147848,44,0.0,250.0,call,34,163,2018-12-20 16:00:00
1111,146.15,143.15,58.08,REGULAR,NFLX181221C00255000,USD,1545350400,1e-05,True,144.74,1529091955,7,67.02054,255.0,call,1,163,2018-12-20 16:00:00
1112,156.35,155.25,12.369995,REGULAR,NFLX181221C00260000,USD,1545350400,1e-05,True,155.65,1530907144,2,8.633442,260.0,call,2,163,2018-12-20 16:00:00
1113,137.35,135.3,1.949997,REGULAR,NFLX181221C00265000,USD,1545350400,1e-05,True,141.45,1530280195,8,1.3978473,265.0,call,1,163,2018-12-20 16:00:00
1114,153.9,152.35,0.0,REGULAR,NFLX181221C00270000,USD,1545350400,0.5379684875488281,True,153.0,1531143003,15100,0.0,270.0,call,1,163,2018-12-20 16:00:00
1115,142.85,141.85,0.0,REGULAR,NFLX181221C00275000,USD,1545350400,0.36225002990722605,True,130.5,1530805505,45,0.0,275.0,call,2,163,2018-12-20 16:00:00
1116,132.5,130.5,0.0,REGULAR,NFLX181221C00280000,USD,1545350400,1e-05,True,127.25,1529934489,41,0.0,280.0,call,1,163,2018-12-20 16:00:00
1117,140.65,139.0,0.0,REGULAR,NFLX181221C00285000,USD,1545350400,0.520451572875976,True,139.3,1531148675,47,0.0,285.0,call,1,163,2018-12-20 16:00:00
1118,133.4,131.55,0.0,REGULAR,NFLX181221C00290000,USD,1545350400,0.47415686981201105,True,137.09,1529609332,5,0.0,290.0,call,7,163,2018-12-20 16:00:00
1119,119.85,118.4,0.0,REGULAR,NFLX181221C00295000,USD,1545350400,1e-05,True,118.87,1530042108,24,0.0,295.0,call,5,163,2018-12-20 16:00:00
1120,121.25,120.3,7.9000015,REGULAR,NFLX181221C00300000,USD,1545350400,0.395208684692382,True,119.9,1530906670,695,7.0535727,300.0,call,3,163,2018-12-20 16:00:00
1121,122.65,121.35,0.0,REGULAR,NFLX181221C00305000,USD,1545350400,0.49860120544433506,True,121.61,1531160637,17,0.0,305.0,call,8,163,2018-12-20 16:00:00
1122,118.1,116.9,0.0,REGULAR,NFLX181221C00310000,USD,1545350400,0.48761498718261703,True,119.0,1531162833,74,0.0,310.0,call,48,163,2018-12-20 16:00:00
1123,114.55,113.7,0.13999939,REGULAR,NFLX181221C00315000,USD,1545350400,0.491460163574218,True,115.0,1531243546,117,0.12188698,315.0,call,4,163,2018-12-20 16:00:00
1124,110.35,109.15,0.0,REGULAR,NFLX181221C00320000,USD,1545350400,0.48459377716064406,True,108.15,1531154754,85,0.0,320.0,call,5,163,2018-12-20 16:00:00
1125,101.05,100.15,0.0,REGULAR,NFLX181221C00325000,USD,1545350400,0.402868520202636,True,91.19,1530630179,67,0.0,325.0,call,1,163,2018-12-20 16:00:00
1126,102.0,100.9,-2.1900024,REGULAR,NFLX181221C00330000,USD,1545350400,0.47000652069091803,True,100.71,1531230171,241,-2.128282,330.0,call,2,163,2018-12-20 16:00:00
1127,98.4,96.9,11.699997,REGULAR,NFLX181221C00335000,USD,1545350400,0.46936565795898405,True,101.5,1531235936,27,13.02895,335.0,call,1,163,2018-12-20 16:00:00
1128,94.9,93.7,0.5,REGULAR,NFLX181221C00340000,USD,1545350400,0.46899945068359306,True,96.0,1531233870,71,0.5235602,340.0,call,3,163,2018-12-20 16:00:00
1129,91.0,89.9,3.9000015,REGULAR,NFLX181221C00345000,USD,1545350400,0.46291125473022404,True,91.5,1531231991,82,4.4520564,345.0,call,2,163,2018-12-20 16:00:00
1130,87.6,86.4,1.6299972999999999,REGULAR,NFLX181221C00350000,USD,1545350400,0.46202625381469703,True,89.45,1531235218,427,1.8560661,350.0,call,6,163,2018-12-20 16:00:00
1131,84.1,83.05,1.2900009,REGULAR,NFLX181221C00355000,USD,1545350400,0.459127112884521,True,84.56,1531233348,79,1.5491785999999999,355.0,call,2,163,2018-12-20 16:00:00
1132,81.0,79.95,2.0,REGULAR,NFLX181221C00360000,USD,1545350400,0.45982901016235306,True,81.5,1531243855,335,2.5157232,360.0,call,1,163,2018-12-20 16:00:00
1133,77.0,76.1,6.0999985,REGULAR,NFLX181221C00365000,USD,1545350400,0.45003296554565403,True,77.2,1531233475,95,8.579464,365.0,call,1,163,2018-12-20 16:00:00
1134,73.25,72.65,0.0,REGULAR,NFLX181221C00370000,USD,1545350400,0.442403647308349,True,74.0,1531161123,258,0.0,370.0,call,6,163,2018-12-20 16:00:00
1135,71.1,70.1,1.3199996999999999,REGULAR,NFLX181221C00375000,USD,1545350400,0.45047546600341704,True,73.03,1531242323,163,1.840747,375.0,call,3,163,2018-12-20 16:00:00
1136,67.3,66.35,0.5,REGULAR,NFLX181221C00380000,USD,1545350400,0.44095407684326104,True,69.9,1531242323,169,0.7204611,380.0,call,2,163,2018-12-20 16:00:00
1137,64.7,64.0,3.7600021,REGULAR,NFLX181221C00385000,USD,1545350400,0.44266304412841706,True,66.3,1531240162,156,6.0121555,385.0,call,1,163,2018-12-20 16:00:00
1138,64.65,63.6,5.380001,REGULAR,NFLX181221C00390000,USD,1545350400,0.467885570220947,True,62.3,1531165098,479,9.451864,390.0,call,7,163,2018-12-20 16:00:00
1139,58.95,57.65,0.5,REGULAR,NFLX181221C00395000,USD,1545350400,0.43823803955078106,True,60.5,1531241415,193,0.8333334,395.0,call,7,163,2018-12-20 16:00:00
1140,55.85,55.1,-2.7299995,REGULAR,NFLX181221C00400000,USD,1545350400,0.432836482238769,True,55.5,1531244407,920,-4.6883044,400.0,call,17,163,2018-12-20 16:00:00
1141,53.25,52.75,-0.5999985,REGULAR,NFLX181221C00405000,USD,1545350400,0.43138691177368105,True,54.9,1531231480,180,-1.0810783,405.0,call,4,163,2018-12-20 16:00:00
1142,51.15,50.55,-0.70000076,REGULAR,NFLX181221C00410000,USD,1545350400,0.43375200042724604,True,51.6,1531243944,308,-1.3384336000000001,410.0,call,14,163,2018-12-20 16:00:00
1143,48.7,48.0,-2.1699982,REGULAR,NFLX181221C00415000,USD,1545350400,0.43214984359741204,True,48.25,1531244605,431,-4.3038445,415.0,call,98,163,2018-12-20 16:00:00
1144,46.3,45.35,-0.17000198,REGULAR,NFLX181221C00420000,USD,1545350400,0.43027303131103506,False,47.28,1531239631,336,-0.35827604,420.0,call,34,163,2018-12-20 16:00:00
1145,44.0,43.4,0.0,REGULAR,NFLX181221C00425000,USD,1545350400,0.42859458129882805,False,45.8,1531166254,186,0.0,425.0,call,19,163,2018-12-20 16:00:00
1146,41.75,41.0,3.130001,REGULAR,NFLX181221C00430000,USD,1545350400,0.42667199310302706,False,42.88,1531241820,472,7.874217,430.0,call,15,163,2018-12-20 16:00:00
1147,39.5,39.15,-1.3800010999999999,REGULAR,NFLX181221C00435000,USD,1545350400,0.424047507629394,False,39.82,1531229509,97,-3.3495169,435.0,call,1,163,2018-12-20 16:00:00
1148,37.55,37.0,1.3899994,REGULAR,NFLX181221C00440000,USD,1545350400,0.42340664489746005,False,39.02,1531235844,185,3.6938596,440.0,call,5,163,2018-12-20 16:00:00
1149,35.4,34.9,4.040001,REGULAR,NFLX181221C00450000,USD,1545350400,0.435903468170166,False,34.81,1531166157,856,13.129674,450.0,call,161,163,2018-12-20 16:00:00
1150,30.0,29.4,0.0,REGULAR,NFLX181221C00460000,USD,1545350400,0.416402930755615,False,30.0,1531229531,444,0.0,460.0,call,2,163,2018-12-20 16:00:00
1151,26.85,26.25,1.4500008,REGULAR,NFLX181221C00470000,USD,1545350400,0.41467870483398406,False,28.0,1531235239,333,5.4613967,470.0,call,2,163,2018-12-20 16:00:00
1152,23.95,23.4,1.2999992,REGULAR,NFLX181221C00480000,USD,1545350400,0.412786633911132,False,24.3,1531243981,147,5.6521707,480.0,call,3,163,2018-12-20 16:00:00
1153,21.3,20.8,0.0,REGULAR,NFLX181221C00490000,USD,1545350400,0.410864045715332,False,20.8,1531158144,140,0.0,490.0,call,3,163,2018-12-20 16:00:00
1154,19.1,18.7,-1.0499992,REGULAR,NFLX181221C00500000,USD,1545350400,0.411108183898925,False,19.0,1531244142,856,-5.236904,500.0,call,17,163,2018-12-20 16:00:00
1155,15.05,14.55,0.1800003,REGULAR,NFLX181221C00520000,USD,1545350400,0.408727836608886,False,16.0,1531235934,667,1.1378021999999999,520.0,call,2,163,2018-12-20 16:00:00
1156,11.7,11.35,1.0,REGULAR,NFLX181221C00540000,USD,1545350400,0.40566085067749,False,12.25,1531236880,94,8.888889,540.0,call,3,163,2018-12-20 16:00:00
1157,9.2,8.9,-1.0,REGULAR,NFLX181221C00560000,USD,1545350400,0.40534041931152304,False,9.5,1531241019,75,-9.523809,560.0,call,1,163,2018-12-20 16:00:00
1158,7.25,7.0,-0.099999905,REGULAR,NFLX181221C00580000,USD,1545350400,0.40579817840576105,False,7.4,1531231987,395,-1.3333321,580.0,call,11,163,2018-12-20 16:00:00
1159,5.8,5.5,0.13000011,REGULAR,NFLX181221C00600000,USD,1545350400,0.40814800842285104,False,6.0,1531242856,479,2.2146528,600.0,call,15,163,2018-12-20 16:00:00
1160,4.85,4.6,0.5499997,REGULAR,NFLX181221C00620000,USD,1545350400,0.414709222106933,False,4.6,1531165590,220,13.580238,620.0,call,70,163,2018-12-20 16:00:00
1161,0.45,0.23,0.0,REGULAR,NFLX181221P00150000,USD,1545350400,0.646976186523437,False,0.35000000000000003,1530887199,117,0.0,150.0,put,8,163,2018-12-20 16:00:00
1162,0.8300000000000001,0.2,0.0,REGULAR,NFLX181221P00155000,USD,1545350400,0.6626010302734371,False,0.6000000000000001,1530215268,34,0.0,155.0,put,1,163,2018-12-20 16:00:00
1163,0.5,0.32,0.0,REGULAR,NFLX181221P00160000,USD,1545350400,0.6232947827148431,False,0.36,1531144318,32,0.0,160.0,put,1,163,2018-12-20 16:00:00
1164,0.8200000000000001,0.68,-0.09000003000000001,REGULAR,NFLX181221P00165000,USD,1545350400,0.6577182666015621,False,0.63,1530107261,90,-12.500005,165.0,put,15,163,2018-12-20 16:00:00
1165,0.91,0.64,0.06999999,REGULAR,NFLX181221P00170000,USD,1545350400,0.641361008300781,False,0.79,1530287161,193,9.722221,170.0,put,40,163,2018-12-20 16:00:00
1166,1.02,0.88,0.08999997400000001,REGULAR,NFLX181221P00175000,USD,1545350400,0.6418492846679681,False,0.9400000000000001,1530122448,85,10.588232,175.0,put,84,163,2018-12-20 16:00:00
1167,0.72,0.5,-0.20999998,REGULAR,NFLX181221P00180000,USD,1545350400,0.5825237060546871,False,0.66,1531232553,310,-24.13793,180.0,put,1,163,2018-12-20 16:00:00
1168,1.3,1.15,0.0,REGULAR,NFLX181221P00185000,USD,1545350400,0.6297644445800781,False,1.1400000000000001,1530023390,58,0.0,185.0,put,30,163,2018-12-20 16:00:00
1169,1.01,0.73,0.0,REGULAR,NFLX181221P00190000,USD,1545350400,0.57812921875,False,1.12,1530629294,120,0.0,190.0,put,1,163,2018-12-20 16:00:00
1170,1.12,0.84,-0.4100001,REGULAR,NFLX181221P00195000,USD,1545350400,0.5712933496093751,False,1.04,1530897458,25,-28.275867,195.0,put,1,163,2018-12-20 16:00:00
1171,1.06,0.77,0.0,REGULAR,NFLX181221P00200000,USD,1545350400,0.548100222167968,False,0.9500000000000001,1531229736,341,0.0,200.0,put,20,163,2018-12-20 16:00:00
1172,1.29,1.02,-0.23000002,REGULAR,NFLX181221P00210000,USD,1545350400,0.5351608984375,False,1.12,1531241239,123,-17.037039,210.0,put,3,163,2018-12-20 16:00:00
1173,1.56,1.23,0.0,REGULAR,NFLX181221P00220000,USD,1545350400,0.5195360546875,False,1.58,1531143799,169,0.0,220.0,put,15,163,2018-12-20 16:00:00
1174,1.78,1.56,0.28999996,REGULAR,NFLX181221P00230000,USD,1545350400,0.5039112109375,False,2.03,1531229412,597,16.666664,230.0,put,4,163,2018-12-20 16:00:00
