,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
972,0.0,0.0,0.0,REGULAR,AAPL200117C00190000,USD,1579219200,1e-05,True,23.7,1532011662,0,0.0,190.0,call,13,545,2020-01-16 16:00:00
973,0.0,0.0,0.0,REGULAR,AAPL200117C00195000,USD,1579219200,0.0039162109375,False,21.56,1532027844,0,0.0,195.0,call,41,545,2020-01-16 16:00:00
974,0.0,0.0,0.0,REGULAR,AAPL200117C00200000,USD,1579219200,0.007822421874999999,False,19.55,1532025272,0,0.0,200.0,call,1147,545,2020-01-16 16:00:00
975,0.0,0.0,0.0,REGULAR,AAPL200117C00205000,USD,1579219200,0.015634843750000002,False,17.58,1532015659,0,0.0,205.0,call,3,545,2020-01-16 16:00:00
976,0.0,0.0,0.0,REGULAR,AAPL200117C00210000,USD,1579219200,0.015634843750000002,False,15.6,1532015882,0,0.0,210.0,call,13,545,2020-01-16 16:00:00
977,0.0,0.0,0.0,REGULAR,AAPL200117C00215000,USD,1579219200,0.015634843750000002,False,13.1,1532007809,0,0.0,215.0,call,20,545,2020-01-16 16:00:00
978,0.0,0.0,0.0,REGULAR,AAPL200117C00220000,USD,1579219200,0.0312596875,False,11.97,1532027756,0,0.0,220.0,call,7,545,2020-01-16 16:00:00
979,0.0,0.0,0.0,REGULAR,AAPL200117C00225000,USD,1579219200,0.0312596875,False,10.59,1532030374,0,0.0,225.0,call,70,545,2020-01-16 16:00:00
980,0.0,0.0,0.0,REGULAR,AAPL200117C00230000,USD,1579219200,0.0312596875,False,8.95,1532007446,0,0.0,230.0,call,5,545,2020-01-16 16:00:00
981,0.0,0.0,0.0,REGULAR,AAPL200117C00235000,USD,1579219200,0.0312596875,False,8.2,1532016396,0,0.0,235.0,call,10,545,2020-01-16 16:00:00
982,0.0,0.0,0.0,REGULAR,AAPL200117C00240000,USD,1579219200,0.0312596875,False,7.25,1532015262,0,0.0,240.0,call,13,545,2020-01-16 16:00:00
983,6.1,5.75,6.0,REGULAR,AAPL200117C00245000,USD,1579219200,0.22486126708984303,False,6.0,1531754032,165,99.17355,245.0,call,9,545,2020-01-16 16:00:00
984,0.0,0.0,0.0,REGULAR,AAPL200117C00250000,USD,1579219200,0.0312596875,False,5.49,1532029393,0,0.0,250.0,call,16,545,2020-01-16 16:00:00
985,4.7,4.35,4.45,REGULAR,AAPL200117C00255000,USD,1579219200,0.22428143890380803,False,4.45,1531764467,533,92.70833,255.0,call,4,545,2020-01-16 16:00:00
986,0.0,0.0,0.0,REGULAR,AAPL200117C00260000,USD,1579219200,0.062509375,False,4.15,1532029518,0,0.0,260.0,call,74,545,2020-01-16 16:00:00
987,0.0,0.0,0.0,REGULAR,AAPL200117C00270000,USD,1579219200,0.062509375,False,3.25,1532014704,0,0.0,270.0,call,1,545,2020-01-16 16:00:00
988,2.54,2.16,2.5,REGULAR,AAPL200117C00280000,USD,1579219200,0.22647868255615203,False,2.5,1531511449,1471,100.0,280.0,call,6,545,2020-01-16 16:00:00
989,0.0,0.0,0.0,REGULAR,AAPL200117C00290000,USD,1579219200,0.062509375,False,1.9,1532025621,0,0.0,290.0,call,10,545,2020-01-16 16:00:00
990,0.0,0.0,0.0,REGULAR,AAPL200117C00300000,USD,1579219200,0.062509375,False,1.56,1532029337,0,0.0,300.0,call,176,545,2020-01-16 16:00:00
991,0.24,0.02,0.03,REGULAR,AAPL200117P00050000,USD,1579219200,0.4882863671875,False,0.03,1530816795,698,100.0,50.0,put,112,545,2020-01-16 16:00:00
992,0.26,0.01,0.18,REGULAR,AAPL200117P00055000,USD,1579219200,0.459966337890625,False,0.18,0,8,100.0,55.0,put,0,545,2020-01-16 16:00:00
993,0.28,0.01,0.1,REGULAR,AAPL200117P00060000,USD,1579219200,0.43408769042968703,False,0.1,1529507765,2,100.0,60.0,put,0,545,2020-01-16 16:00:00
994,0.30000000000000004,0.05,0.13,REGULAR,AAPL200117P00065000,USD,1579219200,0.40967387207031203,False,0.13,1529509323,4,100.0,65.0,put,0,545,2020-01-16 16:00:00
995,0.25,0.0,0.14,REGULAR,AAPL200117P00070000,USD,1579219200,0.373541420898437,False,0.14,1529438330,119,100.0,70.0,put,0,545,2020-01-16 16:00:00
996,0.39,0.01,0.25,REGULAR,AAPL200117P00075000,USD,1579219200,0.37305314453125,False,0.25,1531410796,92,100.0,75.0,put,8,545,2020-01-16 16:00:00
997,0.45,0.25,0.30000000000000004,REGULAR,AAPL200117P00080000,USD,1579219200,0.357184162597656,False,0.30000000000000004,1531144298,3612,100.0,80.0,put,2,545,2020-01-16 16:00:00
998,0.45,0.35000000000000003,0.41000000000000003,REGULAR,AAPL200117P00085000,USD,1579219200,0.334479311523437,False,0.41000000000000003,1531328616,534,100.0,85.0,put,2,545,2020-01-16 16:00:00
999,0.59,0.29,0.47000000000000003,REGULAR,AAPL200117P00090000,USD,1579219200,0.32739930419921803,False,0.47000000000000003,1531419219,1326,100.0,90.0,put,2,545,2020-01-16 16:00:00
1000,0.7000000000000001,0.42,0.58,REGULAR,AAPL200117P00095000,USD,1579219200,0.31580274047851503,False,0.58,1531508995,959,100.0,95.0,put,3,545,2020-01-16 16:00:00
1001,0.0,0.0,0.0,REGULAR,AAPL200117P00100000,USD,1579219200,0.12500875,False,0.8,1532029968,0,0.0,100.0,put,536,545,2020-01-16 16:00:00
1002,0.0,0.0,0.0,REGULAR,AAPL200117P00105000,USD,1579219200,0.12500875,False,0.91,1532013442,0,0.0,105.0,put,5,545,2020-01-16 16:00:00
1003,0.0,0.0,0.0,REGULAR,AAPL200117P00110000,USD,1579219200,0.12500875,False,1.16,1532027417,0,0.0,110.0,put,4,545,2020-01-16 16:00:00
1004,1.6400000000000001,1.26,1.45,REGULAR,AAPL200117P00115000,USD,1579219200,0.28595684753417905,False,1.45,1531765003,2097,96.66667,115.0,put,25,545,2020-01-16 16:00:00
1005,0.0,0.0,0.0,REGULAR,AAPL200117P00120000,USD,1579219200,0.062509375,False,1.7000000000000002,1532025621,0,0.0,120.0,put,20,545,2020-01-16 16:00:00
1006,0.0,0.0,0.0,REGULAR,AAPL200117P00125000,USD,1579219200,0.062509375,False,2.19,1531932433,0,0.0,125.0,put,4,545,2020-01-16 16:00:00
1007,0.0,0.0,0.0,REGULAR,AAPL200117P00130000,USD,1579219200,0.062509375,False,2.65,1532008760,0,0.0,130.0,put,1,545,2020-01-16 16:00:00
1008,3.45,3.05,3.15,REGULAR,AAPL200117P00135000,USD,1579219200,0.259986648254394,False,3.15,1531752245,8872,95.45455,135.0,put,5,545,2020-01-16 16:00:00
1009,0.0,0.0,0.0,REGULAR,AAPL200117P00140000,USD,1579219200,0.062509375,False,3.8,1532014591,0,0.0,140.0,put,7,545,2020-01-16 16:00:00
1010,0.0,0.0,0.0,REGULAR,AAPL200117P00145000,USD,1579219200,0.062509375,False,4.7,1532029805,0,0.0,145.0,put,88,545,2020-01-16 16:00:00
1011,0.0,0.0,0.0,REGULAR,AAPL200117P00150000,USD,1579219200,0.0312596875,False,5.48,1532020220,0,0.0,150.0,put,10,545,2020-01-16 16:00:00
1012,0.0,0.0,0.0,REGULAR,AAPL200117P00155000,USD,1579219200,0.0312596875,False,6.7,1532030160,0,0.0,155.0,put,21,545,2020-01-16 16:00:00
1013,0.0,0.0,0.0,REGULAR,AAPL200117P00160000,USD,1579219200,0.0312596875,False,7.8,1532027771,0,0.0,160.0,put,83,545,2020-01-16 16:00:00
1014,0.0,0.0,0.0,REGULAR,AAPL200117P00165000,USD,1579219200,0.0312596875,False,9.1,1532029220,0,0.0,165.0,put,53,545,2020-01-16 16:00:00
1015,0.0,0.0,0.0,REGULAR,AAPL200117P00170000,USD,1579219200,0.015634843750000002,False,10.7,1532030006,0,0.0,170.0,put,630,545,2020-01-16 16:00:00
1016,0.0,0.0,0.0,REGULAR,AAPL200117P00175000,USD,1579219200,0.015634843750000002,False,12.2,1532024762,0,0.0,175.0,put,1,545,2020-01-16 16:00:00
1017,0.0,0.0,0.0,REGULAR,AAPL200117P00180000,USD,1579219200,0.015634843750000002,False,14.36,1532009955,0,0.0,180.0,put,2,545,2020-01-16 16:00:00
1018,0.0,0.0,0.0,REGULAR,AAPL200117P00185000,USD,1579219200,0.007822421874999999,False,16.1,1532022197,0,0.0,185.0,put,7,545,2020-01-16 16:00:00
1019,0.0,0.0,0.0,REGULAR,AAPL200117P00190000,USD,1579219200,0.00196310546875,False,18.75,1532029864,0,0.0,190.0,put,29,545,2020-01-16 16:00:00
1020,0.0,0.0,0.0,REGULAR,AAPL200117P00195000,USD,1579219200,1e-05,True,20.9,1532017835,0,0.0,195.0,put,1,545,2020-01-16 16:00:00
1021,0.0,0.0,0.0,REGULAR,AAPL200117P00200000,USD,1579219200,1e-05,True,23.45,1532024354,0,0.0,200.0,put,94,545,2020-01-16 16:00:00
1022,0.0,0.0,0.0,REGULAR,AAPL200117P00205000,USD,1579219200,1e-05,True,26.35,1532024665,0,0.0,205.0,put,86,545,2020-01-16 16:00:00
1023,30.25,29.7,33.8,REGULAR,AAPL200117P00210000,USD,1579219200,0.203590727844238,True,33.8,1529416651,783,100.0,210.0,put,0,545,2020-01-16 16:00:00
1024,0.0,0.0,0.0,REGULAR,AAPL200117P00215000,USD,1579219200,1e-05,True,33.58,1531940668,0,0.0,215.0,put,18,545,2020-01-16 16:00:00
1025,0.0,0.0,0.0,REGULAR,AAPL200117P00220000,USD,1579219200,1e-05,True,36.5,1532009400,0,0.0,220.0,put,3,545,2020-01-16 16:00:00
1026,40.4,40.05,41.9,REGULAR,AAPL200117P00225000,USD,1579219200,0.19306226867675702,True,41.9,0,14,100.0,225.0,put,0,545,2020-01-16 16:00:00
1027,0.0,0.0,0.0,REGULAR,AAPL200117P00230000,USD,1579219200,1e-05,True,43.11,1532028305,0,0.0,230.0,put,36,545,2020-01-16 16:00:00
1028,48.15,47.55,56.43,REGULAR,AAPL200117P00235000,USD,1579219200,0.187965884094238,True,56.43,1529944699,81,100.0,235.0,put,0,545,2020-01-16 16:00:00
1029,52.15,51.45,52.2,REGULAR,AAPL200117P00240000,USD,1579219200,0.183998638610839,True,52.2,1531763734,1847,100.830605,240.0,put,100,545,2020-01-16 16:00:00
1030,56.5,55.7,80.05,REGULAR,AAPL200117P00245000,USD,1579219200,0.18357139678955,True,80.05,0,45,100.0,245.0,put,0,545,2020-01-16 16:00:00
1031,0.0,0.0,0.0,REGULAR,AAPL200117P00250000,USD,1579219200,1e-05,True,61.45,1531924541,0,0.0,250.0,put,10,545,2020-01-16 16:00:00
1032,72.0,67.8,75.5,REGULAR,AAPL200117P00260000,USD,1579219200,0.22058884887695301,True,75.5,1530302399,233,100.0,260.0,put,1,545,2020-01-16 16:00:00
1033,82.0,77.35,92.3,REGULAR,AAPL200117P00270000,USD,1579219200,0.238136280822753,True,92.3,0,0,100.0,270.0,put,0,545,2020-01-16 16:00:00
1034,111.75,107.0,132.4,REGULAR,AAPL200117P00300000,USD,1579219200,0.27991442749023404,True,132.4,0,0,100.0,300.0,put,0,545,2020-01-16 16:00:00
1035,109.0,105.0,106.8,REGULAR,AAPL200619C00085000,USD,1592524800,0.39734489379882804,True,106.8,1531511906,66,100.0,85.0,call,1,699,2020-06-18 17:00:00
1036,0.0,0.0,0.0,REGULAR,AAPL200619C00090000,USD,1592524800,1e-05,True,102.7,1532029805,0,0.0,90.0,call,3,699,2020-06-18 17:00:00
1037,99.5,95.0,91.5,REGULAR,AAPL200619C00095000,USD,1592524800,0.36859762268066404,True,91.5,1530041105,64,100.0,95.0,call,0,699,2020-06-18 17:00:00
1038,94.95,90.0,93.23,REGULAR,AAPL200619C00100000,USD,1592524800,0.360480028076171,True,93.23,1531757228,354,101.22694,100.0,call,1,699,2020-06-18 17:00:00
1039,90.5,86.0,83.5,REGULAR,AAPL200619C00105000,USD,1592524800,0.353949331665038,True,83.5,1529506114,120,100.0,105.0,call,0,699,2020-06-18 17:00:00
1040,86.0,81.5,84.0,REGULAR,AAPL200619C00110000,USD,1592524800,0.34464156341552704,True,84.0,0,29,100.0,110.0,call,0,699,2020-06-18 17:00:00
1041,81.5,77.0,74.28,REGULAR,AAPL200619C00115000,USD,1592524800,0.334479311523437,True,74.28,1530215612,16,100.0,115.0,call,2,699,2020-06-18 17:00:00
1042,0.0,0.0,0.0,REGULAR,AAPL200619C00120000,USD,1592524800,1e-05,True,75.0,1531921390,0,0.0,120.0,call,10,699,2020-06-18 17:00:00
1043,73.25,69.0,72.0,REGULAR,AAPL200619C00125000,USD,1592524800,0.32657533782958903,True,72.0,1531490095,279,100.0,125.0,call,18,699,2020-06-18 17:00:00
1044,0.0,0.0,0.0,REGULAR,AAPL200619C00130000,USD,1592524800,1e-05,True,66.25,1531939849,0,0.0,130.0,call,1,699,2020-06-18 17:00:00
1045,0.0,0.0,0.0,REGULAR,AAPL200619C00135000,USD,1592524800,1e-05,True,63.55,1531852908,0,0.0,135.0,call,10,699,2020-06-18 17:00:00
1046,0.0,0.0,0.0,REGULAR,AAPL200619C00140000,USD,1592524800,1e-05,True,57.05,1531939267,0,0.0,140.0,call,9,699,2020-06-18 17:00:00
1047,0.0,0.0,0.0,REGULAR,AAPL200619C00145000,USD,1592524800,1e-05,True,55.7,1532013304,0,0.0,145.0,call,4,699,2020-06-18 17:00:00
1048,0.0,0.0,0.0,REGULAR,AAPL200619C00150000,USD,1592524800,1e-05,True,51.0,1532007383,0,0.0,150.0,call,5,699,2020-06-18 17:00:00
1049,50.4,46.0,45.4,REGULAR,AAPL200619C00155000,USD,1592524800,0.29715668670654205,True,45.4,1531420559,161,100.0,155.0,call,1,699,2020-06-18 17:00:00
1050,0.0,0.0,0.0,REGULAR,AAPL200619C00160000,USD,1592524800,1e-05,True,44.5,1532009875,0,0.0,160.0,call,15,699,2020-06-18 17:00:00
1051,42.95,38.6,40.98,REGULAR,AAPL200619C00165000,USD,1592524800,0.28023485885620103,True,40.98,1531758840,573,100.14663,165.0,call,5,699,2020-06-18 17:00:00
1052,0.0,0.0,0.0,REGULAR,AAPL200619C00170000,USD,1592524800,1e-05,True,37.0,1531922273,0,0.0,170.0,call,1,699,2020-06-18 17:00:00
1053,0.0,0.0,0.0,REGULAR,AAPL200619C00175000,USD,1592524800,1e-05,True,35.84,1532029636,0,0.0,175.0,call,89,699,2020-06-18 17:00:00
1054,0.0,0.0,0.0,REGULAR,AAPL200619C00180000,USD,1592524800,1e-05,True,30.55,1532022725,0,0.0,180.0,call,19,699,2020-06-18 17:00:00
1055,0.0,0.0,0.0,REGULAR,AAPL200619C00185000,USD,1592524800,1e-05,True,30.2,1532026159,0,0.0,185.0,call,11,699,2020-06-18 17:00:00
1056,0.0,0.0,0.0,REGULAR,AAPL200619C00190000,USD,1592524800,1e-05,True,26.0,1532013449,0,0.0,190.0,call,10,699,2020-06-18 17:00:00
1057,0.0,0.0,0.0,REGULAR,AAPL200619C00195000,USD,1592524800,0.0039162109375,False,24.03,1531941192,0,0.0,195.0,call,2,699,2020-06-18 17:00:00
1058,0.0,0.0,0.0,REGULAR,AAPL200619C00200000,USD,1592524800,0.007822421874999999,False,22.89,1532029636,0,0.0,200.0,call,16,699,2020-06-18 17:00:00
1059,0.0,0.0,0.0,REGULAR,AAPL200619C00205000,USD,1592524800,0.007822421874999999,False,21.35,1531837962,0,0.0,205.0,call,2,699,2020-06-18 17:00:00
1060,0.0,0.0,0.0,REGULAR,AAPL200619C00210000,USD,1592524800,0.015634843750000002,False,18.5,1532013551,0,0.0,210.0,call,4,699,2020-06-18 17:00:00
1061,0.0,0.0,0.0,REGULAR,AAPL200619C00215000,USD,1592524800,0.015634843750000002,False,16.7,1532010304,0,0.0,215.0,call,4,699,2020-06-18 17:00:00
1062,0.0,0.0,0.0,REGULAR,AAPL200619C00220000,USD,1592524800,0.015634843750000002,False,15.0,1532011109,0,0.0,220.0,call,9,699,2020-06-18 17:00:00
1063,0.0,0.0,0.0,REGULAR,AAPL200619C00225000,USD,1592524800,0.0312596875,False,13.6,1532014634,0,0.0,225.0,call,8,699,2020-06-18 17:00:00
1064,0.0,0.0,0.0,REGULAR,AAPL200619C00230000,USD,1592524800,0.0312596875,False,12.11,1532013312,0,0.0,230.0,call,3,699,2020-06-18 17:00:00
1065,0.0,0.0,0.0,REGULAR,AAPL200619C00235000,USD,1592524800,0.0312596875,False,10.6,1532007954,0,0.0,235.0,call,5,699,2020-06-18 17:00:00
1066,0.0,0.0,0.0,REGULAR,AAPL200619C00240000,USD,1592524800,0.0312596875,False,9.97,1532011132,0,0.0,240.0,call,2,699,2020-06-18 17:00:00
1067,0.0,0.0,0.0,REGULAR,AAPL200619C00245000,USD,1592524800,0.0312596875,False,8.8,1532015044,0,0.0,245.0,call,6,699,2020-06-18 17:00:00
1068,0.0,0.0,0.0,REGULAR,AAPL200619C00250000,USD,1592524800,0.0312596875,False,8.0,1532014745,0,0.0,250.0,call,1,699,2020-06-18 17:00:00
1069,0.0,0.0,0.0,REGULAR,AAPL200619C00260000,USD,1592524800,0.0312596875,False,6.12,1532017686,0,0.0,260.0,call,5,699,2020-06-18 17:00:00
1070,0.0,0.0,0.0,REGULAR,AAPL200619C00270000,USD,1592524800,0.062509375,False,5.0,1532014846,0,0.0,270.0,call,1,699,2020-06-18 17:00:00
1071,0.0,0.0,0.0,REGULAR,AAPL200619C00280000,USD,1592524800,0.062509375,False,4.02,1532017686,0,0.0,280.0,call,7,699,2020-06-18 17:00:00
1072,3.5,2.7,3.25,REGULAR,AAPL200619C00290000,USD,1592524800,0.23126989440917903,False,3.25,1531507430,174,100.0,290.0,call,12,699,2020-06-18 17:00:00
1073,0.0,0.0,0.0,REGULAR,AAPL200619C00300000,USD,1592524800,0.062509375,False,2.63,1532029152,0,0.0,300.0,call,701,699,2020-06-18 17:00:00
1074,0.0,0.0,0.0,REGULAR,AAPL200619P00085000,USD,1592524800,0.12500875,False,0.6000000000000001,1532027357,0,0.0,85.0,put,4,699,2020-06-18 17:00:00
1075,1.04,0.55,0.84,REGULAR,AAPL200619P00090000,USD,1592524800,0.320807573242187,False,0.84,1529954702,350,100.0,90.0,put,0,699,2020-06-18 17:00:00
1076,1.18,0.75,1.04,REGULAR,AAPL200619P00095000,USD,1592524800,0.30823445678710903,False,1.04,1530024094,154,100.0,95.0,put,0,699,2020-06-18 17:00:00
1077,0.0,0.0,0.0,REGULAR,AAPL200619P00100000,USD,1592524800,0.12500875,False,1.06,1532027788,0,0.0,100.0,put,4,699,2020-06-18 17:00:00
1078,1.85,0.73,1.47,REGULAR,AAPL200619P00105000,USD,1592524800,0.297980653076171,False,1.47,1529418175,281,100.0,105.0,put,0,699,2020-06-18 17:00:00
1079,0.0,0.0,0.0,REGULAR,AAPL200619P00110000,USD,1592524800,0.062509375,False,1.7000000000000002,1532020543,0,0.0,110.0,put,1,699,2020-06-18 17:00:00
1080,2.66,1.29,2.06,REGULAR,AAPL200619P00115000,USD,1592524800,0.28516339843749905,False,2.06,1531748181,284,100.0,115.0,put,2,699,2020-06-18 17:00:00
1081,0.0,0.0,0.0,REGULAR,AAPL200619P00120000,USD,1592524800,0.062509375,False,2.54,1532012877,0,0.0,120.0,put,3,699,2020-06-18 17:00:00
1082,0.0,0.0,0.0,REGULAR,AAPL200619P00125000,USD,1592524800,0.062509375,False,3.05,1532025777,0,0.0,125.0,put,1,699,2020-06-18 17:00:00
1083,0.0,0.0,0.0,REGULAR,AAPL200619P00130000,USD,1592524800,0.062509375,False,3.55,1532013553,0,0.0,130.0,put,1,699,2020-06-18 17:00:00
1084,5.0,4.15,4.3,REGULAR,AAPL200619P00135000,USD,1592524800,0.25995613098144504,False,4.3,1531748939,133,90.52632,135.0,put,1,699,2020-06-18 17:00:00
1085,6.1,4.8,6.0,REGULAR,AAPL200619P00140000,USD,1592524800,0.259315268249511,False,6.0,1531770667,734,109.09091,140.0,put,3,699,2020-06-18 17:00:00
1086,0.0,0.0,0.0,REGULAR,AAPL200619P00145000,USD,1592524800,0.0312596875,False,6.0,1531854116,0,0.0,145.0,put,5,699,2020-06-18 17:00:00
1087,0.0,0.0,0.0,REGULAR,AAPL200619P00150000,USD,1592524800,0.0312596875,False,7.3,1532029926,0,0.0,150.0,put,22,699,2020-06-18 17:00:00
1088,0.0,0.0,0.0,REGULAR,AAPL200619P00155000,USD,1592524800,0.0312596875,False,8.2,1532013228,0,0.0,155.0,put,2,699,2020-06-18 17:00:00
1089,0.0,0.0,0.0,REGULAR,AAPL200619P00160000,USD,1592524800,0.0312596875,False,9.75,1532007000,0,0.0,160.0,put,1,699,2020-06-18 17:00:00
1090,0.0,0.0,0.0,REGULAR,AAPL200619P00165000,USD,1592524800,0.0312596875,False,11.2,1532029941,0,0.0,165.0,put,16,699,2020-06-18 17:00:00
1091,0.0,0.0,0.0,REGULAR,AAPL200619P00170000,USD,1592524800,0.015634843750000002,False,13.0,1532029952,0,0.0,170.0,put,17,699,2020-06-18 17:00:00
1092,0.0,0.0,0.0,REGULAR,AAPL200619P00175000,USD,1592524800,0.015634843750000002,False,14.5,1532019522,0,0.0,175.0,put,1,699,2020-06-18 17:00:00
1093,0.0,0.0,0.0,REGULAR,AAPL200619P00180000,USD,1592524800,0.007822421874999999,False,16.53,1532013051,0,0.0,180.0,put,5,699,2020-06-18 17:00:00
1094,0.0,0.0,0.0,REGULAR,AAPL200619P00185000,USD,1592524800,0.007822421874999999,False,18.5,1532022135,0,0.0,185.0,put,2,699,2020-06-18 17:00:00
1095,0.0,0.0,0.0,REGULAR,AAPL200619P00190000,USD,1592524800,0.00196310546875,False,21.0,1532024856,0,0.0,190.0,put,2,699,2020-06-18 17:00:00
1096,0.0,0.0,0.0,REGULAR,AAPL200619P00195000,USD,1592524800,1e-05,True,23.5,1531943099,0,0.0,195.0,put,1,699,2020-06-18 17:00:00
1097,0.0,0.0,0.0,REGULAR,AAPL200619P00200000,USD,1592524800,1e-05,True,26.0,1532007786,0,0.0,200.0,put,1,699,2020-06-18 17:00:00
1098,30.75,27.75,30.85,REGULAR,AAPL200619P00205000,USD,1592524800,0.216346947937011,True,30.85,1531770895,12,92.089554,205.0,put,10,699,2020-06-18 17:00:00
1099,33.45,30.65,33.48,REGULAR,AAPL200619P00210000,USD,1592524800,0.21067073516845702,True,33.48,1531751727,238,93.25905,210.0,put,1,699,2020-06-18 17:00:00
1100,37.05,33.85,35.5,REGULAR,AAPL200619P00215000,USD,1592524800,0.212150822906494,True,35.5,1531161549,13,100.0,215.0,put,1,699,2020-06-18 17:00:00
1101,0.0,0.0,0.0,REGULAR,AAPL200619P00220000,USD,1592524800,1e-05,True,38.39,1531940668,0,0.0,220.0,put,3,699,2020-06-18 17:00:00
1102,44.0,40.5,42.31,REGULAR,AAPL200619P00225000,USD,1592524800,0.20865659515380802,True,42.31,1531418583,52,100.0,225.0,put,6,699,2020-06-18 17:00:00
1103,0.0,0.0,0.0,REGULAR,AAPL200619P00230000,USD,1592524800,1e-05,True,45.5,1531924128,0,0.0,230.0,put,11,699,2020-06-18 17:00:00
1104,51.55,47.9,49.01,REGULAR,AAPL200619P00235000,USD,1592524800,0.20600159240722601,True,49.01,1531233034,5,100.0,235.0,put,5,699,2020-06-18 17:00:00
1105,55.5,51.8,51.8,REGULAR,AAPL200619P00240000,USD,1592524800,0.20468934967041003,True,51.8,0,18,100.0,240.0,put,0,699,2020-06-18 17:00:00
1106,59.65,55.7,60.2,REGULAR,AAPL200619P00245000,USD,1592524800,0.20450624603271403,True,60.2,1529328731,38,100.0,245.0,put,0,699,2020-06-18 17:00:00
1107,0.0,0.0,0.0,REGULAR,AAPL200619P00250000,USD,1592524800,1e-05,True,61.2,1531845926,0,0.0,250.0,put,1,699,2020-06-18 17:00:00
1108,70.75,69.4,73.75,REGULAR,AAPL200619P00260000,USD,1592524800,0.174355180358886,True,73.75,1530625337,18,100.0,260.0,put,1,699,2020-06-18 17:00:00
1109,82.0,77.0,82.85,REGULAR,AAPL200619P00270000,USD,1592524800,0.21051814880371,True,82.85,0,19,100.0,270.0,put,0,699,2020-06-18 17:00:00
1110,91.0,86.5,89.0,REGULAR,AAPL200619P00280000,USD,1592524800,0.20761900787353502,True,89.0,1531152759,1,100.0,280.0,put,1,699,2020-06-18 17:00:00
1111,101.0,96.5,126.3,REGULAR,AAPL200619P00290000,USD,1592524800,0.22083298706054602,True,126.3,0,0,100.0,290.0,put,0,699,2020-06-18 17:00:00
1112,111.0,106.5,109.07,REGULAR,AAPL200619P00300000,USD,1592524800,0.23337558624267501,True,109.07,1531500325,1,100.0,300.0,put,1,699,2020-06-18 17:00:00
