,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
3517,0.0,0.0,0.0,REGULAR,AMZN190118P01635000,USD,1547769600,0.0312596875,False,63.5,1532017171,0,0.0,1635.0,put,17,181,2019-01-17 16:00:00
3518,0.0,0.0,0.0,REGULAR,AMZN190118P01640000,USD,1547769600,0.0312596875,False,63.97,1532013014,0,0.0,1640.0,put,4,181,2019-01-17 16:00:00
3519,0.0,0.0,0.0,REGULAR,AMZN190118P01645000,USD,1547769600,0.0312596875,False,60.39,1531844769,0,0.0,1645.0,put,2,181,2019-01-17 16:00:00
3520,0.0,0.0,0.0,REGULAR,AMZN190118P01650000,USD,1547769600,0.0312596875,False,68.05,1532017493,0,0.0,1650.0,put,2,181,2019-01-17 16:00:00
3521,0.0,0.0,0.0,REGULAR,AMZN190118P01655000,USD,1547769600,0.0312596875,False,63.15,1531844769,0,0.0,1655.0,put,2,181,2019-01-17 16:00:00
3522,0.0,0.0,0.0,REGULAR,AMZN190118P01660000,USD,1547769600,0.0312596875,False,72.5,1531835645,0,0.0,1660.0,put,3,181,2019-01-17 16:00:00
3523,0.0,0.0,0.0,REGULAR,AMZN190118P01665000,USD,1547769600,0.0312596875,False,66.53,1531921241,0,0.0,1665.0,put,1,181,2019-01-17 16:00:00
3524,0.0,0.0,0.0,REGULAR,AMZN190118P01670000,USD,1547769600,0.0312596875,False,69.79,1531922948,0,0.0,1670.0,put,36,181,2019-01-17 16:00:00
3525,0.0,0.0,0.0,REGULAR,AMZN190118P01675000,USD,1547769600,0.015634843750000002,False,69.4,1531921241,0,0.0,1675.0,put,1,181,2019-01-17 16:00:00
3526,0.0,0.0,0.0,REGULAR,AMZN190118P01680000,USD,1547769600,0.015634843750000002,False,72.79,1531922948,0,0.0,1680.0,put,141,181,2019-01-17 16:00:00
3527,0.0,0.0,0.0,REGULAR,AMZN190118P01685000,USD,1547769600,0.015634843750000002,False,83.4,1532029207,0,0.0,1685.0,put,1,181,2019-01-17 16:00:00
3528,0.0,0.0,0.0,REGULAR,AMZN190118P01690000,USD,1547769600,0.015634843750000002,False,75.99,1531922948,0,0.0,1690.0,put,190,181,2019-01-17 16:00:00
3529,0.0,0.0,0.0,REGULAR,AMZN190118P01700000,USD,1547769600,0.015634843750000002,False,88.1,1532028314,0,0.0,1700.0,put,41,181,2019-01-17 16:00:00
3530,0.0,0.0,0.0,REGULAR,AMZN190118P01710000,USD,1547769600,0.015634843750000002,False,82.49,1531922948,0,0.0,1710.0,put,100,181,2019-01-17 16:00:00
3531,0.0,0.0,0.0,REGULAR,AMZN190118P01720000,USD,1547769600,0.015634843750000002,False,95.15,1532027640,0,0.0,1720.0,put,14,181,2019-01-17 16:00:00
3532,0.0,0.0,0.0,REGULAR,AMZN190118P01730000,USD,1547769600,0.015634843750000002,False,90.1,1531931485,0,0.0,1730.0,put,55,181,2019-01-17 16:00:00
3533,0.0,0.0,0.0,REGULAR,AMZN190118P01740000,USD,1547769600,0.015634843750000002,False,93.13,1531934497,0,0.0,1740.0,put,1,181,2019-01-17 16:00:00
3534,0.0,0.0,0.0,REGULAR,AMZN190118P01750000,USD,1547769600,0.007822421874999999,False,108.0,1532027912,0,0.0,1750.0,put,3,181,2019-01-17 16:00:00
3535,0.0,0.0,0.0,REGULAR,AMZN190118P01760000,USD,1547769600,0.007822421874999999,False,99.25,1531928477,0,0.0,1760.0,put,10,181,2019-01-17 16:00:00
3536,0.0,0.0,0.0,REGULAR,AMZN190118P01770000,USD,1547769600,0.007822421874999999,False,105.45,1531931834,0,0.0,1770.0,put,24,181,2019-01-17 16:00:00
3537,0.0,0.0,0.0,REGULAR,AMZN190118P01780000,USD,1547769600,0.0039162109375,False,119.97,1532028238,0,0.0,1780.0,put,5,181,2019-01-17 16:00:00
3538,0.0,0.0,0.0,REGULAR,AMZN190118P01790000,USD,1547769600,0.0039162109375,False,125.2,1532029655,0,0.0,1790.0,put,6,181,2019-01-17 16:00:00
3539,0.0,0.0,0.0,REGULAR,AMZN190118P01800000,USD,1547769600,0.00196310546875,False,130.0,1532029925,0,0.0,1800.0,put,118,181,2019-01-17 16:00:00
3540,0.0,0.0,0.0,REGULAR,AMZN190118P01820000,USD,1547769600,1e-05,True,137.0,1532018712,0,0.0,1820.0,put,102,181,2019-01-17 16:00:00
3541,0.0,0.0,0.0,REGULAR,AMZN190118P01840000,USD,1547769600,1e-05,True,140.5,1532023700,0,0.0,1840.0,put,10,181,2019-01-17 16:00:00
3542,0.0,0.0,0.0,REGULAR,AMZN190118P01860000,USD,1547769600,1e-05,True,151.0,1532009513,0,0.0,1860.0,put,1,181,2019-01-17 16:00:00
3543,0.0,0.0,0.0,REGULAR,AMZN190118P01880000,USD,1547769600,1e-05,True,162.37,1532007009,0,0.0,1880.0,put,1,181,2019-01-17 16:00:00
3544,0.0,0.0,0.0,REGULAR,AMZN190118P01900000,USD,1547769600,1e-05,True,183.23,1532030323,0,0.0,1900.0,put,71,181,2019-01-17 16:00:00
3545,188.5,185.65,197.58,REGULAR,AMZN190118P01920000,USD,1547769600,0.243122040290832,True,197.58,1531488601,710,100.0,1920.0,put,1,181,2019-01-17 16:00:00
3546,200.7,197.7,209.59,REGULAR,AMZN190118P01940000,USD,1547769600,0.240528072090148,True,209.59,1531488601,46,100.0,1940.0,put,1,181,2019-01-17 16:00:00
3547,0.0,0.0,0.0,REGULAR,AMZN190118P01960000,USD,1547769600,1e-05,True,199.15,1531846438,0,0.0,1960.0,put,1,181,2019-01-17 16:00:00
3548,0.0,0.0,0.0,REGULAR,AMZN190118P01980000,USD,1547769600,1e-05,True,226.0,1532018497,0,0.0,1980.0,put,3,181,2019-01-17 16:00:00
3549,0.0,0.0,0.0,REGULAR,AMZN190118P02000000,USD,1547769600,1e-05,True,239.47,1532025042,0,0.0,2000.0,put,17,181,2019-01-17 16:00:00
3550,0.0,0.0,0.0,REGULAR,AMZN190118P02100000,USD,1547769600,1e-05,True,321.35,1532030318,0,0.0,2100.0,put,572,181,2019-01-17 16:00:00
3551,0.0,0.0,0.0,REGULAR,AMZN190118P02200000,USD,1547769600,1e-05,True,399.45,1531834925,0,0.0,2200.0,put,2,181,2019-01-17 16:00:00
3552,486.55,481.55,582.25,REGULAR,AMZN190118P02300000,USD,1547769600,1e-05,True,582.25,1531145857,33,100.0,2300.0,put,6,181,2019-01-17 16:00:00
3553,0.0,0.0,0.0,REGULAR,AMZN190118P02400000,USD,1547769600,1e-05,True,557.7,1531857600,0,0.0,2400.0,put,16,181,2019-01-17 16:00:00
3554,1118.8,1113.8,989.48,REGULAR,AMZN190215C00720000,USD,1550188800,0.8399674206542961,True,989.48,0,6,100.0,720.0,call,0,209,2019-02-14 16:00:00
3555,1099.2,1094.2,766.85,REGULAR,AMZN190215C00740000,USD,1550188800,0.821184039154052,True,766.85,0,1,100.0,740.0,call,0,209,2019-02-14 16:00:00
3556,1079.65,1074.65,932.75,REGULAR,AMZN190215C00760000,USD,1550188800,0.8032703999328611,True,932.75,1530121735,1,100.0,760.0,call,1,209,2019-02-14 16:00:00
3557,1060.05,1055.05,809.85,REGULAR,AMZN190215C00780000,USD,1550188800,0.785356760711669,True,809.85,0,2,100.0,780.0,call,0,209,2019-02-14 16:00:00
3558,1020.9,1015.9,691.15,REGULAR,AMZN190215C00820000,USD,1550188800,0.751040087280273,True,691.15,0,1,100.0,820.0,call,0,209,2019-02-14 16:00:00
3559,981.8,976.8,744.11,REGULAR,AMZN190215C00860000,USD,1550188800,0.7184476397705071,True,744.11,0,10,100.0,860.0,call,0,209,2019-02-14 16:00:00
3560,845.75,840.75,642.55,REGULAR,AMZN190215C01000000,USD,1550188800,0.617298138580322,True,642.55,0,2,100.0,1000.0,call,0,209,2019-02-14 16:00:00
3561,836.1,831.1,496.8,REGULAR,AMZN190215C01010000,USD,1550188800,0.610797959442138,True,496.8,0,1,100.0,1010.0,call,0,209,2019-02-14 16:00:00
3562,788.35,783.35,0.0,REGULAR,AMZN190215C01050000,USD,1550188800,0.534062276611328,True,781.98,1531540645,0,0.0,1050.0,call,1,209,2019-02-14 16:00:00
3563,788.0,783.0,555.75,REGULAR,AMZN190215C01060000,USD,1550188800,0.579510125350952,True,555.75,0,3,100.0,1060.0,call,0,209,2019-02-14 16:00:00
3564,769.2,764.2,0.0,REGULAR,AMZN190215C01070000,USD,1550188800,0.523884766082763,True,765.46,1531540645,0,0.0,1070.0,call,1,209,2019-02-14 16:00:00
3565,768.85,763.85,634.97,REGULAR,AMZN190215C01080000,USD,1550188800,0.5675855009460441,True,634.97,0,0,100.0,1080.0,call,0,209,2019-02-14 16:00:00
3566,759.25,754.25,631.52,REGULAR,AMZN190215C01090000,USD,1550188800,0.561527822265625,True,631.52,0,5,100.0,1090.0,call,0,209,2019-02-14 16:00:00
3567,749.7,744.7,693.42,REGULAR,AMZN190215C01100000,USD,1550188800,0.5557219110870361,True,693.42,1531402768,4,100.0,1100.0,call,2,209,2019-02-14 16:00:00
3568,730.65,725.65,454.7,REGULAR,AMZN190215C01120000,USD,1550188800,0.5443771148681641,True,454.7,0,1,100.0,1120.0,call,0,209,2019-02-14 16:00:00
3569,0.0,0.0,0.0,REGULAR,AMZN190215C01140000,USD,1550188800,1e-05,True,735.85,1531852309,0,0.0,1140.0,call,2,209,2019-02-14 16:00:00
3570,702.35,697.35,484.8,REGULAR,AMZN190215C01150000,USD,1550188800,0.528599684753418,True,484.8,0,2,100.0,1150.0,call,0,209,2019-02-14 16:00:00
3571,674.1,669.1,445.75,REGULAR,AMZN190215C01180000,USD,1550188800,0.5129595823669431,True,445.75,0,3,100.0,1180.0,call,0,209,2019-02-14 16:00:00
3572,655.4,650.4,541.78,REGULAR,AMZN190215C01200000,USD,1550188800,0.503026210021972,True,541.78,0,51,100.0,1200.0,call,0,209,2019-02-14 16:00:00
3573,646.1,641.1,419.9,REGULAR,AMZN190215C01210000,USD,1550188800,0.508145482559204,True,419.9,0,3,100.0,1210.0,call,0,209,2019-02-14 16:00:00
3574,627.6,622.6,404.1,REGULAR,AMZN190215C01230000,USD,1550188800,0.49854017089843705,True,404.1,0,4,100.0,1230.0,call,0,209,2019-02-14 16:00:00
3575,618.4,613.4,522.69,REGULAR,AMZN190215C01240000,USD,1550188800,0.493893916091919,True,522.69,1531143005,9,100.0,1240.0,call,5,209,2019-02-14 16:00:00
3576,609.25,604.25,525.1,REGULAR,AMZN190215C01250000,USD,1550188800,0.48939261833190906,True,525.1,1529591651,18,100.0,1250.0,call,0,209,2019-02-14 16:00:00
3577,600.1,595.1,487.95,REGULAR,AMZN190215C01260000,USD,1550188800,0.48485317398071204,True,487.95,1530212241,3,100.0,1260.0,call,3,209,2019-02-14 16:00:00
3578,581.9,576.9,580.67,REGULAR,AMZN190215C01280000,USD,1550188800,0.47602605278015103,True,580.67,1531750976,20,128.69458,1280.0,call,1,209,2019-02-14 16:00:00
3579,572.95,567.95,466.0,REGULAR,AMZN190215C01290000,USD,1550188800,0.472070251274108,True,466.0,0,23,100.0,1290.0,call,0,209,2019-02-14 16:00:00
3580,563.95,558.95,547.55,REGULAR,AMZN190215C01300000,USD,1550188800,0.467885570220947,True,547.55,1531492529,99,100.0,1300.0,call,1,209,2019-02-14 16:00:00
3581,555.0,550.0,369.35,REGULAR,AMZN190215C01310000,USD,1550188800,0.46382677291870106,True,369.35,0,1,100.0,1310.0,call,0,209,2019-02-14 16:00:00
3582,537.1,532.1,412.4,REGULAR,AMZN190215C01330000,USD,1550188800,0.455541333312988,True,412.4,0,16,100.0,1330.0,call,0,209,2019-02-14 16:00:00
3583,528.3,523.3,434.97,REGULAR,AMZN190215C01340000,USD,1550188800,0.45179915271759,True,434.97,1530285651,5,100.0,1340.0,call,4,209,2019-02-14 16:00:00
3584,519.5,514.5,427.74,REGULAR,AMZN190215C01350000,USD,1550188800,0.44799212291717505,True,427.74,1531143005,32,100.0,1350.0,call,6,209,2019-02-14 16:00:00
3585,510.85,505.85,511.53,REGULAR,AMZN190215C01360000,USD,1550188800,0.4445818176651,True,511.53,1531753925,48,124.538635,1360.0,call,20,209,2019-02-14 16:00:00
3586,502.95,497.95,502.83,REGULAR,AMZN190215C01370000,USD,1550188800,0.443345868110656,True,502.83,1531753925,20,124.883255,1370.0,call,20,209,2019-02-14 16:00:00
3587,493.4,488.4,506.1,REGULAR,AMZN190215C01380000,USD,1550188800,0.43708982715606604,True,506.1,1531764716,5,111.96903,1380.0,call,2,209,2019-02-14 16:00:00
3588,484.65,479.7,461.7,REGULAR,AMZN190215C01390000,USD,1550188800,0.43317217224121,True,461.7,1531488799,19,100.0,1390.0,call,2,209,2019-02-14 16:00:00
3589,476.45,471.45,489.0,REGULAR,AMZN190215C01400000,USD,1550188800,0.43076893699646,True,489.0,1531765362,114,107.45363,1400.0,call,1,209,2019-02-14 16:00:00
3590,0.0,0.0,0.0,REGULAR,AMZN190215C01410000,USD,1550188800,1e-05,True,489.0,1531852973,0,0.0,1410.0,call,1,209,2019-02-14 16:00:00
3591,463.2,458.2,392.6,REGULAR,AMZN190215C01415000,USD,1550188800,0.424306904449462,True,392.6,1531323237,1,100.0,1415.0,call,1,209,2019-02-14 16:00:00
3592,459.3,454.3,337.84,REGULAR,AMZN190215C01420000,USD,1550188800,0.423559231262207,True,337.84,0,1,100.0,1420.0,call,0,209,2019-02-14 16:00:00
3593,446.35,441.55,0.0,REGULAR,AMZN190215C01425000,USD,1550188800,0.39745170425415005,True,367.8,1531540647,1,0.0,1425.0,call,1,209,2019-02-14 16:00:00
3594,0.0,0.0,0.0,REGULAR,AMZN190215C01430000,USD,1550188800,1e-05,True,471.57,1531855860,0,0.0,1430.0,call,2,209,2019-02-14 16:00:00
3595,446.4,441.45,287.9,REGULAR,AMZN190215C01435000,USD,1550188800,0.41786013053894006,True,287.9,0,2,100.0,1435.0,call,0,209,2019-02-14 16:00:00
3596,0.0,0.0,0.0,REGULAR,AMZN190215C01440000,USD,1550188800,1e-05,True,463.15,1531855860,0,0.0,1440.0,call,2,209,2019-02-14 16:00:00
3597,438.15,433.15,271.0,REGULAR,AMZN190215C01445000,USD,1550188800,0.41490758438110303,True,271.0,0,1,100.0,1445.0,call,0,209,2019-02-14 16:00:00
3598,425.45,420.55,0.0,REGULAR,AMZN190215C01450000,USD,1550188800,0.390341179656982,True,367.83,1531540647,1,0.0,1450.0,call,1,209,2019-02-14 16:00:00
3599,0.0,0.0,0.0,REGULAR,AMZN190215C01455000,USD,1550188800,1e-05,True,427.0,1532060611,0,0.0,1455.0,call,10,209,2019-02-14 16:00:00
3600,425.45,420.85,266.0,REGULAR,AMZN190215C01460000,USD,1550188800,0.409456436500549,True,266.0,0,4,100.0,1460.0,call,0,209,2019-02-14 16:00:00
3601,422.1,417.1,311.09,REGULAR,AMZN190215C01465000,USD,1550188800,0.40988749298095706,True,311.09,0,1,100.0,1465.0,call,0,209,2019-02-14 16:00:00
3602,417.8,412.85,261.0,REGULAR,AMZN190215C01470000,USD,1550188800,0.40782757705688405,True,261.0,0,1,100.0,1470.0,call,0,209,2019-02-14 16:00:00
3603,413.7,408.7,327.6,REGULAR,AMZN190215C01475000,USD,1550188800,0.406259752159118,True,327.6,0,5,100.0,1475.0,call,0,209,2019-02-14 16:00:00
3604,409.85,404.85,325.0,REGULAR,AMZN190215C01480000,USD,1550188800,0.40530227272033603,True,325.0,1529348016,5,100.0,1480.0,call,0,209,2019-02-14 16:00:00
3605,405.75,400.75,283.1,REGULAR,AMZN190215C01485000,USD,1550188800,0.40368485725402803,True,283.1,1529944392,35,100.0,1485.0,call,0,209,2019-02-14 16:00:00
3606,401.7,396.7,310.9,REGULAR,AMZN190215C01490000,USD,1550188800,0.402170437583923,True,310.9,1530627121,1,100.0,1490.0,call,1,209,2019-02-14 16:00:00
3607,398.05,393.1,250.2,REGULAR,AMZN190215C01495000,USD,1550188800,0.40162112667083705,True,250.2,0,4,100.0,1495.0,call,0,209,2019-02-14 16:00:00
3608,0.0,0.0,0.0,REGULAR,AMZN190215C01500000,USD,1550188800,1e-05,True,416.0,1531855361,0,0.0,1500.0,call,10,209,2019-02-14 16:00:00
3609,0.0,0.0,0.0,REGULAR,AMZN190215C01505000,USD,1550188800,1e-05,True,382.5,1531835119,0,0.0,1505.0,call,1,209,2019-02-14 16:00:00
3610,386.35,381.35,300.7,REGULAR,AMZN190215C01510000,USD,1550188800,0.39792853664398103,True,300.7,0,17,100.0,1510.0,call,0,209,2019-02-14 16:00:00
3611,377.4,373.1,361.35,REGULAR,AMZN190215C01520000,USD,1550188800,0.392580384559631,True,361.35,1531488709,10,100.0,1520.0,call,1,209,2019-02-14 16:00:00
3612,374.65,369.65,274.25,REGULAR,AMZN190215C01525000,USD,1550188800,0.393987993774414,True,274.25,1530041161,31,100.0,1525.0,call,0,209,2019-02-14 16:00:00
3613,0.0,0.0,0.0,REGULAR,AMZN190215C01530000,USD,1550188800,1e-05,True,387.95,1531851091,0,0.0,1530.0,call,1,209,2019-02-14 16:00:00
3614,366.8,361.8,265.15,REGULAR,AMZN190215C01535000,USD,1550188800,0.39110411148071206,True,265.15,0,0,100.0,1535.0,call,0,209,2019-02-14 16:00:00
3615,361.9,357.75,263.0,REGULAR,AMZN190215C01540000,USD,1550188800,0.38735811622619604,True,263.0,1529933897,1,100.0,1540.0,call,0,209,2019-02-14 16:00:00
3616,359.3,354.3,273.5,REGULAR,AMZN190215C01545000,USD,1550188800,0.38892975578308103,True,273.5,1529421246,4,100.0,1545.0,call,0,209,2019-02-14 16:00:00
3617,355.75,350.75,365.5,REGULAR,AMZN190215C01550000,USD,1550188800,0.38825074645996005,True,365.5,1531764807,31,107.00902,1550.0,call,8,209,2019-02-14 16:00:00
3618,351.95,346.95,264.5,REGULAR,AMZN190215C01555000,USD,1550188800,0.38696902099609304,True,264.5,1530797617,4,100.0,1555.0,call,1,209,2019-02-14 16:00:00
3619,348.2,343.2,263.13,REGULAR,AMZN190215C01560000,USD,1550188800,0.38577121803283604,True,263.13,1530627121,4,100.0,1560.0,call,1,209,2019-02-14 16:00:00
3620,344.1,339.1,260.0,REGULAR,AMZN190215C01565000,USD,1550188800,0.383760892677307,True,260.0,1530884611,7,100.0,1565.0,call,3,209,2019-02-14 16:00:00
3621,340.5,335.5,260.0,REGULAR,AMZN190215C01570000,USD,1550188800,0.382841559829711,True,260.0,1529330766,13,100.0,1570.0,call,0,209,2019-02-14 16:00:00
3622,0.0,0.0,0.0,REGULAR,AMZN190215C01575000,USD,1550188800,1e-05,True,329.0,1532027735,0,0.0,1575.0,call,1,209,2019-02-14 16:00:00
3623,333.0,328.0,269.35,REGULAR,AMZN190215C01580000,USD,1550188800,0.380251406288146,True,269.35,1531231456,42,100.0,1580.0,call,2,209,2019-02-14 16:00:00
3624,328.75,324.35,220.62,REGULAR,AMZN190215C01585000,USD,1550188800,0.37781383911132804,True,220.62,1529948532,38,100.0,1585.0,call,0,209,2019-02-14 16:00:00
3625,0.0,0.0,0.0,REGULAR,AMZN190215C01590000,USD,1550188800,1e-05,True,343.68,1531852926,0,0.0,1590.0,call,1,209,2019-02-14 16:00:00
3626,322.2,317.2,262.0,REGULAR,AMZN190215C01595000,USD,1550188800,0.37712338581085203,True,262.0,1529674565,22,100.0,1595.0,call,0,209,2019-02-14 16:00:00
3627,0.0,0.0,0.0,REGULAR,AMZN190215C01600000,USD,1550188800,1e-05,True,309.69,1532027927,0,0.0,1600.0,call,6,209,2019-02-14 16:00:00
3628,0.0,0.0,0.0,REGULAR,AMZN190215C01610000,USD,1550188800,1e-05,True,304.8,1532027872,0,0.0,1610.0,call,5,209,2019-02-14 16:00:00
3629,0.0,0.0,0.0,REGULAR,AMZN190215C01620000,USD,1550188800,1e-05,True,310.92,1532010545,0,0.0,1620.0,call,2,209,2019-02-14 16:00:00
3630,0.0,0.0,0.0,REGULAR,AMZN190215C01630000,USD,1550188800,1e-05,True,292.97,1531836509,0,0.0,1630.0,call,50,209,2019-02-14 16:00:00
3631,0.0,0.0,0.0,REGULAR,AMZN190215C01640000,USD,1550188800,1e-05,True,308.9,1531920959,0,0.0,1640.0,call,1,209,2019-02-14 16:00:00
3632,0.0,0.0,0.0,REGULAR,AMZN190215C01650000,USD,1550188800,1e-05,True,296.0,1531842656,0,0.0,1650.0,call,153,209,2019-02-14 16:00:00
3633,0.0,0.0,0.0,REGULAR,AMZN190215C01660000,USD,1550188800,1e-05,True,283.38,1532010545,0,0.0,1660.0,call,2,209,2019-02-14 16:00:00
3634,0.0,0.0,0.0,REGULAR,AMZN190215C01670000,USD,1550188800,1e-05,True,283.0,1531934590,0,0.0,1670.0,call,15,209,2019-02-14 16:00:00
3635,263.65,259.45,260.0,REGULAR,AMZN190215C01680000,USD,1550188800,0.35946532875061005,True,260.0,1531770830,33,103.58978,1680.0,call,1,209,2019-02-14 16:00:00
3636,257.2,253.05,250.75,REGULAR,AMZN190215C01690000,USD,1550188800,0.357641921691894,True,250.75,1531769324,100,128.36594,1690.0,call,1,209,2019-02-14 16:00:00
3637,0.0,0.0,0.0,REGULAR,AMZN190215C01700000,USD,1550188800,1e-05,True,244.0,1532029183,0,0.0,1700.0,call,8,209,2019-02-14 16:00:00
3638,0.0,0.0,0.0,REGULAR,AMZN190215C01710000,USD,1550188800,1e-05,True,258.78,1531844405,0,0.0,1710.0,call,5,209,2019-02-14 16:00:00
3639,0.0,0.0,0.0,REGULAR,AMZN190215C01720000,USD,1550188800,1e-05,True,234.8,1532028982,0,0.0,1720.0,call,5,209,2019-02-14 16:00:00
3640,0.0,0.0,0.0,REGULAR,AMZN190215C01730000,USD,1550188800,1e-05,True,248.33,1531844691,0,0.0,1730.0,call,1,209,2019-02-14 16:00:00
3641,0.0,0.0,0.0,REGULAR,AMZN190215C01740000,USD,1550188800,1e-05,True,232.3,1532007277,0,0.0,1740.0,call,1,209,2019-02-14 16:00:00
3642,0.0,0.0,0.0,REGULAR,AMZN190215C01750000,USD,1550188800,1e-05,True,214.0,1532029793,0,0.0,1750.0,call,6,209,2019-02-14 16:00:00
3643,0.0,0.0,0.0,REGULAR,AMZN190215C01760000,USD,1550188800,1e-05,True,216.0,1532019332,0,0.0,1760.0,call,1,209,2019-02-14 16:00:00
3644,0.0,0.0,0.0,REGULAR,AMZN190215C01770000,USD,1550188800,1e-05,True,220.69,1531926805,0,0.0,1770.0,call,4,209,2019-02-14 16:00:00
3645,0.0,0.0,0.0,REGULAR,AMZN190215C01780000,USD,1550188800,1e-05,True,198.95,1532028909,0,0.0,1780.0,call,2,209,2019-02-14 16:00:00
3646,0.0,0.0,0.0,REGULAR,AMZN190215C01790000,USD,1550188800,1e-05,True,199.7,1532023828,0,0.0,1790.0,call,1,209,2019-02-14 16:00:00
3647,0.0,0.0,0.0,REGULAR,AMZN190215C01800000,USD,1550188800,1e-05,True,185.84,1532030311,0,0.0,1800.0,call,15,209,2019-02-14 16:00:00
3648,0.0,0.0,0.0,REGULAR,AMZN190215C01810000,USD,1550188800,1e-05,True,185.0,1532018690,0,0.0,1810.0,call,1,209,2019-02-14 16:00:00
3649,0.0,0.0,0.0,REGULAR,AMZN190215C01820000,USD,1550188800,0.000986552734375,False,176.0,1532030378,0,0.0,1820.0,call,6,209,2019-02-14 16:00:00
3650,0.0,0.0,0.0,REGULAR,AMZN190215C01830000,USD,1550188800,0.00196310546875,False,172.83,1532029447,0,0.0,1830.0,call,3,209,2019-02-14 16:00:00
3651,0.0,0.0,0.0,REGULAR,AMZN190215C01840000,USD,1550188800,0.0039162109375,False,172.0,1532020090,0,0.0,1840.0,call,9,209,2019-02-14 16:00:00
3652,0.0,0.0,0.0,REGULAR,AMZN190215C01850000,USD,1550188800,0.007822421874999999,False,165.0,1532018690,0,0.0,1850.0,call,2,209,2019-02-14 16:00:00
3653,0.0,0.0,0.0,REGULAR,AMZN190215C01860000,USD,1550188800,0.007822421874999999,False,161.97,1532019090,0,0.0,1860.0,call,11,209,2019-02-14 16:00:00
3654,0.0,0.0,0.0,REGULAR,AMZN190215C01870000,USD,1550188800,0.007822421874999999,False,169.75,1531934901,0,0.0,1870.0,call,1,209,2019-02-14 16:00:00
3655,0.0,0.0,0.0,REGULAR,AMZN190215C01880000,USD,1550188800,0.007822421874999999,False,155.96,1532023297,0,0.0,1880.0,call,2,209,2019-02-14 16:00:00
3656,147.9,144.9,148.5,REGULAR,AMZN190215C01890000,USD,1550188800,0.328196567955017,False,148.5,1531757557,5,139.37119,1890.0,call,1,209,2019-02-14 16:00:00
3657,0.0,0.0,0.0,REGULAR,AMZN190215C01900000,USD,1550188800,0.015634843750000002,False,138.18,1532030306,0,0.0,1900.0,call,5,209,2019-02-14 16:00:00
3658,0.0,0.0,0.0,REGULAR,AMZN190215C01910000,USD,1550188800,0.015634843750000002,False,136.75,1532027426,0,0.0,1910.0,call,10,209,2019-02-14 16:00:00
3659,0.0,0.0,0.0,REGULAR,AMZN190215C01920000,USD,1550188800,0.015634843750000002,False,144.34,1531936416,0,0.0,1920.0,call,1,209,2019-02-14 16:00:00
3660,0.0,0.0,0.0,REGULAR,AMZN190215C01930000,USD,1550188800,0.015634843750000002,False,128.17,1532028909,0,0.0,1930.0,call,2,209,2019-02-14 16:00:00
3661,0.0,0.0,0.0,REGULAR,AMZN190215C01940000,USD,1550188800,0.015634843750000002,False,132.91,1532008526,0,0.0,1940.0,call,3,209,2019-02-14 16:00:00
3662,0.0,0.0,0.0,REGULAR,AMZN190215C01950000,USD,1550188800,0.015634843750000002,False,123.29,1532020685,0,0.0,1950.0,call,5,209,2019-02-14 16:00:00
3663,0.0,0.0,0.0,REGULAR,AMZN190215C01960000,USD,1550188800,0.015634843750000002,False,126.2,1531931994,0,0.0,1960.0,call,2,209,2019-02-14 16:00:00
3664,115.55,112.35,75.4,REGULAR,AMZN190215C01970000,USD,1550188800,0.320696948127746,False,75.4,1531146638,125,100.0,1970.0,call,22,209,2019-02-14 16:00:00
3665,0.0,0.0,0.0,REGULAR,AMZN190215C01980000,USD,1550188800,0.015634843750000002,False,108.81,1532030244,0,0.0,1980.0,call,1,209,2019-02-14 16:00:00
3666,0.0,0.0,0.0,REGULAR,AMZN190215C01990000,USD,1550188800,0.0312596875,False,103.96,1532030244,0,0.0,1990.0,call,1,209,2019-02-14 16:00:00
3667,0.0,0.0,0.0,REGULAR,AMZN190215C02000000,USD,1550188800,0.0312596875,False,101.0,1532029904,0,0.0,2000.0,call,66,209,2019-02-14 16:00:00
3668,0.0,0.0,0.0,REGULAR,AMZN190215C02100000,USD,1550188800,0.0312596875,False,77.01,1532011336,0,0.0,2100.0,call,2,209,2019-02-14 16:00:00
3669,0.0,0.0,0.0,REGULAR,AMZN190215C02200000,USD,1550188800,0.062509375,False,54.26,1532011271,0,0.0,2200.0,call,1,209,2019-02-14 16:00:00
3670,0.0,0.0,0.0,REGULAR,AMZN190215C02300000,USD,1550188800,0.062509375,False,36.72,1532017417,0,0.0,2300.0,call,6,209,2019-02-14 16:00:00
3671,0.0,0.0,0.0,REGULAR,AMZN190215C02400000,USD,1550188800,0.062509375,False,22.95,1532028396,0,0.0,2400.0,call,31,209,2019-02-14 16:00:00
3672,0.0,0.0,0.0,REGULAR,AMZN190215C02500000,USD,1550188800,0.062509375,False,17.24,1532027618,0,0.0,2500.0,call,9,209,2019-02-14 16:00:00
3673,0.0,0.0,0.0,REGULAR,AMZN190215C02600000,USD,1550188800,0.062509375,False,11.35,1532029909,0,0.0,2600.0,call,138,209,2019-02-14 16:00:00
