,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
994,0.0,0.0,0.0,REGULAR,VXX181221P00037000,USD,1545350400,1e-05,True,10.25,1531504582,0,0.0,37.0,put,1,153,2018-12-20 16:00:00
995,0.0,0.0,0.0,REGULAR,VXX181221P00038000,USD,1545350400,1e-05,True,11.23,1531747876,0,0.0,38.0,put,1,153,2018-12-20 16:00:00
996,0.0,0.0,0.0,REGULAR,VXX181221P00039000,USD,1545350400,1e-05,True,11.5,1531165028,0,0.0,39.0,put,33,153,2018-12-20 16:00:00
997,0.0,0.0,0.0,REGULAR,VXX181221P00040000,USD,1545350400,1e-05,True,13.31,1531857060,0,0.0,40.0,put,2,153,2018-12-20 16:00:00
998,0.0,0.0,0.0,REGULAR,VXX181221P00041000,USD,1545350400,1e-05,True,13.03,1531163772,0,0.0,41.0,put,7,153,2018-12-20 16:00:00
999,0.0,0.0,0.0,REGULAR,VXX181221P00042000,USD,1545350400,1e-05,True,11.98,1527688282,0,0.0,42.0,put,1,153,2018-12-20 16:00:00
1000,0.0,0.0,0.0,REGULAR,VXX181221P00043000,USD,1545350400,1e-05,True,12.62,1527688282,0,0.0,43.0,put,1,153,2018-12-20 16:00:00
1001,0.0,0.0,0.0,REGULAR,VXX181221P00044000,USD,1545350400,1e-05,True,13.27,1530801838,0,0.0,44.0,put,1,153,2018-12-20 16:00:00
1002,0.0,0.0,0.0,REGULAR,VXX181221P00045000,USD,1545350400,1e-05,True,17.43,1531844093,0,0.0,45.0,put,8,153,2018-12-20 16:00:00
1003,0.0,0.0,0.0,REGULAR,VXX181221P00046000,USD,1545350400,1e-05,True,14.37,1530120564,0,0.0,46.0,put,10,153,2018-12-20 16:00:00
1004,0.0,0.0,0.0,REGULAR,VXX181221P00047000,USD,1545350400,1e-05,True,15.9,0,0,0.0,47.0,put,0,153,2018-12-20 16:00:00
1005,0.0,0.0,0.0,REGULAR,VXX181221P00048000,USD,1545350400,1e-05,True,15.51,1530199783,0,0.0,48.0,put,4,153,2018-12-20 16:00:00
1006,0.0,0.0,0.0,REGULAR,VXX181221P00049000,USD,1545350400,1e-05,True,16.66,1530129487,0,0.0,49.0,put,1,153,2018-12-20 16:00:00
1007,0.0,0.0,0.0,REGULAR,VXX181221P00050000,USD,1545350400,1e-05,True,20.55,1531405397,0,0.0,50.0,put,2,153,2018-12-20 16:00:00
1008,0.0,0.0,0.0,REGULAR,VXX181221P00051000,USD,1545350400,1e-05,True,21.2,1531336274,0,0.0,51.0,put,4,153,2018-12-20 16:00:00
1009,0.0,0.0,0.0,REGULAR,VXX181221P00052000,USD,1545350400,1e-05,True,22.5,1529684044,0,0.0,52.0,put,3,153,2018-12-20 16:00:00
1010,0.0,0.0,0.0,REGULAR,VXX181221P00053000,USD,1545350400,1e-05,True,18.6,1525492505,0,0.0,53.0,put,22,153,2018-12-20 16:00:00
1011,0.0,0.0,0.0,REGULAR,VXX181221P00054000,USD,1545350400,1e-05,True,19.45,1525492505,0,0.0,54.0,put,10,153,2018-12-20 16:00:00
1012,0.0,0.0,0.0,REGULAR,VXX181221P00055000,USD,1545350400,1e-05,True,26.04,1528984889,0,0.0,55.0,put,2,153,2018-12-20 16:00:00
1013,0.0,0.0,0.0,REGULAR,VXX181221P00056000,USD,1545350400,1e-05,True,26.8,1529120850,0,0.0,56.0,put,33,153,2018-12-20 16:00:00
1014,0.0,0.0,0.0,REGULAR,VXX181221P00058000,USD,1545350400,1e-05,True,28.0,1531418170,0,0.0,58.0,put,8,153,2018-12-20 16:00:00
1015,0.0,0.0,0.0,REGULAR,VXX181221P00059000,USD,1545350400,1e-05,True,28.27,1531332209,0,0.0,59.0,put,5,153,2018-12-20 16:00:00
1016,0.0,0.0,0.0,REGULAR,VXX181221P00060000,USD,1545350400,1e-05,True,30.87,1531936622,0,0.0,60.0,put,3,153,2018-12-20 16:00:00
1017,0.0,0.0,0.0,REGULAR,VXX181221P00062000,USD,1545350400,1e-05,True,25.8,1525492505,0,0.0,62.0,put,10,153,2018-12-20 16:00:00
1018,0.0,0.0,0.0,REGULAR,VXX181221P00063000,USD,1545350400,1e-05,True,26.5,1525492505,0,0.0,63.0,put,10,153,2018-12-20 16:00:00
1019,0.0,0.0,0.0,REGULAR,VXX181221P00065000,USD,1545350400,1e-05,True,28.2,1525492505,0,0.0,65.0,put,10,153,2018-12-20 16:00:00
1020,0.0,0.0,0.0,REGULAR,VXX181221P00067000,USD,1545350400,1e-05,True,29.9,1525492505,0,0.0,67.0,put,10,153,2018-12-20 16:00:00
1021,0.0,0.0,0.0,REGULAR,VXX181221P00069000,USD,1545350400,1e-05,True,31.15,1524847733,0,0.0,69.0,put,2,153,2018-12-20 16:00:00
1022,0.0,0.0,0.0,REGULAR,VXX181221P00070000,USD,1545350400,1e-05,True,40.2,1532012935,0,0.0,70.0,put,2,153,2018-12-20 16:00:00
1023,0.0,0.0,0.0,REGULAR,VXX181221P00071000,USD,1545350400,1e-05,True,39.55,1531336275,0,0.0,71.0,put,12,153,2018-12-20 16:00:00
1024,0.0,0.0,0.0,REGULAR,VXX181221P00075000,USD,1545350400,1e-05,True,44.47,1531751291,0,0.0,75.0,put,2,153,2018-12-20 16:00:00
1025,0.0,0.0,0.0,REGULAR,VXX181221P00076000,USD,1545350400,1e-05,True,45.64,1529347792,0,0.0,76.0,put,25,153,2018-12-20 16:00:00
1026,0.0,0.0,0.0,REGULAR,VXX181221P00077000,USD,1545350400,1e-05,True,41.75,1527775580,0,0.0,77.0,put,34,153,2018-12-20 16:00:00
1027,0.0,0.0,0.0,REGULAR,VXX181221P00080000,USD,1545350400,1e-05,True,44.5,1530558736,0,0.0,80.0,put,14,153,2018-12-20 16:00:00
1028,0.0,0.0,0.0,REGULAR,VXX181221P00085000,USD,1545350400,1e-05,True,53.65,1528733357,0,0.0,85.0,put,114,153,2018-12-20 16:00:00
1029,0.0,0.0,0.0,REGULAR,VXX181221P00090000,USD,1545350400,1e-05,True,53.95,1530558736,0,0.0,90.0,put,33,153,2018-12-20 16:00:00
1030,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,181,2019-01-17 16:00:00
1031,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,181,2019-01-17 16:00:00
1032,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,181,2019-01-17 16:00:00
1033,0.0,0.0,0.0,REGULAR,VXX190118C00005000,USD,1547769600,1e-05,True,35.6,1525803198,0,0.0,5.0,call,2,181,2019-01-17 16:00:00
1034,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,181,2019-01-17 16:00:00
1035,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,181,2019-01-17 16:00:00
1036,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,181,2019-01-17 16:00:00
1037,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,181,2019-01-17 16:00:00
1038,0.0,0.0,0.0,REGULAR,VXX190118C00010000,USD,1547769600,1e-05,True,22.5,1529069747,0,0.0,10.0,call,350,181,2019-01-17 16:00:00
1039,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,181,2019-01-17 16:00:00
1040,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,181,2019-01-17 16:00:00
1041,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,181,2019-01-17 16:00:00
1042,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,181,2019-01-17 16:00:00
1043,0.0,0.0,0.0,REGULAR,VXX190118C00015000,USD,1547769600,1e-05,True,16.22,1531747969,0,0.0,15.0,call,6,181,2019-01-17 16:00:00
1044,0.0,0.0,0.0,REGULAR,VXX190118C00016000,USD,1547769600,1e-05,True,15.0,1517258150,0,0.0,16.0,call,1,181,2019-01-17 16:00:00
1045,0.0,0.0,0.0,REGULAR,VXX190118C00017000,USD,1547769600,1e-05,True,22.73,1520883500,5,0.0,17.0,call,9,181,2019-01-17 16:00:00
1046,0.0,0.0,0.0,REGULAR,VXX190118C00018000,USD,1547769600,1e-05,True,15.45,1531324120,0,0.0,18.0,call,1,181,2019-01-17 16:00:00
1047,0.0,0.0,0.0,REGULAR,VXX190118C00019000,USD,1547769600,1e-05,True,15.51,1529415695,0,0.0,19.0,call,1,181,2019-01-17 16:00:00
1048,0.0,0.0,0.0,REGULAR,VXX190118C00020000,USD,1547769600,1e-05,True,12.0,1532012131,0,0.0,20.0,call,5,181,2019-01-17 16:00:00
1049,0.0,0.0,0.0,REGULAR,VXX190118C00021000,USD,1547769600,1e-05,True,12.68,1531153143,0,0.0,21.0,call,1,181,2019-01-17 16:00:00
1050,0.0,0.0,0.0,REGULAR,VXX190118C00022000,USD,1547769600,1e-05,True,11.65,1531418777,0,0.0,22.0,call,1,181,2019-01-17 16:00:00
1051,0.0,0.0,0.0,REGULAR,VXX190118C00023000,USD,1547769600,1e-05,True,10.85,1531233193,0,0.0,23.0,call,12,181,2019-01-17 16:00:00
1052,0.0,0.0,0.0,REGULAR,VXX190118C00024000,USD,1547769600,1e-05,True,9.64,1532012275,0,0.0,24.0,call,1,181,2019-01-17 16:00:00
1053,0.0,0.0,0.0,REGULAR,VXX190118C00025000,USD,1547769600,1e-05,True,8.67,1531941857,0,0.0,25.0,call,25,181,2019-01-17 16:00:00
1054,0.0,0.0,0.0,REGULAR,VXX190118C00026000,USD,1547769600,1e-05,True,15.0,1529947044,0,0.0,26.0,call,2,181,2019-01-17 16:00:00
1055,0.0,0.0,0.0,REGULAR,VXX190118C00027000,USD,1547769600,1e-05,True,8.26,1532012275,0,0.0,27.0,call,1,181,2019-01-17 16:00:00
1056,0.0,0.0,0.0,REGULAR,VXX190118C00028000,USD,1547769600,1e-05,True,7.7,1531928804,0,0.0,28.0,call,1,181,2019-01-17 16:00:00
1057,0.0,0.0,0.0,REGULAR,VXX190118C00029000,USD,1547769600,1e-05,True,7.54,1532012275,0,0.0,29.0,call,1,181,2019-01-17 16:00:00
1058,0.0,0.0,0.0,REGULAR,VXX190118C00030000,USD,1547769600,1e-05,True,6.72,1531941857,0,0.0,30.0,call,30,181,2019-01-17 16:00:00
1059,0.0,0.0,0.0,REGULAR,VXX190118C00031000,USD,1547769600,1e-05,True,6.79,1532012193,0,0.0,31.0,call,25,181,2019-01-17 16:00:00
1060,0.0,0.0,0.0,REGULAR,VXX190118C00032000,USD,1547769600,0.007822421874999999,False,6.5600000000000005,1532012275,0,0.0,32.0,call,4,181,2019-01-17 16:00:00
1061,0.0,0.0,0.0,REGULAR,VXX190118C00033000,USD,1547769600,0.015634843750000002,False,6.4,1532031101,0,0.0,33.0,call,13,181,2019-01-17 16:00:00
1062,0.0,0.0,0.0,REGULAR,VXX190118C00034000,USD,1547769600,0.0312596875,False,6.06,1532026763,0,0.0,34.0,call,1,181,2019-01-17 16:00:00
1063,0.0,0.0,0.0,REGULAR,VXX190118C00035000,USD,1547769600,0.0312596875,False,5.75,1532026142,0,0.0,35.0,call,2,181,2019-01-17 16:00:00
1064,0.0,0.0,0.0,REGULAR,VXX190118C00036000,USD,1547769600,0.062509375,False,5.27,1531943653,0,0.0,36.0,call,60,181,2019-01-17 16:00:00
1065,0.0,0.0,0.0,REGULAR,VXX190118C00037000,USD,1547769600,0.062509375,False,5.21,1532014849,0,0.0,37.0,call,1,181,2019-01-17 16:00:00
1066,0.0,0.0,0.0,REGULAR,VXX190118C00038000,USD,1547769600,0.062509375,False,5.25,1532008791,0,0.0,38.0,call,7,181,2019-01-17 16:00:00
1067,0.0,0.0,0.0,REGULAR,VXX190118C00039000,USD,1547769600,0.062509375,False,4.82,1531760782,0,0.0,39.0,call,21,181,2019-01-17 16:00:00
1068,0.0,0.0,0.0,REGULAR,VXX190118C00040000,USD,1547769600,0.062509375,False,4.77,1532019918,0,0.0,40.0,call,5,181,2019-01-17 16:00:00
1069,0.0,0.0,0.0,REGULAR,VXX190118C00041000,USD,1547769600,0.12500875,False,4.4,1531930790,0,0.0,41.0,call,1,181,2019-01-17 16:00:00
1070,0.0,0.0,0.0,REGULAR,VXX190118C00042000,USD,1547769600,0.12500875,False,4.09,1531854637,0,0.0,42.0,call,8,181,2019-01-17 16:00:00
1071,0.0,0.0,0.0,REGULAR,VXX190118C00043000,USD,1547769600,0.12500875,False,4.25,1531750442,0,0.0,43.0,call,1,181,2019-01-17 16:00:00
1072,0.0,0.0,0.0,REGULAR,VXX190118C00044000,USD,1547769600,0.12500875,False,4.05,1531749505,0,0.0,44.0,call,15,181,2019-01-17 16:00:00
1073,0.0,0.0,0.0,REGULAR,VXX190118C00045000,USD,1547769600,0.12500875,False,4.0,1532028393,0,0.0,45.0,call,3,181,2019-01-17 16:00:00
1074,0.0,0.0,0.0,REGULAR,VXX190118C00046000,USD,1547769600,0.12500875,False,6.01,1530634079,0,0.0,46.0,call,2,181,2019-01-17 16:00:00
1075,0.0,0.0,0.0,REGULAR,VXX190118C00047000,USD,1547769600,0.12500875,False,3.5700000000000003,1531770062,0,0.0,47.0,call,9,181,2019-01-17 16:00:00
1076,0.0,0.0,0.0,REGULAR,VXX190118C00048000,USD,1547769600,0.12500875,False,3.6,1531834819,0,0.0,48.0,call,2,181,2019-01-17 16:00:00
1077,0.0,0.0,0.0,REGULAR,VXX190118C00049000,USD,1547769600,0.12500875,False,3.35,1531933574,0,0.0,49.0,call,1,181,2019-01-17 16:00:00
1078,0.0,0.0,0.0,REGULAR,VXX190118C00050000,USD,1547769600,0.12500875,False,3.02,1531943455,0,0.0,50.0,call,84,181,2019-01-17 16:00:00
1079,0.0,0.0,0.0,REGULAR,VXX190118C00051000,USD,1547769600,0.12500875,False,2.95,1531853649,0,0.0,51.0,call,6,181,2019-01-17 16:00:00
1080,0.0,0.0,0.0,REGULAR,VXX190118C00052000,USD,1547769600,0.12500875,False,2.8200000000000003,1531841390,0,0.0,52.0,call,1,181,2019-01-17 16:00:00
1081,0.0,0.0,0.0,REGULAR,VXX190118C00053000,USD,1547769600,0.12500875,False,2.91,1531933665,0,0.0,53.0,call,107,181,2019-01-17 16:00:00
1082,0.0,0.0,0.0,REGULAR,VXX190118C00054000,USD,1547769600,0.12500875,False,2.74,1531838596,0,0.0,54.0,call,18,181,2019-01-17 16:00:00
1083,0.0,0.0,0.0,REGULAR,VXX190118C00055000,USD,1547769600,0.12500875,False,2.71,1531932598,0,0.0,55.0,call,101,181,2019-01-17 16:00:00
1084,0.0,0.0,0.0,REGULAR,VXX190118C00056000,USD,1547769600,0.2500075,False,2.65,1532024172,0,0.0,56.0,call,10,181,2019-01-17 16:00:00
1085,0.0,0.0,0.0,REGULAR,VXX190118C00057000,USD,1547769600,0.2500075,False,5.45,1530208788,0,0.0,57.0,call,1,181,2019-01-17 16:00:00
1086,0.0,0.0,0.0,REGULAR,VXX190118C00058000,USD,1547769600,0.2500075,False,2.5300000000000002,1532024335,0,0.0,58.0,call,10,181,2019-01-17 16:00:00
1087,0.0,0.0,0.0,REGULAR,VXX190118C00059000,USD,1547769600,0.2500075,False,2.45,1531493604,0,0.0,59.0,call,1,181,2019-01-17 16:00:00
1088,0.0,0.0,0.0,REGULAR,VXX190118C00060000,USD,1547769600,0.2500075,False,2.37,1532010943,0,0.0,60.0,call,12,181,2019-01-17 16:00:00
1089,0.0,0.0,0.0,REGULAR,VXX190118C00061000,USD,1547769600,0.2500075,False,2.59,1529348237,0,0.0,61.0,call,3,181,2019-01-17 16:00:00
1090,0.0,0.0,0.0,REGULAR,VXX190118C00062000,USD,1547769600,0.2500075,False,4.5,1530119190,0,0.0,62.0,call,2,181,2019-01-17 16:00:00
1091,0.0,0.0,0.0,REGULAR,VXX190118C00063000,USD,1547769600,0.2500075,False,2.24,1531251624,0,0.0,63.0,call,20,181,2019-01-17 16:00:00
1092,0.0,0.0,0.0,REGULAR,VXX190118C00064000,USD,1547769600,0.2500075,False,2.98,1530893054,0,0.0,64.0,call,1,181,2019-01-17 16:00:00
1093,0.0,0.0,0.0,REGULAR,VXX190118C00065000,USD,1547769600,0.2500075,False,2.06,1532010943,0,0.0,65.0,call,2,181,2019-01-17 16:00:00
1094,0.0,0.0,0.0,REGULAR,VXX190118C00066000,USD,1547769600,0.2500075,False,1.8900000000000001,1531838874,0,0.0,66.0,call,5,181,2019-01-17 16:00:00
1095,0.0,0.0,0.0,REGULAR,VXX190118C00067000,USD,1547769600,0.2500075,False,2.9,1530887826,0,0.0,67.0,call,20,181,2019-01-17 16:00:00
1096,0.0,0.0,0.0,REGULAR,VXX190118C00068000,USD,1547769600,0.2500075,False,4.2,1530193410,0,0.0,68.0,call,20,181,2019-01-17 16:00:00
1097,0.0,0.0,0.0,REGULAR,VXX190118C00069000,USD,1547769600,0.2500075,False,2.7800000000000002,1530885697,0,0.0,69.0,call,1,181,2019-01-17 16:00:00
1098,0.0,0.0,0.0,REGULAR,VXX190118C00070000,USD,1547769600,0.2500075,False,1.57,1531842920,0,0.0,70.0,call,6,181,2019-01-17 16:00:00
1099,0.0,0.0,0.0,REGULAR,VXX190118C00071000,USD,1547769600,0.2500075,False,1.71,1531510017,0,0.0,71.0,call,1,181,2019-01-17 16:00:00
1100,0.0,0.0,0.0,REGULAR,VXX190118C00072000,USD,1547769600,0.2500075,False,2.3,1530894533,0,0.0,72.0,call,2,181,2019-01-17 16:00:00
1101,0.0,0.0,0.0,REGULAR,VXX190118C00073000,USD,1547769600,0.2500075,False,3.65,1530193040,0,0.0,73.0,call,10,181,2019-01-17 16:00:00
1102,0.0,0.0,0.0,REGULAR,VXX190118C00074000,USD,1547769600,0.2500075,False,3.44,1530539254,0,0.0,74.0,call,2,181,2019-01-17 16:00:00
1103,0.0,0.0,0.0,REGULAR,VXX190118C00075000,USD,1547769600,0.2500075,False,1.6,1532028097,0,0.0,75.0,call,1,181,2019-01-17 16:00:00
1104,0.0,0.0,0.0,REGULAR,VXX190118C00076000,USD,1547769600,0.2500075,False,2.9,1530022617,0,0.0,76.0,call,3,181,2019-01-17 16:00:00
1105,0.0,0.0,0.0,REGULAR,VXX190118C00077000,USD,1547769600,0.2500075,False,2.0,1527191419,0,0.0,77.0,call,1,181,2019-01-17 16:00:00
1106,0.0,0.0,0.0,REGULAR,VXX190118C00078000,USD,1547769600,0.2500075,False,1.58,1529351236,0,0.0,78.0,call,1,181,2019-01-17 16:00:00
1107,0.0,0.0,0.0,REGULAR,VXX190118C00079000,USD,1547769600,0.2500075,False,5.6,1524508708,0,0.0,79.0,call,41,181,2019-01-17 16:00:00
1108,0.0,0.0,0.0,REGULAR,VXX190118C00080000,USD,1547769600,0.2500075,False,1.4100000000000001,1532010657,0,0.0,80.0,call,2,181,2019-01-17 16:00:00
1109,0.0,0.0,0.0,REGULAR,VXX190118C00081000,USD,1547769600,0.2500075,False,2.86,1527623990,0,0.0,81.0,call,9,181,2019-01-17 16:00:00
1110,0.0,0.0,0.0,REGULAR,VXX190118C00082000,USD,1547769600,0.2500075,False,2.9,1530128652,0,0.0,82.0,call,2,181,2019-01-17 16:00:00
1111,0.0,0.0,0.0,REGULAR,VXX190118C00083000,USD,1547769600,0.2500075,False,1.15,1531839686,0,0.0,83.0,call,3,181,2019-01-17 16:00:00
1112,0.0,0.0,0.0,REGULAR,VXX190118C00084000,USD,1547769600,0.2500075,False,1.6600000000000001,1528139231,0,0.0,84.0,call,2,181,2019-01-17 16:00:00
1113,0.0,0.0,0.0,REGULAR,VXX190118C00085000,USD,1547769600,0.2500075,False,1.09,1531942225,0,0.0,85.0,call,6,181,2019-01-17 16:00:00
1114,0.0,0.0,0.0,REGULAR,VXX190118C00086000,USD,1547769600,0.2500075,False,2.39,1527614805,0,0.0,86.0,call,12,181,2019-01-17 16:00:00
1115,0.0,0.0,0.0,REGULAR,VXX190118C00087000,USD,1547769600,0.2500075,False,1.6800000000000002,1526325036,0,0.0,87.0,call,3,181,2019-01-17 16:00:00
1116,0.0,0.0,0.0,REGULAR,VXX190118C00088000,USD,1547769600,0.2500075,False,1.6400000000000001,1530889702,0,0.0,88.0,call,1,181,2019-01-17 16:00:00
1117,0.0,0.0,0.0,REGULAR,VXX190118C00089000,USD,1547769600,0.2500075,False,2.6,1529947043,0,0.0,89.0,call,19,181,2019-01-17 16:00:00
1118,0.0,0.0,0.0,REGULAR,VXX190118C00090000,USD,1547769600,0.2500075,False,0.9,1531847341,0,0.0,90.0,call,150,181,2019-01-17 16:00:00
1119,0.0,0.0,0.0,REGULAR,VXX190118C00091000,USD,1547769600,0.2500075,False,1.07,1531491611,0,0.0,91.0,call,4,181,2019-01-17 16:00:00
1120,0.0,0.0,0.0,REGULAR,VXX190118C00092000,USD,1547769600,0.2500075,False,1.23,1525448868,0,0.0,92.0,call,1,181,2019-01-17 16:00:00
1121,0.0,0.0,0.0,REGULAR,VXX190118C00093000,USD,1547769600,0.2500075,False,2.63,1529418641,0,0.0,93.0,call,1,181,2019-01-17 16:00:00
1122,0.0,0.0,0.0,REGULAR,VXX190118C00094000,USD,1547769600,0.2500075,False,1.8,1525970183,0,0.0,94.0,call,8,181,2019-01-17 16:00:00
1123,0.0,0.0,0.0,REGULAR,VXX190118C00095000,USD,1547769600,0.2500075,False,0.8,1531920784,0,0.0,95.0,call,10,181,2019-01-17 16:00:00
1124,0.0,0.0,0.0,REGULAR,VXX190118C00096000,USD,1547769600,0.2500075,False,1.7000000000000002,1530296582,0,0.0,96.0,call,86,181,2019-01-17 16:00:00
1125,0.0,0.0,0.0,REGULAR,VXX190118C00097000,USD,1547769600,0.2500075,False,1.2,1526911044,0,0.0,97.0,call,1,181,2019-01-17 16:00:00
1126,0.0,0.0,0.0,REGULAR,VXX190118C00098000,USD,1547769600,0.2500075,False,0.9,1531413731,0,0.0,98.0,call,97,181,2019-01-17 16:00:00
1127,0.0,0.0,0.0,REGULAR,VXX190118C00099000,USD,1547769600,0.2500075,False,0.8300000000000001,1531425010,0,0.0,99.0,call,2,181,2019-01-17 16:00:00
1128,0.0,0.0,0.0,REGULAR,VXX190118C00100000,USD,1547769600,0.2500075,False,0.89,1532024996,0,0.0,100.0,call,600,181,2019-01-17 16:00:00
1129,0.0,0.0,0.0,REGULAR,VXX190118C00105000,USD,1547769600,0.2500075,False,0.66,1531842214,0,0.0,105.0,call,54,181,2019-01-17 16:00:00
1130,0.5,0.0,0.0,REGULAR,VXX190118P00001000,USD,1547769600,3.2968767578125,False,0.1,1496462230,0,0.0,1.0,put,1,181,2019-01-17 16:00:00
1131,0.03,0.0,-0.030000001000000002,REGULAR,VXX190118P00002000,USD,1547769600,1.5468772656249992,False,0.02,1498504719,6,-60.000004,2.0,put,66,181,2019-01-17 16:00:00
1132,0.30000000000000004,0.05,0.0,REGULAR,VXX190118P00003000,USD,1547769600,1.88671931640625,False,0.1,1502724679,766,0.0,3.0,put,1,181,2019-01-17 16:00:00
1133,0.0,0.0,0.0,REGULAR,VXX190118P00004000,USD,1547769600,0.500005,False,0.0,1503414461,1095,0.0,4.0,put,1,181,2019-01-17 16:00:00
1134,0.0,0.0,0.0,REGULAR,VXX190118P00005000,USD,1547769600,0.500005,False,0.01,1528300121,0,0.0,5.0,put,50,181,2019-01-17 16:00:00
1135,0.0,0.0,0.0,REGULAR,VXX190118P00006000,USD,1547769600,0.500005,False,0.0,1503343725,7221,0.0,6.0,put,1,181,2019-01-17 16:00:00
1136,0.0,0.0,0.0,REGULAR,VXX190118P00007000,USD,1547769600,0.500005,False,0.01,1503431381,6088,0.0,7.0,put,95,181,2019-01-17 16:00:00
1137,0.0,0.0,0.0,REGULAR,VXX190118P00008000,USD,1547769600,0.500005,False,0.01,1503424622,8305,0.0,8.0,put,10,181,2019-01-17 16:00:00
1138,0.0,0.0,0.0,REGULAR,VXX190118P00009000,USD,1547769600,0.500005,False,0.02,1503415900,1235,0.0,9.0,put,102,181,2019-01-17 16:00:00
1139,0.0,0.0,0.0,REGULAR,VXX190118P00010000,USD,1547769600,0.2500075,False,0.02,1532025628,0,0.0,10.0,put,3,181,2019-01-17 16:00:00
1140,0.0,0.0,0.0,REGULAR,VXX190118P00011000,USD,1547769600,0.2500075,False,0.03,1503431568,3648,0.0,11.0,put,21,181,2019-01-17 16:00:00
1141,0.0,0.0,0.0,REGULAR,VXX190118P00012000,USD,1547769600,0.2500075,False,0.04,1503430362,3366,0.0,12.0,put,80,181,2019-01-17 16:00:00
1142,0.0,0.0,0.0,REGULAR,VXX190118P00013000,USD,1547769600,0.2500075,False,0.04,1503422190,4951,0.0,13.0,put,1001,181,2019-01-17 16:00:00
1143,0.0,0.0,0.0,REGULAR,VXX190118P00014000,USD,1547769600,0.2500075,False,0.05,1503425078,2755,0.0,14.0,put,2,181,2019-01-17 16:00:00
1144,0.0,0.0,0.0,REGULAR,VXX190118P00015000,USD,1547769600,0.2500075,False,0.09,1532028177,0,0.0,15.0,put,562,181,2019-01-17 16:00:00
1145,0.0,0.0,0.0,REGULAR,VXX190118P00016000,USD,1547769600,0.2500075,False,0.17,1531835955,0,0.0,16.0,put,3,181,2019-01-17 16:00:00
1146,0.0,0.0,0.0,REGULAR,VXX190118P00017000,USD,1547769600,0.2500075,False,0.31,1532027607,0,0.0,17.0,put,20,181,2019-01-17 16:00:00
1147,0.0,0.0,0.0,REGULAR,VXX190118P00018000,USD,1547769600,0.12500875,False,0.52,1531841993,0,0.0,18.0,put,10,181,2019-01-17 16:00:00
1148,0.0,0.0,0.0,REGULAR,VXX190118P00019000,USD,1547769600,0.12500875,False,0.7000000000000001,1532029800,0,0.0,19.0,put,122,181,2019-01-17 16:00:00
1149,0.0,0.0,0.0,REGULAR,VXX190118P00020000,USD,1547769600,0.12500875,False,0.97,1532030965,0,0.0,20.0,put,69,181,2019-01-17 16:00:00
1150,0.0,0.0,0.0,REGULAR,VXX190118P00021000,USD,1547769600,0.12500875,False,1.3900000000000001,1531922118,0,0.0,21.0,put,305,181,2019-01-17 16:00:00
1151,0.0,0.0,0.0,REGULAR,VXX190118P00022000,USD,1547769600,0.12500875,False,1.8,1531846823,0,0.0,22.0,put,11,181,2019-01-17 16:00:00
1152,0.0,0.0,0.0,REGULAR,VXX190118P00023000,USD,1547769600,0.12500875,False,2.24,1531853935,0,0.0,23.0,put,29,181,2019-01-17 16:00:00
1153,0.0,0.0,0.0,REGULAR,VXX190118P00024000,USD,1547769600,0.062509375,False,2.69,1531930862,0,0.0,24.0,put,104,181,2019-01-17 16:00:00
1154,0.0,0.0,0.0,REGULAR,VXX190118P00025000,USD,1547769600,0.062509375,False,3.1,1532031101,0,0.0,25.0,put,19,181,2019-01-17 16:00:00
1155,0.0,0.0,0.0,REGULAR,VXX190118P00026000,USD,1547769600,0.062509375,False,3.73,1532017546,0,0.0,26.0,put,5,181,2019-01-17 16:00:00
1156,0.0,0.0,0.0,REGULAR,VXX190118P00027000,USD,1547769600,0.062509375,False,4.5,1531941923,0,0.0,27.0,put,236,181,2019-01-17 16:00:00
