,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1382,0.44,0.31,0.4,REGULAR,GLD190621P00101000,USD,1561075200,0.10511148803710901,False,0.4,1531760087,0,100.0,101.0,put,377,335,2019-06-20 17:00:00
1383,0.61,0.51,0.54,REGULAR,GLD190621P00104000,USD,1561075200,0.096139409790039,False,0.54,1530213713,122,100.0,104.0,put,122,335,2019-06-20 17:00:00
1384,0.0,0.0,0.0,REGULAR,GLD190621P00105000,USD,1561075200,0.0312596875,False,0.81,1531853604,0,0.0,105.0,put,11,335,2019-06-20 17:00:00
1385,0.0,0.0,0.0,REGULAR,GLD190621P00106000,USD,1561075200,0.015634843750000002,False,0.88,1531836426,0,0.0,106.0,put,2,335,2019-06-20 17:00:00
1386,0.0,0.0,0.0,REGULAR,GLD190621P00107000,USD,1561075200,0.015634843750000002,False,1.3599999999999999,1532019608,0,0.0,107.0,put,45,335,2019-06-20 17:00:00
1387,0.0,0.0,0.0,REGULAR,GLD190621P00108000,USD,1561075200,0.015634843750000002,False,1.54,1532019603,0,0.0,108.0,put,1,335,2019-06-20 17:00:00
1388,0.0,0.0,0.0,REGULAR,GLD190621P00109000,USD,1561075200,0.015634843750000002,False,1.7000000000000002,1532008058,0,0.0,109.0,put,21,335,2019-06-20 17:00:00
1389,0.0,0.0,0.0,REGULAR,GLD190621P00110000,USD,1561075200,0.015634843750000002,False,1.98,1532017244,0,0.0,110.0,put,3,335,2019-06-20 17:00:00
1390,0.0,0.0,0.43000007,REGULAR,GLD190621P00112000,USD,1561075200,0.007822421874999999,False,2.52,1532060944,0,17.063496,112.0,put,1,335,2019-06-20 17:00:00
1391,2.39,2.2800000000000002,2.2,REGULAR,GLD190621P00114000,USD,1561075200,0.073098868713378,False,2.2,1530626680,730,100.0,114.0,put,700,335,2019-06-20 17:00:00
1392,0.0,0.0,0.0,REGULAR,GLD190621P00115000,USD,1561075200,0.00196310546875,False,3.2,1531928507,0,0.0,115.0,put,176,335,2019-06-20 17:00:00
1393,0.0,0.0,0.0,REGULAR,GLD190621P00116000,USD,1561075200,1e-05,True,3.65,1531922129,0,0.0,116.0,put,1,335,2019-06-20 17:00:00
1394,0.0,0.0,0.0,REGULAR,GLD190621P00118000,USD,1561075200,1e-05,True,4.8100000000000005,1532025358,0,0.0,118.0,put,1275,335,2019-06-20 17:00:00
1395,4.5,4.4,4.0,REGULAR,GLD190621P00119000,USD,1561075200,0.057962301330566006,True,4.0,1530629457,17,100.0,119.0,put,21,335,2019-06-20 17:00:00
1396,0.0,0.0,0.0,REGULAR,GLD190621P00120000,USD,1561075200,1e-05,True,5.8,1532021737,0,0.0,120.0,put,12,335,2019-06-20 17:00:00
1397,0.0,0.0,0.0,REGULAR,GLD190621P00121000,USD,1561075200,1e-05,True,6.5,1532022774,0,0.0,121.0,put,69,335,2019-06-20 17:00:00
1398,0.0,0.0,0.05000019,REGULAR,GLD190621P00123000,USD,1561075200,1e-05,True,7.8,1532060945,0,0.64102805,123.0,put,51,335,2019-06-20 17:00:00
1399,0.0,0.0,0.0,REGULAR,GLD190621P00124000,USD,1561075200,1e-05,True,8.95,1532027332,0,0.0,124.0,put,172,335,2019-06-20 17:00:00
1400,8.4,8.2,8.22,REGULAR,GLD190621P00125000,USD,1561075200,1e-05,True,8.22,1531507015,102,100.0,125.0,put,100,335,2019-06-20 17:00:00
1401,9.2,9.0,8.85,REGULAR,GLD190621P00126000,USD,1561075200,1e-05,True,8.85,1531327872,101,100.0,126.0,put,1,335,2019-06-20 17:00:00
1402,10.05,9.8,8.2,REGULAR,GLD190621P00127000,USD,1561075200,1e-05,True,8.2,1529945726,35,100.0,127.0,put,0,335,2019-06-20 17:00:00
1403,10.9,10.75,9.5,REGULAR,GLD190621P00128000,USD,1561075200,1e-05,True,9.5,1530031928,13,100.0,128.0,put,0,335,2019-06-20 17:00:00
1404,11.75,11.6,9.75,REGULAR,GLD190621P00129000,USD,1561075200,1e-05,True,9.75,1529955384,51,100.0,129.0,put,0,335,2019-06-20 17:00:00
1405,0.0,0.0,0.0,REGULAR,GLD190621P00130000,USD,1561075200,1e-05,True,13.75,1531844620,0,0.0,130.0,put,10,335,2019-06-20 17:00:00
1406,13.9,13.3,12.75,REGULAR,GLD190621P00131000,USD,1561075200,1e-05,True,12.75,1530200073,26,100.0,131.0,put,4,335,2019-06-20 17:00:00
1407,0.0,0.0,0.0,REGULAR,GLD190628C00105000,USD,1561680000,1e-05,True,14.65,1532060931,0,0.0,105.0,call,1,342,2019-06-27 17:00:00
1408,12.0,11.65,13.05,REGULAR,GLD190628C00110000,USD,1561680000,0.20127141510009702,True,13.05,1530627813,2,100.0,110.0,call,2,342,2019-06-27 17:00:00
1409,0.0,0.0,0.0,REGULAR,GLD190628C00112000,USD,1561680000,1e-05,True,9.25,1532060932,0,0.0,112.0,call,11,342,2019-06-27 17:00:00
1410,0.0,0.0,0.0,REGULAR,GLD190628C00114000,USD,1561680000,1e-05,True,8.0,1532060932,0,0.0,114.0,call,4,342,2019-06-27 17:00:00
1411,0.0,0.0,0.0,REGULAR,GLD190628C00115000,USD,1561680000,1e-05,True,7.45,1532060932,0,0.0,115.0,call,10,342,2019-06-27 17:00:00
1412,0.0,0.0,0.0,REGULAR,GLD190628C00117000,USD,1561680000,0.0039162109375,False,5.6,1532060932,0,0.0,117.0,call,9,342,2019-06-27 17:00:00
1413,5.9,5.75,7.15,REGULAR,GLD190628C00119000,USD,1561680000,0.16248396118164002,False,7.15,1531145673,178,100.0,119.0,call,34,342,2019-06-27 17:00:00
1414,0.0,0.0,0.0,REGULAR,GLD190628C00120000,USD,1561680000,0.007822421874999999,False,4.53,1531929809,0,0.0,120.0,call,5,342,2019-06-27 17:00:00
1415,4.95,4.75,4.8,REGULAR,GLD190628C00121000,USD,1561680000,0.15821154296875,False,4.8,1531757479,151,84.21053,121.0,call,1,342,2019-06-27 17:00:00
1416,4.5,4.35,4.55,REGULAR,GLD190628C00122000,USD,1561680000,0.15589223022460902,False,4.55,1531492167,374,100.0,122.0,call,4,342,2019-06-27 17:00:00
1417,4.1,3.95,4.8,REGULAR,GLD190628C00123000,USD,1561680000,0.154183262939453,False,4.8,1530892431,127,100.0,123.0,call,131,342,2019-06-27 17:00:00
1418,0.0,0.0,0.0,REGULAR,GLD190628C00124000,USD,1561680000,0.015634843750000002,False,3.26,1531841138,0,0.0,124.0,call,14,342,2019-06-27 17:00:00
1419,0.0,0.0,0.0,REGULAR,GLD190628C00125000,USD,1561680000,0.015634843750000002,False,2.55,1532015248,0,0.0,125.0,call,2,342,2019-06-27 17:00:00
1420,3.15,3.0,3.9,REGULAR,GLD190628C00126000,USD,1561680000,0.15207757110595702,False,3.9,1531155948,133,100.0,126.0,call,5,342,2019-06-27 17:00:00
1421,2.61,2.49,3.2,REGULAR,GLD190628C00128000,USD,1561680000,0.150612742004394,False,3.2,1531159009,11,100.0,128.0,call,9,342,2019-06-27 17:00:00
1422,0.0,0.0,0.0,REGULAR,GLD190628C00129000,USD,1561680000,0.0312596875,False,2.17,1531834205,0,0.0,129.0,call,6,342,2019-06-27 17:00:00
1423,0.0,0.0,0.0,REGULAR,GLD190628C00130000,USD,1561680000,0.0312596875,False,1.78,1532020530,0,0.0,130.0,call,3,342,2019-06-27 17:00:00
1424,0.0,0.0,0.0,REGULAR,GLD190628C00131000,USD,1561680000,0.0312596875,False,1.82,1530906775,0,0.0,131.0,call,4,342,2019-06-27 17:00:00
1425,0.0,0.0,0.0,REGULAR,GLD190628C00132000,USD,1561680000,0.0312596875,False,1.5,1531920607,0,0.0,132.0,call,375,342,2019-06-27 17:00:00
1426,1.58,1.45,2.06,REGULAR,GLD190628C00134000,USD,1561680000,0.15253533020019502,False,2.06,1530813118,47,100.0,134.0,call,47,342,2019-06-27 17:00:00
1427,1.46,1.32,1.83,REGULAR,GLD190628C00135000,USD,1561680000,0.153206710205078,False,1.83,1530886892,1,100.0,135.0,call,1,342,2019-06-27 17:00:00
1428,0.99,0.88,1.24,REGULAR,GLD190628C00140000,USD,1561680000,0.15686878295898402,False,1.24,1530905282,5,100.0,140.0,call,1,342,2019-06-27 17:00:00
1429,0.0,0.0,0.0,REGULAR,GLD190628C00145000,USD,1561680000,0.062509375,False,0.63,1532060934,0,0.0,145.0,call,3,342,2019-06-27 17:00:00
1430,0.0,0.0,0.0,REGULAR,GLD190628C00150000,USD,1561680000,0.062509375,False,0.43,1531834204,0,0.0,150.0,call,2,342,2019-06-27 17:00:00
1431,0.11,0.06,0.09,REGULAR,GLD190628P00090000,USD,1561680000,0.12989151367187501,False,0.09,1531755381,0,100.0,90.0,put,118,342,2019-06-27 17:00:00
1432,0.18,0.11,0.18,REGULAR,GLD190628P00095000,USD,1561680000,0.11524322265625,False,0.18,1531751631,90,112.500015,95.0,put,180,342,2019-06-27 17:00:00
1433,0.36,0.27,0.30000000000000004,REGULAR,GLD190628P00100000,USD,1561680000,0.10450114257812401,False,0.30000000000000004,1530886395,92,100.0,100.0,put,4,342,2019-06-27 17:00:00
1434,0.0,0.0,0.18000007,REGULAR,GLD190628P00106000,USD,1561680000,0.015634843750000002,False,1.21,1532060947,0,14.876038,106.0,put,17,342,2019-06-27 17:00:00
1435,0.0,0.0,0.26999998000000003,REGULAR,GLD190628P00107000,USD,1561680000,0.015634843750000002,False,1.38,1532060947,0,19.565216,107.0,put,23,342,2019-06-27 17:00:00
1436,0.0,0.0,0.0,REGULAR,GLD190628P00109000,USD,1561680000,0.015634843750000002,False,1.79,1532019628,0,0.0,109.0,put,37,342,2019-06-27 17:00:00
1437,0.0,0.0,0.0,REGULAR,GLD190628P00112000,USD,1561680000,0.007822421874999999,False,2.11,1532060948,0,0.0,112.0,put,8,342,2019-06-27 17:00:00
1438,0.0,0.0,0.0,REGULAR,GLD190628P00115000,USD,1561680000,0.00196310546875,False,3.65,1532018244,0,0.0,115.0,put,2,342,2019-06-27 17:00:00
1439,0.0,0.0,0.0,REGULAR,GLD190628P00117000,USD,1561680000,1e-05,True,4.1,1532060948,0,0.0,117.0,put,5,342,2019-06-27 17:00:00
1440,4.0,3.9,3.49,REGULAR,GLD190628P00118000,USD,1561680000,0.06131920135498001,True,3.49,1530803938,7,100.0,118.0,put,7,342,2019-06-27 17:00:00
1441,0.0,0.0,0.0,REGULAR,GLD190628P00119000,USD,1561680000,1e-05,True,5.7,1532060948,0,0.0,119.0,put,12,342,2019-06-27 17:00:00
1442,0.0,0.0,0.0,REGULAR,GLD190628P00121000,USD,1561680000,1e-05,True,6.55,1532021129,0,0.0,121.0,put,38,342,2019-06-27 17:00:00
1443,0.0,0.0,0.0,REGULAR,GLD190628P00122000,USD,1561680000,1e-05,True,7.1,1532021697,0,0.0,122.0,put,10,342,2019-06-27 17:00:00
1444,0.0,0.0,0.0,REGULAR,GLD190628P00123000,USD,1561680000,1e-05,True,8.55,1532060948,0,0.0,123.0,put,160,342,2019-06-27 17:00:00
1445,0.0,0.0,0.0,REGULAR,GLD190628P00124000,USD,1561680000,1e-05,True,8.95,1532028440,0,0.0,124.0,put,61,342,2019-06-27 17:00:00
1446,8.45,8.25,8.55,REGULAR,GLD190628P00125000,USD,1561680000,1e-05,True,8.55,1531755657,0,101.18344,125.0,put,16,342,2019-06-27 17:00:00
1447,9.25,9.0,9.25,REGULAR,GLD190628P00126000,USD,1561680000,1e-05,True,9.25,1531764683,85,100.54347,126.0,put,20,342,2019-06-27 17:00:00
1448,10.05,9.85,9.05,REGULAR,GLD190628P00127000,USD,1561680000,1e-05,True,9.05,1531231024,40,100.0,127.0,put,21,342,2019-06-27 17:00:00
1449,10.85,10.6,0.0,REGULAR,GLD190628P00128000,USD,1561680000,1e-05,True,10.09,1531540433,26,0.0,128.0,put,20,342,2019-06-27 17:00:00
1450,0.0,0.0,0.0,REGULAR,GLD190628P00150000,USD,1561680000,1e-05,True,33.8,1532060950,0,0.0,150.0,put,2,342,2019-06-27 17:00:00
1451,0.0,0.0,0.0,REGULAR,GLD200117C00090000,USD,1579219200,1e-05,True,30.5,1531920771,0,0.0,90.0,call,3,545,2020-01-16 16:00:00
1452,0.0,0.0,0.0,REGULAR,GLD200117C00095000,USD,1579219200,1e-05,True,25.8,1531855063,0,0.0,95.0,call,2,545,2020-01-16 16:00:00
1453,0.0,0.0,0.0,REGULAR,GLD200117C00100000,USD,1579219200,1e-05,True,20.53,1532012278,0,0.0,100.0,call,1,545,2020-01-16 16:00:00
1454,0.0,0.0,0.0,REGULAR,GLD200117C00105000,USD,1579219200,1e-05,True,18.08,1531834202,0,0.0,105.0,call,1,545,2020-01-16 16:00:00
1455,16.05,15.5,17.4,REGULAR,GLD200117C00108000,USD,1579219200,0.21524832611083902,True,17.4,1530896713,5,100.0,108.0,call,1,545,2020-01-16 16:00:00
1456,15.25,14.7,15.6,REGULAR,GLD200117C00109000,USD,1579219200,0.21045711425781202,True,15.6,1531416065,18,100.0,109.0,call,1,545,2020-01-16 16:00:00
1457,0.0,0.0,0.0,REGULAR,GLD200117C00110000,USD,1579219200,1e-05,True,12.6,1532019442,0,0.0,110.0,call,15,545,2020-01-16 16:00:00
1458,0.0,0.0,0.0,REGULAR,GLD200117C00111000,USD,1579219200,1e-05,True,12.7,1531838290,0,0.0,111.0,call,2,545,2020-01-16 16:00:00
1459,0.0,0.0,0.0,REGULAR,GLD200117C00112000,USD,1579219200,1e-05,True,11.7,1532021129,0,0.0,112.0,call,81,545,2020-01-16 16:00:00
1460,0.0,0.0,0.0,REGULAR,GLD200117C00113000,USD,1579219200,1e-05,True,11.3,1531839368,0,0.0,113.0,call,1,545,2020-01-16 16:00:00
1461,0.0,0.0,0.0,REGULAR,GLD200117C00114000,USD,1579219200,1e-05,True,10.4,1531923226,0,0.0,114.0,call,3,545,2020-01-16 16:00:00
1462,0.0,0.0,0.0,REGULAR,GLD200117C00115000,USD,1579219200,1e-05,True,9.8,1532025332,0,0.0,115.0,call,147,545,2020-01-16 16:00:00
1463,0.0,0.0,0.0,REGULAR,GLD200117C00116000,USD,1579219200,0.0004982763671875001,False,9.22,1532024478,0,0.0,116.0,call,91,545,2020-01-16 16:00:00
1464,0.0,0.0,0.0,REGULAR,GLD200117C00117000,USD,1579219200,0.00196310546875,False,8.07,1532008030,0,0.0,117.0,call,1,545,2020-01-16 16:00:00
1465,0.0,0.0,0.0,REGULAR,GLD200117C00118000,USD,1579219200,0.0039162109375,False,7.8,1532007003,0,0.0,118.0,call,50,545,2020-01-16 16:00:00
1466,0.0,0.0,0.0,REGULAR,GLD200117C00119000,USD,1579219200,0.007822421874999999,False,7.1,1532010323,0,0.0,119.0,call,22,545,2020-01-16 16:00:00
1467,0.0,0.0,0.0,REGULAR,GLD200117C00120000,USD,1579219200,0.007822421874999999,False,6.98,1532027697,0,0.0,120.0,call,69,545,2020-01-16 16:00:00
1468,0.0,0.0,0.0,REGULAR,GLD200117C00121000,USD,1579219200,0.007822421874999999,False,6.15,1532007464,0,0.0,121.0,call,2,545,2020-01-16 16:00:00
1469,0.0,0.0,0.0,REGULAR,GLD200117C00122000,USD,1579219200,0.007822421874999999,False,5.7,1532008494,0,0.0,122.0,call,20,545,2020-01-16 16:00:00
1470,0.0,0.0,0.0,REGULAR,GLD200117C00123000,USD,1579219200,0.015634843750000002,False,5.3,1532007153,0,0.0,123.0,call,1,545,2020-01-16 16:00:00
1471,0.0,0.0,0.0,REGULAR,GLD200117C00124000,USD,1579219200,0.015634843750000002,False,5.49,1531843214,0,0.0,124.0,call,3,545,2020-01-16 16:00:00
1472,0.0,0.0,0.0,REGULAR,GLD200117C00125000,USD,1579219200,0.015634843750000002,False,4.95,1532028404,0,0.0,125.0,call,4,545,2020-01-16 16:00:00
1473,0.0,0.0,0.0,REGULAR,GLD200117C00126000,USD,1579219200,0.015634843750000002,False,4.65,1532020133,0,0.0,126.0,call,3,545,2020-01-16 16:00:00
1474,0.0,0.0,0.0,REGULAR,GLD200117C00127000,USD,1579219200,0.015634843750000002,False,4.09,1532017457,0,0.0,127.0,call,10,545,2020-01-16 16:00:00
1475,0.0,0.0,0.0,REGULAR,GLD200117C00128000,USD,1579219200,0.015634843750000002,False,3.75,1532017318,0,0.0,128.0,call,32,545,2020-01-16 16:00:00
1476,0.0,0.0,0.0,REGULAR,GLD200117C00129000,USD,1579219200,0.015634843750000002,False,3.55,1532011763,0,0.0,129.0,call,4,545,2020-01-16 16:00:00
1477,0.0,0.0,0.0,REGULAR,GLD200117C00130000,USD,1579219200,0.015634843750000002,False,3.27,1532011597,0,0.0,130.0,call,43,545,2020-01-16 16:00:00
1478,0.0,0.0,0.0,REGULAR,GLD200117C00131000,USD,1579219200,0.0312596875,False,3.1,1532014667,0,0.0,131.0,call,114,545,2020-01-16 16:00:00
1479,0.0,0.0,0.0,REGULAR,GLD200117C00132000,USD,1579219200,0.0312596875,False,3.17,1531840707,0,0.0,132.0,call,4,545,2020-01-16 16:00:00
1480,0.0,0.0,0.0,REGULAR,GLD200117C00133000,USD,1579219200,0.0312596875,False,2.67,1532019274,0,0.0,133.0,call,1,545,2020-01-16 16:00:00
1481,3.2,3.0,4.15,REGULAR,GLD200117C00134000,USD,1579219200,0.15946275115966702,False,4.15,1529934425,122,100.0,134.0,call,0,545,2020-01-16 16:00:00
1482,0.0,0.0,0.0,REGULAR,GLD200117C00135000,USD,1579219200,0.0312596875,False,2.2,1532007605,0,0.0,135.0,call,1,545,2020-01-16 16:00:00
1483,0.0,0.0,0.0,REGULAR,GLD200117C00136000,USD,1579219200,0.0312596875,False,2.3,1531941549,0,0.0,136.0,call,12,545,2020-01-16 16:00:00
1484,0.0,0.0,0.0,REGULAR,GLD200117C00140000,USD,1579219200,0.0312596875,False,1.87,1532021982,0,0.0,140.0,call,193,545,2020-01-16 16:00:00
1485,0.0,0.0,0.0,REGULAR,GLD200117C00145000,USD,1579219200,0.0312596875,False,1.2,1532013973,0,0.0,145.0,call,2,545,2020-01-16 16:00:00
1486,0.0,0.0,0.0,REGULAR,GLD200117C00150000,USD,1579219200,0.062509375,False,1.03,1532029957,0,0.0,150.0,call,312,545,2020-01-16 16:00:00
1487,0.0,0.0,0.0,REGULAR,GLD200117C00155000,USD,1579219200,0.062509375,False,0.8,1532021982,0,0.0,155.0,call,100,545,2020-01-16 16:00:00
1488,0.0,0.0,0.0,REGULAR,GLD200117C00160000,USD,1579219200,0.062509375,False,0.65,1532022383,0,0.0,160.0,call,4,545,2020-01-16 16:00:00
1489,0.0,0.0,0.0,REGULAR,GLD200117C00165000,USD,1579219200,0.062509375,False,0.42,1532019041,0,0.0,165.0,call,2,545,2020-01-16 16:00:00
1490,0.0,0.0,0.0,REGULAR,GLD200117C00170000,USD,1579219200,0.062509375,False,0.28,1532018491,0,0.0,170.0,call,1,545,2020-01-16 16:00:00
1491,0.0,0.0,0.0,REGULAR,GLD200117C00175000,USD,1579219200,0.062509375,False,0.28,1531929934,0,0.0,175.0,call,2,545,2020-01-16 16:00:00
1492,0.0,0.0,0.0,REGULAR,GLD200117C00180000,USD,1579219200,0.062509375,False,0.25,1532011741,0,0.0,180.0,call,6,545,2020-01-16 16:00:00
1493,0.0,0.0,0.0,REGULAR,GLD200117C00185000,USD,1579219200,0.062509375,False,0.15,1531938900,0,0.0,185.0,call,400,545,2020-01-16 16:00:00
1494,0.0,0.0,0.0,REGULAR,GLD200117C00190000,USD,1579219200,0.062509375,False,0.15,1531835914,0,0.0,190.0,call,121,545,2020-01-16 16:00:00
1495,0.21,0.06,0.23,REGULAR,GLD200117C00195000,USD,1579219200,0.198738481445312,False,0.23,1531416689,601,100.0,195.0,call,1,545,2020-01-16 16:00:00
1496,0.0,0.0,0.0,REGULAR,GLD200117C00200000,USD,1579219200,0.062509375,False,0.1,1531854401,0,0.0,200.0,call,135,545,2020-01-16 16:00:00
1497,0.17,0.01,0.37,REGULAR,GLD200117C00205000,USD,1579219200,0.20825987060546802,False,0.37,0,443,100.0,205.0,call,0,545,2020-01-16 16:00:00
1498,0.15,0.0,0.12,REGULAR,GLD200117C00210000,USD,1579219200,0.211921943359374,False,0.12,1531765223,139,59.999996,210.0,call,10,545,2020-01-16 16:00:00
1499,0.0,0.0,0.0,REGULAR,GLD200117C00215000,USD,1579219200,0.12500875,False,0.06,1532009065,0,0.0,215.0,call,20,545,2020-01-16 16:00:00
1500,0.0,0.0,0.0,REGULAR,GLD200117C00220000,USD,1579219200,0.12500875,False,0.11,1531920609,0,0.0,220.0,call,55,545,2020-01-16 16:00:00
1501,0.0,0.0,0.0,REGULAR,GLD200117C00225000,USD,1579219200,0.12500875,False,0.09,1531926555,0,0.0,225.0,call,273,545,2020-01-16 16:00:00
1502,0.0,0.0,0.0,REGULAR,GLD200117C00230000,USD,1579219200,0.12500875,False,0.07,1531920606,0,0.0,230.0,call,29,545,2020-01-16 16:00:00
1503,0.12,0.06,0.15,REGULAR,GLD200117C00235000,USD,1579219200,0.23828886718749903,False,0.15,1529956259,381,100.0,235.0,call,0,545,2020-01-16 16:00:00
1504,0.12,0.06,0.09,REGULAR,GLD200117C00240000,USD,1579219200,0.24414818359375,False,0.09,1531767009,6416,100.0,240.0,call,11,545,2020-01-16 16:00:00
1505,0.0,0.0,0.0,REGULAR,GLD200117P00090000,USD,1579219200,0.0312596875,False,0.31,1532012510,0,0.0,90.0,put,10,545,2020-01-16 16:00:00
1506,0.0,0.0,0.0,REGULAR,GLD200117P00095000,USD,1579219200,0.0312596875,False,0.5,1532007960,0,0.0,95.0,put,10,545,2020-01-16 16:00:00
1507,0.0,0.0,0.0,REGULAR,GLD200117P00100000,USD,1579219200,0.0312596875,False,0.92,1532020377,0,0.0,100.0,put,185,545,2020-01-16 16:00:00
1508,0.0,0.0,0.0,REGULAR,GLD200117P00105000,USD,1579219200,0.015634843750000002,False,1.3599999999999999,1531841803,0,0.0,105.0,put,12,545,2020-01-16 16:00:00
1509,1.74,1.5899999999999999,1.75,REGULAR,GLD200117P00108000,USD,1579219200,0.084970087890625,False,1.75,1531753160,57,101.15607,108.0,put,10,545,2020-01-16 16:00:00
1510,0.0,0.0,0.0,REGULAR,GLD200117P00109000,USD,1579219200,0.015634843750000002,False,2.34,1532007001,0,0.0,109.0,put,1,545,2020-01-16 16:00:00
1511,0.0,0.0,0.0,REGULAR,GLD200117P00110000,USD,1579219200,0.007822421874999999,False,2.7800000000000002,1532019307,0,0.0,110.0,put,1,545,2020-01-16 16:00:00
1512,0.0,0.0,0.0,REGULAR,GLD200117P00111000,USD,1579219200,0.007822421874999999,False,2.75,1532021804,0,0.0,111.0,put,40,545,2020-01-16 16:00:00
1513,0.0,0.0,0.0,REGULAR,GLD200117P00112000,USD,1579219200,0.007822421874999999,False,3.03,1531838146,0,0.0,112.0,put,11,545,2020-01-16 16:00:00
1514,3.05,2.85,3.13,REGULAR,GLD200117P00113000,USD,1579219200,0.07731025238037101,False,3.13,1530553947,337,100.0,113.0,put,3,545,2020-01-16 16:00:00
1515,0.0,0.0,0.0,REGULAR,GLD200117P00114000,USD,1579219200,0.0039162109375,False,3.75,1532021612,0,0.0,114.0,put,4,545,2020-01-16 16:00:00
1516,0.0,0.0,0.0,REGULAR,GLD200117P00115000,USD,1579219200,0.00196310546875,False,4.15,1532021638,0,0.0,115.0,put,30,545,2020-01-16 16:00:00
1517,0.0,0.0,0.0,REGULAR,GLD200117P00116000,USD,1579219200,1e-05,True,4.7,1532020133,0,0.0,116.0,put,3,545,2020-01-16 16:00:00
1518,0.0,0.0,0.0,REGULAR,GLD200117P00117000,USD,1579219200,1e-05,True,4.9,1531851916,0,0.0,117.0,put,4,545,2020-01-16 16:00:00
1519,0.0,0.0,0.0,REGULAR,GLD200117P00118000,USD,1579219200,1e-05,True,5.5,1532021657,0,0.0,118.0,put,31,545,2020-01-16 16:00:00
1520,0.0,0.0,0.0,REGULAR,GLD200117P00119000,USD,1579219200,1e-05,True,5.85,1531837615,0,0.0,119.0,put,36,545,2020-01-16 16:00:00
1521,0.0,0.0,0.0,REGULAR,GLD200117P00120000,USD,1579219200,1e-05,True,6.6,1532021644,0,0.0,120.0,put,2,545,2020-01-16 16:00:00
1522,0.0,0.0,0.0,REGULAR,GLD200117P00121000,USD,1579219200,1e-05,True,6.85,1531836296,0,0.0,121.0,put,26,545,2020-01-16 16:00:00
1523,7.2,6.9,6.69,REGULAR,GLD200117P00122000,USD,1579219200,0.05536833312988201,True,6.69,1531404277,109,100.0,122.0,put,1,545,2020-01-16 16:00:00
1524,0.0,0.0,0.0,REGULAR,GLD200117P00123000,USD,1579219200,1e-05,True,8.95,1532012247,0,0.0,123.0,put,1,545,2020-01-16 16:00:00
1525,0.0,0.0,0.0,REGULAR,GLD200117P00124000,USD,1579219200,1e-05,True,9.11,1531843214,0,0.0,124.0,put,2,545,2020-01-16 16:00:00
1526,0.0,0.0,0.0,REGULAR,GLD200117P00125000,USD,1579219200,1e-05,True,9.89,1531932035,0,0.0,125.0,put,1,545,2020-01-16 16:00:00
1527,9.95,9.55,9.8,REGULAR,GLD200117P00126000,USD,1579219200,1e-05,True,9.8,1530550336,199,100.0,126.0,put,19,545,2020-01-16 16:00:00
1528,0.0,0.0,0.0,REGULAR,GLD200117P00127000,USD,1579219200,1e-05,True,12.21,1532017457,0,0.0,127.0,put,20,545,2020-01-16 16:00:00
1529,0.0,0.0,0.0,REGULAR,GLD200117P00128000,USD,1579219200,1e-05,True,13.03,1532017318,0,0.0,128.0,put,32,545,2020-01-16 16:00:00
1530,13.15,12.7,12.31,REGULAR,GLD200117P00130000,USD,1579219200,1e-05,True,12.31,1531322158,186,100.0,130.0,put,50,545,2020-01-16 16:00:00
1531,14.05,13.55,12.58,REGULAR,GLD200117P00131000,USD,1579219200,1e-05,True,12.58,1530633964,59,100.0,131.0,put,30,545,2020-01-16 16:00:00
1532,15.05,14.45,9.6,REGULAR,GLD200117P00132000,USD,1579219200,1e-05,True,9.6,0,455,100.0,132.0,put,0,545,2020-01-16 16:00:00
1533,0.0,0.0,0.0,REGULAR,GLD200117P00133000,USD,1579219200,1e-05,True,17.79,1532019274,0,0.0,133.0,put,1,545,2020-01-16 16:00:00
1534,16.9,16.25,11.85,REGULAR,GLD200117P00134000,USD,1579219200,1e-05,True,11.85,0,46,100.0,134.0,put,0,545,2020-01-16 16:00:00
1535,0.0,0.0,0.0,REGULAR,GLD200117P00135000,USD,1579219200,1e-05,True,18.55,1531943927,0,0.0,135.0,put,10,545,2020-01-16 16:00:00
1536,18.85,18.1,17.34,REGULAR,GLD200117P00136000,USD,1579219200,1e-05,True,17.34,1531404984,35,100.0,136.0,put,2,545,2020-01-16 16:00:00
1537,0.0,0.0,0.0,REGULAR,GLD200117P00140000,USD,1579219200,1e-05,True,23.7,1531941286,0,0.0,140.0,put,600,545,2020-01-16 16:00:00
1538,30.0,25.0,26.0,REGULAR,GLD200117P00145000,USD,1579219200,0.134041862792968,True,26.0,1530633819,347,100.0,145.0,put,300,545,2020-01-16 16:00:00
1539,35.0,30.0,29.5,REGULAR,GLD200117P00150000,USD,1579219200,0.148446015625,True,29.5,1529516172,32,100.0,150.0,put,0,545,2020-01-16 16:00:00
1540,40.0,35.0,29.3,REGULAR,GLD200117P00155000,USD,1579219200,0.161995684814453,True,29.3,0,5,100.0,155.0,put,0,545,2020-01-16 16:00:00
1541,45.0,40.0,39.83,REGULAR,GLD200117P00160000,USD,1579219200,0.174935008544921,True,39.83,1529936121,7,100.0,160.0,put,0,545,2020-01-16 16:00:00
1542,55.0,50.0,44.0,REGULAR,GLD200117P00170000,USD,1579219200,0.19886055053710902,True,44.0,0,0,100.0,170.0,put,0,545,2020-01-16 16:00:00
