,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
975,0.0,0.0,0.0,REGULAR,EEM190621P00050000,USD,1561075200,1e-05,True,7.1,1531926013,0,0.0,50.0,put,1,335,2019-06-20 17:00:00
976,8.25,6.85,5.7,REGULAR,EEM190621P00051000,USD,1561075200,0.16468120483398402,True,5.7,0,1,100.0,51.0,put,0,335,2019-06-20 17:00:00
977,0.0,0.0,0.0,REGULAR,EEM190621P00052000,USD,1561075200,1e-05,True,8.95,1532060745,0,0.0,52.0,put,16,335,2019-06-20 17:00:00
978,12.1,11.45,10.78,REGULAR,EEM190621P00055000,USD,1561075200,0.194343994140625,True,10.78,1529333054,1,100.0,55.0,put,0,335,2019-06-20 17:00:00
979,13.8,12.65,0.0,REGULAR,EEM190621P00057000,USD,1561075200,0.16553568847656203,True,13.8,1531540253,20,0.0,57.0,put,20,335,2019-06-20 17:00:00
980,17.95,16.2,15.75,REGULAR,EEM190621P00060000,USD,1561075200,0.331305515136718,True,15.75,1529336956,0,100.0,60.0,put,0,335,2019-06-20 17:00:00
981,0.0,0.0,0.0,REGULAR,EEM190628C00045000,USD,1561680000,0.007822421874999999,False,2.6,1532028634,0,0.0,45.0,call,10,342,2019-06-27 17:00:00
982,0.0,0.0,0.0,REGULAR,EEM190628C00047000,USD,1561680000,0.015634843750000002,False,1.73,1532019333,0,0.0,47.0,call,8,342,2019-06-27 17:00:00
983,1.57,1.37,1.4100000000000001,REGULAR,EEM190628C00048000,USD,1561680000,0.19312330322265603,False,1.4100000000000001,1530554309,77,100.0,48.0,call,77,342,2019-06-27 17:00:00
984,1.09,0.81,1.05,REGULAR,EEM190628C00050000,USD,1561680000,0.191170197753906,False,1.05,1530631989,4,100.0,50.0,call,2,342,2019-06-27 17:00:00
985,0.0,0.0,0.0,REGULAR,EEM190628P00037000,USD,1561680000,0.0312596875,False,1.38,1532019359,0,0.0,37.0,put,8,342,2019-06-27 17:00:00
986,3.7,3.35,3.5,REGULAR,EEM190628P00044000,USD,1561680000,0.19886055053710902,True,3.5,1531753156,0,100.0,44.0,put,11,342,2019-06-27 17:00:00
987,0.0,0.0,0.0,REGULAR,EEM190628P00045500,USD,1561680000,1e-05,True,4.05,1532060746,0,0.0,45.5,put,1,342,2019-06-27 17:00:00
988,4.65,4.25,4.5,REGULAR,EEM190628P00046000,USD,1561680000,0.181770877685546,True,4.5,1531751073,0,100.0,46.0,put,9,342,2019-06-27 17:00:00
989,5.2,4.85,0.0,REGULAR,EEM190628P00047000,USD,1561680000,0.172981903076171,True,5.15,1531540255,57,0.0,47.0,put,59,342,2019-06-27 17:00:00
990,0.0,0.0,0.0,REGULAR,EEM190628P00047500,USD,1561680000,1e-05,True,5.3,1532060746,0,0.0,47.5,put,1,342,2019-06-27 17:00:00
991,0.0,0.0,0.0,REGULAR,EEM190628P00048000,USD,1561680000,1e-05,True,5.6,1532060746,0,0.0,48.0,put,1,342,2019-06-27 17:00:00
992,0.0,0.0,0.0,REGULAR,EEM190628P00048500,USD,1561680000,1e-05,True,5.95,1532060746,0,0.0,48.5,put,1,342,2019-06-27 17:00:00
993,0.0,0.0,0.0,REGULAR,EEM190628P00049000,USD,1561680000,1e-05,True,6.3,1532060746,0,0.0,49.0,put,1,342,2019-06-27 17:00:00
994,0.0,0.0,0.0,REGULAR,EEM190628P00049500,USD,1561680000,1e-05,True,6.75,1532060746,0,0.0,49.5,put,1,342,2019-06-27 17:00:00
995,0.0,0.0,0.0,REGULAR,EEM190628P00050000,USD,1561680000,1e-05,True,7.15,1532060746,0,0.0,50.0,put,1,342,2019-06-27 17:00:00
996,0.0,0.0,0.0,REGULAR,EEM200117C00025000,USD,1579219200,1e-05,True,18.75,1532007001,0,0.0,25.0,call,8,545,2020-01-16 16:00:00
997,0.0,0.0,0.0,REGULAR,EEM200117C00030000,USD,1579219200,1e-05,True,14.15,1532020264,0,0.0,30.0,call,2,545,2020-01-16 16:00:00
998,0.0,0.0,0.0,REGULAR,EEM200117C00032000,USD,1579219200,1e-05,True,12.78,1531839107,0,0.0,32.0,call,3,545,2020-01-16 16:00:00
999,14.5,10.05,11.55,REGULAR,EEM200117C00033000,USD,1579219200,0.45569391967773404,True,11.55,1530634739,5,100.0,33.0,call,2,545,2020-01-16 16:00:00
1000,0.0,0.0,0.0,REGULAR,EEM200117C00034000,USD,1579219200,1e-05,True,11.2,1531929339,0,0.0,34.0,call,2,545,2020-01-16 16:00:00
1001,0.0,0.0,0.0,REGULAR,EEM200117C00035000,USD,1579219200,1e-05,True,10.1,1532025939,0,0.0,35.0,call,20,545,2020-01-16 16:00:00
1002,10.15,8.9,11.5,REGULAR,EEM200117C00036000,USD,1579219200,0.299567551269531,True,11.5,0,26,100.0,36.0,call,0,545,2020-01-16 16:00:00
1003,9.75,7.3,9.0,REGULAR,EEM200117C00037000,USD,1579219200,0.311652391357421,True,9.0,1529935113,38,100.0,37.0,call,0,545,2020-01-16 16:00:00
1004,10.8,7.35,10.09,REGULAR,EEM200117C00038000,USD,1579219200,0.399542137451171,True,10.09,0,5,100.0,38.0,call,0,545,2020-01-16 16:00:00
1005,0.0,0.0,0.0,REGULAR,EEM200117C00039000,USD,1579219200,1e-05,True,7.16,1532028512,0,0.0,39.0,call,54,545,2020-01-16 16:00:00
1006,0.0,0.0,0.0,REGULAR,EEM200117C00040000,USD,1579219200,1e-05,True,6.9,1531942657,0,0.0,40.0,call,9,545,2020-01-16 16:00:00
1007,0.0,0.0,0.0,REGULAR,EEM200117C00041000,USD,1579219200,1e-05,True,5.9,1531837952,0,0.0,41.0,call,4,545,2020-01-16 16:00:00
1008,0.0,0.0,0.0,REGULAR,EEM200117C00042000,USD,1579219200,1e-05,True,5.2,1532017347,0,0.0,42.0,call,1,545,2020-01-16 16:00:00
1009,0.0,0.0,0.0,REGULAR,EEM200117C00043000,USD,1579219200,1e-05,True,4.6,1532027734,0,0.0,43.0,call,156,545,2020-01-16 16:00:00
1010,0.0,0.0,0.0,REGULAR,EEM200117C00044000,USD,1579219200,0.0039162109375,False,4.11,1532007318,0,0.0,44.0,call,4,545,2020-01-16 16:00:00
1011,0.0,0.0,0.0,REGULAR,EEM200117C00045000,USD,1579219200,0.007822421874999999,False,3.58,1532028512,0,0.0,45.0,call,8,545,2020-01-16 16:00:00
1012,4.15,3.45,3.25,REGULAR,EEM200117C00045500,USD,1579219200,0.23877714355468702,False,3.25,1530543752,18,100.0,45.5,call,10,545,2020-01-16 16:00:00
1013,3.9,3.2,3.6,REGULAR,EEM200117C00046000,USD,1579219200,0.235725416259765,False,3.6,1531149182,12569,100.0,46.0,call,3,545,2020-01-16 16:00:00
1014,3.7,2.74,3.49,REGULAR,EEM200117C00046500,USD,1579219200,0.23462679443359302,False,3.49,1529424290,241,100.0,46.5,call,0,545,2020-01-16 16:00:00
1015,3.2,2.63,2.9699999999999998,REGULAR,EEM200117C00047000,USD,1579219200,0.21887988159179603,False,2.9699999999999998,1530898218,1883,100.0,47.0,call,10,545,2020-01-16 16:00:00
1016,3.15,2.44,2.56,REGULAR,EEM200117C00047500,USD,1579219200,0.224311956176757,False,2.56,1530624601,84,100.0,47.5,call,2,545,2020-01-16 16:00:00
1017,2.9,2.08,2.55,REGULAR,EEM200117C00048000,USD,1579219200,0.219734365234374,False,2.55,1530890914,447,100.0,48.0,call,2,545,2020-01-16 16:00:00
1018,2.74,2.07,2.38,REGULAR,EEM200117C00048500,USD,1579219200,0.21912401977539,False,2.38,1530906248,220,100.0,48.5,call,16,545,2020-01-16 16:00:00
1019,2.5,2.0,1.9500000000000002,REGULAR,EEM200117C00049000,USD,1579219200,0.21424125610351502,False,1.9500000000000002,1530546790,1696,100.0,49.0,call,8,545,2020-01-16 16:00:00
1020,2.21,1.74,2.05,REGULAR,EEM200117C00049500,USD,1579219200,0.20630676513671803,False,2.05,1530906534,285,100.0,49.5,call,8,545,2020-01-16 16:00:00
1021,0.0,0.0,0.0,REGULAR,EEM200117C00050000,USD,1579219200,0.0312596875,False,1.81,1531923340,0,0.0,50.0,call,6,545,2020-01-16 16:00:00
1022,1.9,1.45,2.0,REGULAR,EEM200117C00050500,USD,1579219200,0.202766761474609,False,2.0,1529522346,172,100.0,50.5,call,0,545,2020-01-16 16:00:00
1023,0.0,0.0,0.0,REGULAR,EEM200117C00051000,USD,1579219200,0.0312596875,False,1.44,1532017347,0,0.0,51.0,call,1,545,2020-01-16 16:00:00
1024,1.62,1.22,1.5,REGULAR,EEM200117C00051500,USD,1579219200,0.199348826904296,False,1.5,1530891540,1506,100.0,51.5,call,20,545,2020-01-16 16:00:00
1025,0.0,0.0,0.0,REGULAR,EEM200117C00052000,USD,1579219200,0.0312596875,False,1.4,1531849647,0,0.0,52.0,call,2,545,2020-01-16 16:00:00
1026,1.54,1.0,1.2,REGULAR,EEM200117C00052500,USD,1579219200,0.205940557861328,False,1.2,1530628430,255,100.0,52.5,call,6,545,2020-01-16 16:00:00
1027,0.0,0.0,0.0,REGULAR,EEM200117C00053000,USD,1579219200,0.0312596875,False,1.16,1531847767,0,0.0,53.0,call,20,545,2020-01-16 16:00:00
1028,1.2,0.81,1.08,REGULAR,EEM200117C00053500,USD,1579219200,0.195808823242187,False,1.08,1530029820,227,100.0,53.5,call,0,545,2020-01-16 16:00:00
1029,1.1,0.73,1.0,REGULAR,EEM200117C00054000,USD,1579219200,0.194343994140625,False,1.0,1531408767,115,100.0,54.0,call,4,545,2020-01-16 16:00:00
1030,1.02,0.65,1.75,REGULAR,EEM200117C00054500,USD,1579219200,0.19385571777343702,False,1.75,0,52,100.0,54.5,call,0,545,2020-01-16 16:00:00
1031,0.0,0.0,0.0,REGULAR,EEM200117C00055000,USD,1579219200,0.062509375,False,0.71,1531922688,0,0.0,55.0,call,23,545,2020-01-16 16:00:00
1032,0.79,0.46,0.7000000000000001,REGULAR,EEM200117C00056000,USD,1579219200,0.190803990478515,False,0.7000000000000001,1530906534,351,100.0,56.0,call,8,545,2020-01-16 16:00:00
1033,0.67,0.35000000000000003,0.52,REGULAR,EEM200117C00057000,USD,1579219200,0.189583299560546,False,0.52,1530799966,198,100.0,57.0,call,3,545,2020-01-16 16:00:00
1034,0.61,0.27,0.41000000000000003,REGULAR,EEM200117C00058000,USD,1579219200,0.192390888671875,False,0.41000000000000003,1530121199,117,100.0,58.0,call,1,545,2020-01-16 16:00:00
1035,0.53,0.2,0.75,REGULAR,EEM200117C00059000,USD,1579219200,0.19263502685546802,False,0.75,0,27,100.0,59.0,call,0,545,2020-01-16 16:00:00
1036,0.0,0.0,0.0,REGULAR,EEM200117C00060000,USD,1579219200,0.062509375,False,0.29,1531925175,0,0.0,60.0,call,40,545,2020-01-16 16:00:00
1037,0.42,0.09,0.5,REGULAR,EEM200117C00061000,USD,1579219200,0.195320546875,False,0.5,0,46,100.0,61.0,call,0,545,2020-01-16 16:00:00
1038,0.37,0.07,0.2,REGULAR,EEM200117C00062000,USD,1579219200,0.19605296142578102,False,0.2,1529935805,31,100.0,62.0,call,0,545,2020-01-16 16:00:00
1039,0.18,0.04,0.75,REGULAR,EEM200117C00063000,USD,1579219200,0.174812939453125,False,0.75,0,56,100.0,63.0,call,0,545,2020-01-16 16:00:00
1040,0.21,0.0,0.23,REGULAR,EEM200117C00064000,USD,1579219200,0.185555019531249,False,0.23,1529328600,101,100.0,64.0,call,0,545,2020-01-16 16:00:00
1041,0.12,0.01,0.14,REGULAR,EEM200117C00065000,USD,1579219200,0.173348110351562,False,0.14,1530300723,608,100.0,65.0,call,2,545,2020-01-16 16:00:00
1042,0.17,0.0,1.2,REGULAR,EEM200117C00066000,USD,1579219200,0.18946123046875002,False,1.2,0,5,100.0,66.0,call,0,545,2020-01-16 16:00:00
1043,0.09,0.0,0.15,REGULAR,EEM200117C00067000,USD,1579219200,0.17530121582031202,False,0.15,0,60,100.0,67.0,call,0,545,2020-01-16 16:00:00
1044,0.14,0.03,0.5,REGULAR,EEM200117C00068000,USD,1579219200,0.19336744140625,False,0.5,0,16,100.0,68.0,call,0,545,2020-01-16 16:00:00
1045,0.0,0.0,0.0,REGULAR,EEM200117C00070000,USD,1579219200,0.062509375,False,0.03,1532029535,0,0.0,70.0,call,1,545,2020-01-16 16:00:00
1046,0.48,0.25,0.44,REGULAR,EEM200117P00025000,USD,1579219200,0.32300481689453103,False,0.44,1531146695,540,100.0,25.0,put,25,545,2020-01-16 16:00:00
1047,0.92,0.63,0.8,REGULAR,EEM200117P00030000,USD,1579219200,0.28345443115234303,False,0.8,1531760421,526,97.560974,30.0,put,5,545,2020-01-16 16:00:00
1048,1.19,0.86,1.06,REGULAR,EEM200117P00032000,USD,1579219200,0.27027096923828103,False,1.06,1531317637,527,100.0,32.0,put,10,545,2020-01-16 16:00:00
1049,0.0,0.0,0.0,REGULAR,EEM200117P00033000,USD,1579219200,0.062509375,False,1.12,1531935719,0,0.0,33.0,put,10,545,2020-01-16 16:00:00
1050,1.9300000000000002,1.17,1.7000000000000002,REGULAR,EEM200117P00034000,USD,1579219200,0.28626202026367104,False,1.7000000000000002,1530207417,215,100.0,34.0,put,4,545,2020-01-16 16:00:00
1051,0.0,0.0,0.0,REGULAR,EEM200117P00035000,USD,1579219200,0.0312596875,False,1.46,1531930098,0,0.0,35.0,put,36,545,2020-01-16 16:00:00
1052,2.06,1.54,1.7000000000000002,REGULAR,EEM200117P00036000,USD,1579219200,0.253425434570312,False,1.7000000000000002,1531413833,1688,100.0,36.0,put,52,545,2020-01-16 16:00:00
1053,0.0,0.0,0.0,REGULAR,EEM200117P00037000,USD,1579219200,0.0312596875,False,1.88,1531932652,0,0.0,37.0,put,20,545,2020-01-16 16:00:00
1054,0.0,0.0,0.0,REGULAR,EEM200117P00038000,USD,1579219200,0.0312596875,False,2.27,1532015256,0,0.0,38.0,put,2,545,2020-01-16 16:00:00
1055,0.0,0.0,0.0,REGULAR,EEM200117P00039000,USD,1579219200,0.015634843750000002,False,2.58,1532010928,0,0.0,39.0,put,1,545,2020-01-16 16:00:00
1056,2.86,2.66,2.75,REGULAR,EEM200117P00040000,USD,1579219200,0.21326470336914002,False,2.75,1531497442,17555,100.0,40.0,put,4000,545,2020-01-16 16:00:00
1057,0.0,0.0,0.0,REGULAR,EEM200117P00041000,USD,1579219200,0.015634843750000002,False,3.04,1531940980,0,0.0,41.0,put,1,545,2020-01-16 16:00:00
1058,0.0,0.0,0.0,REGULAR,EEM200117P00042000,USD,1579219200,0.007822421874999999,False,3.55,1532012805,0,0.0,42.0,put,2,545,2020-01-16 16:00:00
1059,0.0,0.0,0.0,REGULAR,EEM200117P00043000,USD,1579219200,0.00196310546875,False,4.01,1532007318,0,0.0,43.0,put,4,545,2020-01-16 16:00:00
1060,4.65,4.25,4.2,REGULAR,EEM200117P00044000,USD,1579219200,0.20264469238281202,True,4.2,1531234211,565,100.0,44.0,put,55,545,2020-01-16 16:00:00
1061,0.0,0.0,0.0,REGULAR,EEM200117P00045000,USD,1579219200,1e-05,True,4.94,1532007226,0,0.0,45.0,put,25,545,2020-01-16 16:00:00
1062,5.65,4.7,5.87,REGULAR,EEM200117P00045500,USD,1579219200,0.20740538696289001,True,5.87,1530203045,83,100.0,45.5,put,1,545,2020-01-16 16:00:00
1063,5.9,5.15,5.25,REGULAR,EEM200117P00046000,USD,1579219200,0.20423159057617102,True,5.25,1531425747,22193,100.0,46.0,put,24,545,2020-01-16 16:00:00
1064,6.15,5.25,5.85,REGULAR,EEM200117P00046500,USD,1579219200,0.20069158691406203,True,5.85,1530019870,2268,100.0,46.5,put,0,545,2020-01-16 16:00:00
1065,6.45,5.5,6.2,REGULAR,EEM200117P00047000,USD,1579219200,0.19904365417480402,True,6.2,1530886614,9881,100.0,47.0,put,1,545,2020-01-16 16:00:00
1066,0.0,0.0,0.0,REGULAR,EEM200117P00047500,USD,1579219200,1e-05,True,6.28,1532007196,0,0.0,47.5,put,14,545,2020-01-16 16:00:00
1067,7.05,6.1,6.5,REGULAR,EEM200117P00048000,USD,1579219200,0.194588132324218,True,6.5,1531762475,3699,97.01493,48.0,put,5,545,2020-01-16 16:00:00
1068,7.45,6.3,5.55,REGULAR,EEM200117P00048500,USD,1579219200,0.19666330688476502,True,5.55,0,34,100.0,48.5,put,0,545,2020-01-16 16:00:00
1069,0.0,0.0,0.0,REGULAR,EEM200117P00049000,USD,1579219200,1e-05,True,7.1,1531835502,0,0.0,49.0,put,21,545,2020-01-16 16:00:00
1070,7.95,7.05,6.15,REGULAR,EEM200117P00049500,USD,1579219200,0.184334328613281,True,6.15,0,1314,100.0,49.5,put,0,545,2020-01-16 16:00:00
1071,8.35,7.5,7.51,REGULAR,EEM200117P00050000,USD,1579219200,0.18531088134765603,True,7.51,1531230684,9443,100.0,50.0,put,1,545,2020-01-16 16:00:00
1072,9.15,7.5,5.77,REGULAR,EEM200117P00050500,USD,1579219200,0.20746642150878902,True,5.77,0,2054,100.0,50.5,put,0,545,2020-01-16 16:00:00
1073,9.1,8.15,8.63,REGULAR,EEM200117P00051000,USD,1579219200,0.183357775878906,True,8.63,1531315958,24,100.0,51.0,put,3,545,2020-01-16 16:00:00
1074,9.55,8.25,6.07,REGULAR,EEM200117P00051500,USD,1579219200,0.18604329589843702,True,6.07,0,1159,100.0,51.5,put,0,545,2020-01-16 16:00:00
1075,9.85,8.65,10.27,REGULAR,EEM200117P00052000,USD,1579219200,0.179573634033203,True,10.27,1530120769,14,100.0,52.0,put,1,545,2020-01-16 16:00:00
1076,10.25,9.2,9.97,REGULAR,EEM200117P00052500,USD,1579219200,0.178597081298828,True,9.97,1531338311,30,100.0,52.5,put,30,545,2020-01-16 16:00:00
1077,10.65,9.45,7.65,REGULAR,EEM200117P00053000,USD,1579219200,0.17725432128906202,True,7.65,0,40,100.0,53.0,put,0,545,2020-01-16 16:00:00
1078,11.1,9.85,10.72,REGULAR,EEM200117P00053500,USD,1579219200,0.17871915039062503,True,10.72,1530029712,212,100.0,53.5,put,0,545,2020-01-16 16:00:00
1079,11.25,9.8,9.19,REGULAR,EEM200117P00054000,USD,1579219200,0.15747912841796802,True,9.19,0,1,100.0,54.0,put,0,545,2020-01-16 16:00:00
1080,12.1,11.65,9.81,REGULAR,EEM200117P00055000,USD,1579219200,0.152840502929687,True,9.81,0,2573,100.0,55.0,put,0,545,2020-01-16 16:00:00
1081,13.6,12.0,11.73,REGULAR,EEM200117P00056000,USD,1579219200,0.201790208740234,True,11.73,0,1,100.0,56.0,put,0,545,2020-01-16 16:00:00
1082,15.3,13.95,11.2,REGULAR,EEM200117P00058000,USD,1579219200,0.19483227050781202,True,11.2,0,25,100.0,58.0,put,0,545,2020-01-16 16:00:00
1083,17.15,15.7,12.8,REGULAR,EEM200117P00060000,USD,1579219200,0.195808823242187,True,12.8,0,31,100.0,60.0,put,0,545,2020-01-16 16:00:00
1084,21.2,19.1,18.4,REGULAR,EEM200117P00064000,USD,1579219200,0.22803506347656202,True,18.4,0,0,100.0,64.0,put,0,545,2020-01-16 16:00:00
1085,22.2,20.55,16.84,REGULAR,EEM200117P00065000,USD,1579219200,0.234504725341796,True,16.84,0,0,100.0,65.0,put,0,545,2020-01-16 16:00:00
1086,25.65,24.95,19.8,REGULAR,EEM200117P00069000,USD,1579219200,1e-05,True,19.8,0,1,100.0,69.0,put,0,545,2020-01-16 16:00:00
1087,27.3,25.9,26.1,REGULAR,EEM200117P00070000,USD,1579219200,0.275275802001953,True,26.1,1529696662,206,100.0,70.0,put,0,545,2020-01-16 16:00:00
