,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1690,0.0,0.0,0.0,REGULAR,NFLX190118C00180000,USD,1547769600,1e-05,True,201.47,1531852236,0,0.0,180.0,call,2,181,2019-01-17 16:00:00
1691,221.25,217.15,218.0,REGULAR,NFLX190118C00185000,USD,1547769600,1.490053819274902,True,218.0,1531490097,1241,100.0,185.0,call,1,181,2019-01-17 16:00:00
1692,0.0,0.0,0.0,REGULAR,NFLX190118C00190000,USD,1547769600,1e-05,True,179.4,1531838638,0,0.0,190.0,call,2,181,2019-01-17 16:00:00
1693,0.0,0.0,0.0,REGULAR,NFLX190118C00195000,USD,1547769600,1e-05,True,174.5,1531836965,0,0.0,195.0,call,1,181,2019-01-17 16:00:00
1694,0.0,0.0,0.0,REGULAR,NFLX190118C00200000,USD,1547769600,1e-05,True,168.8,1532030399,0,0.0,200.0,call,4,181,2019-01-17 16:00:00
1695,0.0,0.0,0.0,REGULAR,NFLX190118C00205000,USD,1547769600,1e-05,True,163.0,1531836804,0,0.0,205.0,call,1,181,2019-01-17 16:00:00
1696,0.0,0.0,0.0,REGULAR,NFLX190118C00210000,USD,1547769600,1e-05,True,169.42,1531924415,0,0.0,210.0,call,4,181,2019-01-17 16:00:00
1697,0.0,0.0,0.0,REGULAR,NFLX190118C00215000,USD,1547769600,1e-05,True,159.09,1532012525,0,0.0,215.0,call,1,181,2019-01-17 16:00:00
1698,0.0,0.0,0.0,REGULAR,NFLX190118C00220000,USD,1547769600,1e-05,True,150.0,1532025157,0,0.0,220.0,call,3,181,2019-01-17 16:00:00
1699,182.9,178.85,172.75,REGULAR,NFLX190118C00225000,USD,1547769600,1.205784000396728,True,172.75,1530195683,24,100.0,225.0,call,1,181,2019-01-17 16:00:00
1700,0.0,0.0,0.0,REGULAR,NFLX190118C00230000,USD,1547769600,1e-05,True,152.0,1531941886,0,0.0,230.0,call,2,181,2019-01-17 16:00:00
1701,173.5,169.5,161.0,REGULAR,NFLX190118C00235000,USD,1547769600,1.146213985748291,True,161.0,1530540619,68,100.0,235.0,call,3,181,2019-01-17 16:00:00
1702,0.0,0.0,0.0,REGULAR,NFLX190118C00240000,USD,1547769600,1e-05,True,148.91,1531844269,0,0.0,240.0,call,3,181,2019-01-17 16:00:00
1703,0.0,0.0,0.0,REGULAR,NFLX190118C00245000,USD,1547769600,1e-05,True,131.13,1531840931,0,0.0,245.0,call,3,181,2019-01-17 16:00:00
1704,0.0,0.0,0.0,REGULAR,NFLX190118C00250000,USD,1547769600,1e-05,True,122.34,1532030063,0,0.0,250.0,call,29,181,2019-01-17 16:00:00
1705,0.0,0.0,0.0,REGULAR,NFLX190118C00260000,USD,1547769600,1e-05,True,113.59,1532030297,0,0.0,260.0,call,9,181,2019-01-17 16:00:00
1706,0.0,0.0,0.0,REGULAR,NFLX190118C00270000,USD,1547769600,1e-05,True,113.3,1531924182,0,0.0,270.0,call,10,181,2019-01-17 16:00:00
1707,0.0,0.0,0.0,REGULAR,NFLX190118C00280000,USD,1547769600,1e-05,True,107.0,1531942355,0,0.0,280.0,call,2,181,2019-01-17 16:00:00
1708,0.0,0.0,0.0,REGULAR,NFLX190118C00290000,USD,1547769600,1e-05,True,90.0,1532027161,0,0.0,290.0,call,3,181,2019-01-17 16:00:00
1709,0.0,0.0,0.0,REGULAR,NFLX190118C00300000,USD,1547769600,1e-05,True,81.75,1532030394,0,0.0,300.0,call,39,181,2019-01-17 16:00:00
1710,0.0,0.0,0.0,REGULAR,NFLX190118C00310000,USD,1547769600,1e-05,True,75.05,1532027364,0,0.0,310.0,call,5,181,2019-01-17 16:00:00
1711,0.0,0.0,0.0,REGULAR,NFLX190118C00320000,USD,1547769600,1e-05,True,69.43,1532021154,0,0.0,320.0,call,9,181,2019-01-17 16:00:00
1712,0.0,0.0,0.0,REGULAR,NFLX190118C00330000,USD,1547769600,1e-05,True,61.26,1532029372,0,0.0,330.0,call,125,181,2019-01-17 16:00:00
1713,0.0,0.0,0.0,REGULAR,NFLX190118C00340000,USD,1547769600,1e-05,True,55.0,1532028364,0,0.0,340.0,call,26,181,2019-01-17 16:00:00
1714,0.0,0.0,0.0,REGULAR,NFLX190118C00350000,USD,1547769600,1e-05,True,49.8,1532029460,0,0.0,350.0,call,252,181,2019-01-17 16:00:00
1715,0.0,0.0,0.0,REGULAR,NFLX190118C00360000,USD,1547769600,1e-05,True,44.4,1532029806,0,0.0,360.0,call,44,181,2019-01-17 16:00:00
1716,0.0,0.0,0.0,REGULAR,NFLX190118C00370000,USD,1547769600,0.0039162109375,False,39.9,1532030396,0,0.0,370.0,call,279,181,2019-01-17 16:00:00
1717,0.0,0.0,0.0,REGULAR,NFLX190118C00380000,USD,1547769600,0.015634843750000002,False,35.5,1532030354,0,0.0,380.0,call,223,181,2019-01-17 16:00:00
1718,0.0,0.0,0.0,REGULAR,NFLX190118C00390000,USD,1547769600,0.015634843750000002,False,31.3,1532029120,0,0.0,390.0,call,460,181,2019-01-17 16:00:00
1719,0.0,0.0,0.0,REGULAR,NFLX190118C00400000,USD,1547769600,0.0312596875,False,27.9,1532030373,0,0.0,400.0,call,372,181,2019-01-17 16:00:00
1720,0.0,0.0,0.0,REGULAR,NFLX190118C00410000,USD,1547769600,0.0312596875,False,24.7,1532029060,0,0.0,410.0,call,88,181,2019-01-17 16:00:00
1721,0.0,0.0,0.0,REGULAR,NFLX190118C00420000,USD,1547769600,0.0312596875,False,21.65,1532028361,0,0.0,420.0,call,28,181,2019-01-17 16:00:00
1722,0.0,0.0,0.0,REGULAR,NFLX190118C00430000,USD,1547769600,0.062509375,False,19.25,1532025044,0,0.0,430.0,call,19,181,2019-01-17 16:00:00
1723,0.0,0.0,0.0,REGULAR,NFLX190118C00440000,USD,1547769600,0.062509375,False,16.79,1532029372,0,0.0,440.0,call,132,181,2019-01-17 16:00:00
1724,0.0,0.0,0.0,REGULAR,NFLX190118C00450000,USD,1547769600,0.062509375,False,14.66,1532028374,0,0.0,450.0,call,82,181,2019-01-17 16:00:00
1725,0.0,0.0,0.0,REGULAR,NFLX190118C00460000,USD,1547769600,0.062509375,False,12.95,1532028127,0,0.0,460.0,call,19,181,2019-01-17 16:00:00
1726,0.0,0.0,0.0,REGULAR,NFLX190118C00470000,USD,1547769600,0.062509375,False,11.35,1532028207,0,0.0,470.0,call,15,181,2019-01-17 16:00:00
1727,0.0,0.0,0.0,REGULAR,NFLX190118C00480000,USD,1547769600,0.062509375,False,9.95,1532028482,0,0.0,480.0,call,7,181,2019-01-17 16:00:00
1728,0.0,0.0,0.0,REGULAR,NFLX190118C00490000,USD,1547769600,0.062509375,False,9.1,1532020428,0,0.0,490.0,call,2,181,2019-01-17 16:00:00
1729,0.0,0.0,0.0,REGULAR,NFLX190118C00500000,USD,1547769600,0.062509375,False,7.67,1532030033,0,0.0,500.0,call,68,181,2019-01-17 16:00:00
1730,0.0,0.0,0.0,REGULAR,NFLX190118C00510000,USD,1547769600,0.12500875,False,6.75,1532029153,0,0.0,510.0,call,37,181,2019-01-17 16:00:00
1731,0.0,0.0,0.0,REGULAR,NFLX190118C00520000,USD,1547769600,0.12500875,False,6.05,1532027168,0,0.0,520.0,call,28,181,2019-01-17 16:00:00
1732,0.0,0.0,0.0,REGULAR,NFLX190118C00530000,USD,1547769600,0.12500875,False,6.25,1532010126,0,0.0,530.0,call,4,181,2019-01-17 16:00:00
1733,0.0,0.0,0.0,REGULAR,NFLX190118C00540000,USD,1547769600,0.12500875,False,4.65,1532028368,0,0.0,540.0,call,17,181,2019-01-17 16:00:00
1734,0.0,0.0,0.0,REGULAR,NFLX190118C00550000,USD,1547769600,0.12500875,False,4.1,1532030099,0,0.0,550.0,call,26,181,2019-01-17 16:00:00
1735,0.0,0.0,0.0,REGULAR,NFLX190118C00560000,USD,1547769600,0.12500875,False,3.64,1532026356,0,0.0,560.0,call,4,181,2019-01-17 16:00:00
1736,0.0,0.0,0.0,REGULAR,NFLX190118C00580000,USD,1547769600,0.12500875,False,2.8,1532025023,0,0.0,580.0,call,49,181,2019-01-17 16:00:00
1737,0.0,0.0,0.0,REGULAR,NFLX190118C00590000,USD,1547769600,0.12500875,False,3.25,1531928667,0,0.0,590.0,call,32,181,2019-01-17 16:00:00
1738,0.0,0.0,0.0,REGULAR,NFLX190118C00600000,USD,1547769600,0.12500875,False,2.3,1532029459,0,0.0,600.0,call,11,181,2019-01-17 16:00:00
1739,0.0,0.0,0.0,REGULAR,NFLX190118C00620000,USD,1547769600,0.12500875,False,2.16,1532012940,0,0.0,620.0,call,2,181,2019-01-17 16:00:00
1740,0.0,0.0,0.0,REGULAR,NFLX190118C00630000,USD,1547769600,0.12500875,False,1.75,1532030229,0,0.0,630.0,call,13,181,2019-01-17 16:00:00
1741,0.0,0.0,0.0,REGULAR,NFLX190118P00050000,USD,1547769600,0.500005,False,0.03,1531852067,0,0.0,50.0,put,89,181,2019-01-17 16:00:00
1742,0.0,0.0,0.0,REGULAR,NFLX190118P00055000,USD,1547769600,0.500005,False,0.04,1531839348,0,0.0,55.0,put,23,181,2019-01-17 16:00:00
1743,0.0,0.0,0.0,REGULAR,NFLX190118P00060000,USD,1547769600,0.500005,False,0.05,1531836284,0,0.0,60.0,put,40,181,2019-01-17 16:00:00
1744,0.18,0.0,0.05,REGULAR,NFLX190118P00065000,USD,1547769600,0.89257919921875,False,0.05,0,588,100.0,65.0,put,0,181,2019-01-17 16:00:00
1745,0.2,0.0,0.1,REGULAR,NFLX190118P00070000,USD,1547769600,0.8632826171875,False,0.1,1529522540,243,100.0,70.0,put,0,181,2019-01-17 16:00:00
1746,0.0,0.0,0.0,REGULAR,NFLX190118P00075000,USD,1547769600,0.500005,False,0.03,1531853281,0,0.0,75.0,put,5,181,2019-01-17 16:00:00
1747,0.24,0.01,0.11,REGULAR,NFLX190118P00080000,USD,1547769600,0.812501874999999,False,0.11,1531507618,1278,100.0,80.0,put,3,181,2019-01-17 16:00:00
1748,0.25,0.0,0.09,REGULAR,NFLX190118P00085000,USD,1547769600,0.7812521875,False,0.09,0,428,100.0,85.0,put,0,181,2019-01-17 16:00:00
1749,0.28,0.0,0.13,REGULAR,NFLX190118P00090000,USD,1547769600,0.7607445800781251,False,0.13,1531507656,1750,100.0,90.0,put,6,181,2019-01-17 16:00:00
1750,0.0,0.0,0.0,REGULAR,NFLX190118P00095000,USD,1547769600,0.2500075,False,0.06,1531841160,0,0.0,95.0,put,5,181,2019-01-17 16:00:00
1751,0.0,0.0,0.0,REGULAR,NFLX190118P00100000,USD,1547769600,0.2500075,False,0.1,1531848394,0,0.0,100.0,put,76,181,2019-01-17 16:00:00
1752,0.34,0.05,0.21,REGULAR,NFLX190118P00105000,USD,1547769600,0.7050810742187501,False,0.21,1529426314,527,100.0,105.0,put,0,181,2019-01-17 16:00:00
1753,0.29,0.0,0.30000000000000004,REGULAR,NFLX190118P00110000,USD,1547769600,0.657229990234375,False,0.30000000000000004,1530200225,1191,100.0,110.0,put,1,181,2019-01-17 16:00:00
1754,0.0,0.0,0.0,REGULAR,NFLX190118P00115000,USD,1547769600,0.2500075,False,0.19,1531942967,0,0.0,115.0,put,50,181,2019-01-17 16:00:00
1755,0.0,0.0,0.0,REGULAR,NFLX190118P00120000,USD,1547769600,0.2500075,False,0.19,1532007242,0,0.0,120.0,put,60,181,2019-01-17 16:00:00
1756,0.0,0.0,0.0,REGULAR,NFLX190118P00125000,USD,1547769600,0.2500075,False,0.17,1531927833,0,0.0,125.0,put,3,181,2019-01-17 16:00:00
1757,0.0,0.0,0.0,REGULAR,NFLX190118P00130000,USD,1547769600,0.2500075,False,0.21,1532030178,0,0.0,130.0,put,1,181,2019-01-17 16:00:00
1758,0.0,0.0,0.0,REGULAR,NFLX190118P00135000,USD,1547769600,0.2500075,False,0.22,1531933869,0,0.0,135.0,put,8,181,2019-01-17 16:00:00
1759,0.0,0.0,0.0,REGULAR,NFLX190118P00140000,USD,1547769600,0.2500075,False,0.24,1531933907,0,0.0,140.0,put,1,181,2019-01-17 16:00:00
1760,0.0,0.0,0.0,REGULAR,NFLX190118P00145000,USD,1547769600,0.2500075,False,0.27,1531842753,0,0.0,145.0,put,19,181,2019-01-17 16:00:00
1761,0.0,0.0,0.0,REGULAR,NFLX190118P00150000,USD,1547769600,0.2500075,False,0.39,1532007242,0,0.0,150.0,put,20,181,2019-01-17 16:00:00
1762,0.86,0.0,0.48,REGULAR,NFLX190118P00155000,USD,1547769600,0.5459029785156251,False,0.48,1531771161,1559,96.0,155.0,put,5,181,2019-01-17 16:00:00
1763,0.0,0.0,0.0,REGULAR,NFLX190118P00160000,USD,1547769600,0.2500075,False,0.41000000000000003,1531939022,0,0.0,160.0,put,30,181,2019-01-17 16:00:00
1764,0.0,0.0,0.0,REGULAR,NFLX190118P00165000,USD,1547769600,0.2500075,False,0.41000000000000003,1531925574,0,0.0,165.0,put,31,181,2019-01-17 16:00:00
1765,0.0,0.0,0.0,REGULAR,NFLX190118P00170000,USD,1547769600,0.2500075,False,0.59,1532025672,0,0.0,170.0,put,2,181,2019-01-17 16:00:00
1766,0.0,0.0,0.0,REGULAR,NFLX190118P00175000,USD,1547769600,0.2500075,False,0.64,1532021966,0,0.0,175.0,put,21,181,2019-01-17 16:00:00
1767,0.0,0.0,0.0,REGULAR,NFLX190118P00180000,USD,1547769600,0.2500075,False,0.65,1531925123,0,0.0,180.0,put,25,181,2019-01-17 16:00:00
1768,0.0,0.0,0.0,REGULAR,NFLX190118P00185000,USD,1547769600,0.2500075,False,0.89,1532027190,0,0.0,185.0,put,1,181,2019-01-17 16:00:00
1769,0.0,0.0,0.0,REGULAR,NFLX190118P00190000,USD,1547769600,0.12500875,False,1.0,1532027700,0,0.0,190.0,put,11,181,2019-01-17 16:00:00
1770,0.0,0.0,0.0,REGULAR,NFLX190118P00195000,USD,1547769600,0.12500875,False,1.08,1532026051,0,0.0,195.0,put,21,181,2019-01-17 16:00:00
1771,0.0,0.0,0.0,REGULAR,NFLX190118P00200000,USD,1547769600,0.12500875,False,1.3,1532029965,0,0.0,200.0,put,193,181,2019-01-17 16:00:00
1772,0.0,0.0,0.0,REGULAR,NFLX190118P00205000,USD,1547769600,0.12500875,False,1.44,1532026515,0,0.0,205.0,put,16,181,2019-01-17 16:00:00
1773,0.0,0.0,0.0,REGULAR,NFLX190118P00210000,USD,1547769600,0.12500875,False,1.57,1532016116,0,0.0,210.0,put,1,181,2019-01-17 16:00:00
1774,0.0,0.0,0.0,REGULAR,NFLX190118P00215000,USD,1547769600,0.12500875,False,1.55,1531939446,0,0.0,215.0,put,20,181,2019-01-17 16:00:00
1775,0.0,0.0,0.0,REGULAR,NFLX190118P00220000,USD,1547769600,0.12500875,False,2.05,1532014176,0,0.0,220.0,put,20,181,2019-01-17 16:00:00
1776,0.0,0.0,0.0,REGULAR,NFLX190118P00225000,USD,1547769600,0.12500875,False,2.0,1531942246,0,0.0,225.0,put,11,181,2019-01-17 16:00:00
1777,0.0,0.0,0.0,REGULAR,NFLX190118P00230000,USD,1547769600,0.12500875,False,2.7199999999999998,1532026718,0,0.0,230.0,put,2,181,2019-01-17 16:00:00
1778,0.0,0.0,0.0,REGULAR,NFLX190118P00235000,USD,1547769600,0.12500875,False,2.41,1531932188,0,0.0,235.0,put,2,181,2019-01-17 16:00:00
1779,0.0,0.0,0.0,REGULAR,NFLX190118P00240000,USD,1547769600,0.12500875,False,2.89,1531937039,0,0.0,240.0,put,10,181,2019-01-17 16:00:00
1780,0.0,0.0,0.0,REGULAR,NFLX190118P00245000,USD,1547769600,0.12500875,False,3.96,1532027881,0,0.0,245.0,put,1,181,2019-01-17 16:00:00
1781,0.0,0.0,0.0,REGULAR,NFLX190118P00250000,USD,1547769600,0.12500875,False,4.45,1532030150,0,0.0,250.0,put,232,181,2019-01-17 16:00:00
1782,0.0,0.0,0.0,REGULAR,NFLX190118P00260000,USD,1547769600,0.12500875,False,4.5,1531938451,0,0.0,260.0,put,4,181,2019-01-17 16:00:00
1783,0.0,0.0,0.0,REGULAR,NFLX190118P00270000,USD,1547769600,0.062509375,False,6.9,1532028517,0,0.0,270.0,put,96,181,2019-01-17 16:00:00
1784,0.0,0.0,0.0,REGULAR,NFLX190118P00280000,USD,1547769600,0.062509375,False,8.75,1532026646,0,0.0,280.0,put,31,181,2019-01-17 16:00:00
1785,0.0,0.0,0.0,REGULAR,NFLX190118P00290000,USD,1547769600,0.062509375,False,10.72,1532026679,0,0.0,290.0,put,37,181,2019-01-17 16:00:00
1786,0.0,0.0,0.0,REGULAR,NFLX190118P00300000,USD,1547769600,0.062509375,False,13.0,1532030328,0,0.0,300.0,put,90,181,2019-01-17 16:00:00
1787,0.0,0.0,0.0,REGULAR,NFLX190118P00310000,USD,1547769600,0.062509375,False,15.53,1532026147,0,0.0,310.0,put,32,181,2019-01-17 16:00:00
1788,0.0,0.0,0.0,REGULAR,NFLX190118P00320000,USD,1547769600,0.0312596875,False,18.83,1532029988,0,0.0,320.0,put,344,181,2019-01-17 16:00:00
1789,0.0,0.0,0.0,REGULAR,NFLX190118P00330000,USD,1547769600,0.0312596875,False,22.33,1532030372,0,0.0,330.0,put,60,181,2019-01-17 16:00:00
1790,0.0,0.0,0.0,REGULAR,NFLX190118P00340000,USD,1547769600,0.015634843750000002,False,26.15,1532029800,0,0.0,340.0,put,81,181,2019-01-17 16:00:00
1791,0.0,0.0,0.0,REGULAR,NFLX190118P00350000,USD,1547769600,0.015634843750000002,False,30.55,1532030383,0,0.0,350.0,put,39,181,2019-01-17 16:00:00
1792,0.0,0.0,0.0,REGULAR,NFLX190118P00360000,USD,1547769600,0.0039162109375,False,35.25,1532028524,0,0.0,360.0,put,42,181,2019-01-17 16:00:00
1793,0.0,0.0,0.0,REGULAR,NFLX190118P00370000,USD,1547769600,1e-05,True,40.45,1532029826,0,0.0,370.0,put,43,181,2019-01-17 16:00:00
1794,0.0,0.0,0.0,REGULAR,NFLX190118P00380000,USD,1547769600,1e-05,True,45.0,1532020471,0,0.0,380.0,put,16,181,2019-01-17 16:00:00
1795,0.0,0.0,0.0,REGULAR,NFLX190118P00390000,USD,1547769600,1e-05,True,51.0,1532021188,0,0.0,390.0,put,2,181,2019-01-17 16:00:00
1796,0.0,0.0,0.0,REGULAR,NFLX190118P00400000,USD,1547769600,1e-05,True,57.12,1532024677,0,0.0,400.0,put,14,181,2019-01-17 16:00:00
1797,0.0,0.0,0.0,REGULAR,NFLX190118P00410000,USD,1547769600,1e-05,True,59.05,1532007496,0,0.0,410.0,put,9,181,2019-01-17 16:00:00
1798,0.0,0.0,0.0,REGULAR,NFLX190118P00420000,USD,1547769600,1e-05,True,68.7,1532014233,0,0.0,420.0,put,8,181,2019-01-17 16:00:00
1799,0.0,0.0,0.0,REGULAR,NFLX190118P00430000,USD,1547769600,1e-05,True,70.3,1531852442,0,0.0,430.0,put,4,181,2019-01-17 16:00:00
1800,0.0,0.0,0.0,REGULAR,NFLX190118P00440000,USD,1547769600,1e-05,True,77.25,1531852442,0,0.0,440.0,put,5,181,2019-01-17 16:00:00
1801,0.0,0.0,0.0,REGULAR,NFLX190118P00450000,USD,1547769600,1e-05,True,92.6,1532019074,0,0.0,450.0,put,1,181,2019-01-17 16:00:00
1802,0.0,0.0,0.0,REGULAR,NFLX190118P00460000,USD,1547769600,1e-05,True,92.1,1531928003,0,0.0,460.0,put,9,181,2019-01-17 16:00:00
1803,87.55,85.5,89.55,REGULAR,NFLX190118P00470000,USD,1547769600,1e-05,True,89.55,1531511148,11,100.0,470.0,put,3,181,2019-01-17 16:00:00
1804,0.0,0.0,0.0,REGULAR,NFLX190118P00480000,USD,1547769600,1e-05,True,134.0,1531834228,0,0.0,480.0,put,1,181,2019-01-17 16:00:00
1805,102.9,100.8,103.14,REGULAR,NFLX190118P00490000,USD,1547769600,1e-05,True,103.14,1531506400,111,100.0,490.0,put,4,181,2019-01-17 16:00:00
1806,0.0,0.0,0.0,REGULAR,NFLX190118P00500000,USD,1547769600,1e-05,True,139.0,1532029372,0,0.0,500.0,put,31,181,2019-01-17 16:00:00
1807,120.15,116.65,128.85,REGULAR,NFLX190118P00510000,USD,1547769600,1e-05,True,128.85,1530302399,16,100.0,510.0,put,2,181,2019-01-17 16:00:00
1808,0.0,0.0,0.0,REGULAR,NFLX190118P00520000,USD,1547769600,1e-05,True,143.7,1531927180,0,0.0,520.0,put,2,181,2019-01-17 16:00:00
1809,137.5,133.8,145.35,REGULAR,NFLX190118P00530000,USD,1547769600,1e-05,True,145.35,1530210134,13,100.0,530.0,put,3,181,2019-01-17 16:00:00
1810,0.0,0.0,0.0,REGULAR,NFLX190118P00540000,USD,1547769600,1e-05,True,181.9,1531836226,0,0.0,540.0,put,10,181,2019-01-17 16:00:00
1811,155.6,151.75,143.75,REGULAR,NFLX190118P00550000,USD,1547769600,1e-05,True,143.75,1531412050,7,100.0,550.0,put,6,181,2019-01-17 16:00:00
1812,164.9,160.95,166.6,REGULAR,NFLX190118P00560000,USD,1547769600,1e-05,True,166.6,1531490113,2,100.0,560.0,put,2,181,2019-01-17 16:00:00
1813,183.75,179.7,181.0,REGULAR,NFLX190118P00580000,USD,1547769600,1e-05,True,181.0,1529933420,14,100.0,580.0,put,0,181,2019-01-17 16:00:00
1814,193.35,189.25,198.9,REGULAR,NFLX190118P00590000,USD,1547769600,1e-05,True,198.9,1530127810,25,100.0,590.0,put,3,181,2019-01-17 16:00:00
1815,203.0,198.85,192.0,REGULAR,NFLX190118P00600000,USD,1547769600,1e-05,True,192.0,1529678874,12,100.0,600.0,put,0,181,2019-01-17 16:00:00
1816,0.0,0.0,0.0,REGULAR,NFLX190118P00630000,USD,1547769600,1e-05,True,252.0,1531937382,0,0.0,630.0,put,15,181,2019-01-17 16:00:00
1817,0.0,0.0,0.0,REGULAR,NFLX190621C00095000,USD,1561075200,1e-05,True,286.1,1531853727,0,0.0,95.0,call,1,335,2019-06-20 17:00:00
1818,0.0,0.0,0.0,REGULAR,NFLX190621C00100000,USD,1561075200,1e-05,True,268.2,1532024430,0,0.0,100.0,call,1,335,2019-06-20 17:00:00
1819,302.5,297.5,166.25,REGULAR,NFLX190621C00105000,USD,1561075200,1.8707281854248041,True,166.25,0,72,100.0,105.0,call,0,335,2019-06-20 17:00:00
1820,297.5,292.55,286.62,REGULAR,NFLX190621C00110000,USD,1561075200,1.8002939672851561,True,286.62,1529418401,95,100.0,110.0,call,0,335,2019-06-20 17:00:00
1821,293.0,288.0,204.42,REGULAR,NFLX190621C00115000,USD,1561075200,1.7451489793395991,True,204.42,0,10,100.0,115.0,call,0,335,2019-06-20 17:00:00
1822,288.0,283.0,278.59,REGULAR,NFLX190621C00120000,USD,1561075200,1.683046018371582,True,278.59,0,48,100.0,120.0,call,0,335,2019-06-20 17:00:00
1823,283.0,278.05,273.6,REGULAR,NFLX190621C00125000,USD,1561075200,1.625337566680908,True,273.6,0,2,100.0,125.0,call,0,335,2019-06-20 17:00:00
1824,278.5,273.5,275.5,REGULAR,NFLX190621C00130000,USD,1561075200,1.580141259460449,True,275.5,1531489399,3,100.0,130.0,call,3,335,2019-06-20 17:00:00
1825,273.5,268.55,157.8,REGULAR,NFLX190621C00135000,USD,1561075200,1.528536292877197,True,157.8,0,4,100.0,135.0,call,0,335,2019-06-20 17:00:00
1826,269.0,264.0,178.0,REGULAR,NFLX190621C00140000,USD,1561075200,1.4880701866149901,True,178.0,0,15,100.0,140.0,call,0,335,2019-06-20 17:00:00
1827,264.0,259.05,254.25,REGULAR,NFLX190621C00145000,USD,1561075200,1.441378525543213,True,254.25,0,54,100.0,145.0,call,0,335,2019-06-20 17:00:00
1828,0.0,0.0,0.0,REGULAR,NFLX190621C00150000,USD,1561075200,1e-05,True,233.41,1531852263,0,0.0,150.0,call,1,335,2019-06-20 17:00:00
1829,254.5,249.55,215.5,REGULAR,NFLX190621C00155000,USD,1561075200,1.362063736572265,True,215.5,0,56,100.0,155.0,call,0,335,2019-06-20 17:00:00
1830,250.0,245.0,239.6,REGULAR,NFLX190621C00160000,USD,1561075200,1.328616638183593,True,239.6,0,478,100.0,160.0,call,0,335,2019-06-20 17:00:00
1831,245.0,240.05,239.65,REGULAR,NFLX190621C00165000,USD,1561075200,1.289279676666259,True,239.65,0,18,100.0,165.0,call,0,335,2019-06-20 17:00:00
1832,240.5,235.55,235.21,REGULAR,NFLX190621C00170000,USD,1561075200,1.258823285980224,True,235.21,1531768095,86,154.74342,170.0,call,4,335,2019-06-20 17:00:00
1833,236.0,231.0,190.5,REGULAR,NFLX190621C00175000,USD,1561075200,1.229007761230468,True,190.5,0,96,100.0,175.0,call,0,335,2019-06-20 17:00:00
1834,231.0,226.05,160.93,REGULAR,NFLX190621C00180000,USD,1561075200,1.193638065032958,True,160.93,0,144,100.0,180.0,call,0,335,2019-06-20 17:00:00
1835,226.5,221.55,126.8,REGULAR,NFLX190621C00185000,USD,1561075200,1.166233416900634,True,126.8,0,62,100.0,185.0,call,0,335,2019-06-20 17:00:00
1836,0.0,0.0,0.0,REGULAR,NFLX190621C00190000,USD,1561075200,1e-05,True,182.18,1531838349,0,0.0,190.0,call,1,335,2019-06-20 17:00:00
1837,217.5,212.5,228.0,REGULAR,NFLX190621C00195000,USD,1561075200,1.113468788146972,True,228.0,1529689704,36,100.0,195.0,call,0,335,2019-06-20 17:00:00
1838,0.0,0.0,0.0,REGULAR,NFLX190621C00200000,USD,1561075200,1e-05,True,189.15,1531931074,0,0.0,200.0,call,10,335,2019-06-20 17:00:00
1839,0.0,0.0,0.0,REGULAR,NFLX190621C00205000,USD,1561075200,1e-05,True,178.63,1531924871,0,0.0,205.0,call,1,335,2019-06-20 17:00:00
1840,203.5,198.55,216.17,REGULAR,NFLX190621C00210000,USD,1561075200,1.034031929473877,True,216.17,1529514245,78,100.0,210.0,call,0,335,2019-06-20 17:00:00
1841,0.0,0.0,0.0,REGULAR,NFLX190621C00215000,USD,1561075200,1e-05,True,163.92,1531838934,0,0.0,215.0,call,1,335,2019-06-20 17:00:00
1842,0.0,0.0,0.0,REGULAR,NFLX190621C00220000,USD,1561075200,1e-05,True,169.69,1531850544,0,0.0,220.0,call,1,335,2019-06-20 17:00:00
1843,0.0,0.0,0.0,REGULAR,NFLX190621C00225000,USD,1561075200,1e-05,True,165.98,1531852490,0,0.0,225.0,call,2,335,2019-06-20 17:00:00
1844,186.0,181.0,179.22,REGULAR,NFLX190621C00230000,USD,1561075200,0.9496464996337891,True,179.22,1531511971,56,100.0,230.0,call,1,335,2019-06-20 17:00:00
1845,181.5,176.5,178.05,REGULAR,NFLX190621C00235000,USD,1561075200,0.928208115386962,True,178.05,1531489977,38,100.0,235.0,call,1,335,2019-06-20 17:00:00
1846,177.5,172.5,180.0,REGULAR,NFLX190621C00240000,USD,1561075200,0.9126290475463861,True,180.0,1531489280,264,100.0,240.0,call,1,335,2019-06-20 17:00:00
1847,0.0,0.0,0.0,REGULAR,NFLX190621C00245000,USD,1561075200,1e-05,True,130.82,1531836227,0,0.0,245.0,call,3,335,2019-06-20 17:00:00
1848,0.0,0.0,0.0,REGULAR,NFLX190621C00250000,USD,1561075200,1e-05,True,134.0,1532021042,0,0.0,250.0,call,5,335,2019-06-20 17:00:00
1849,0.0,0.0,0.0,REGULAR,NFLX190621C00255000,USD,1561075200,1e-05,True,128.05,1532029459,0,0.0,255.0,call,8,335,2019-06-20 17:00:00
1850,160.5,155.5,171.18,REGULAR,NFLX190621C00260000,USD,1561075200,0.8416306120300291,True,171.18,1531151518,116,100.0,260.0,call,2,335,2019-06-20 17:00:00
