,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1085,25.4,25.1,0.6000004,REGULAR,FB200117C00230000,USD,1579219200,0.319678434143066,False,25.51,1532367746,2015,2.4086726,230.0,call,30,542,2020-01-16 16:00:00
1086,21.6,21.3,1.3500003999999999,REGULAR,FB200117C00240000,USD,1579219200,0.313636014099121,False,21.53,1532374623,2869,6.6897936,240.0,call,175,542,2020-01-16 16:00:00
1087,18.3,18.0,0.27000046,REGULAR,FB200117C00250000,USD,1579219200,0.30863118133544903,False,18.2,1532374187,8823,1.5058587,250.0,call,30,542,2020-01-16 16:00:00
1088,15.4,15.15,0.5100002,REGULAR,FB200117C00260000,USD,1579219200,0.30390100402832004,False,15.37,1532375553,3390,3.432034,260.0,call,20,542,2020-01-16 16:00:00
1089,12.95,12.75,0.75,REGULAR,FB200117C00270000,USD,1579219200,0.30026944854736304,False,13.0,1532369021,995,6.122449,270.0,call,50,542,2020-01-16 16:00:00
1090,10.9,10.65,0.5300007,REGULAR,FB200117C00280000,USD,1579219200,0.29764496307373,False,10.68,1532360381,919,5.2216816,280.0,call,3,542,2020-01-16 16:00:00
1091,8.45,8.05,5.65,REGULAR,FB200117C00290000,USD,1579219200,0.28652141708374,False,5.65,1530628300,6,100.0,290.0,call,3,542,2020-01-16 16:00:00
1092,7.7,7.45,0.14999962,REGULAR,FB200117C00300000,USD,1579219200,0.29379978668212803,False,7.7,1532362519,61,1.9867499,300.0,call,11,542,2020-01-16 16:00:00
1093,6.45,6.25,0.19000006,REGULAR,FB200117C00310000,USD,1579219200,0.292151853942871,False,6.4,1532360973,135,3.0595822,310.0,call,5,542,2020-01-16 16:00:00
1094,0.08,0.0,0.03,REGULAR,FB200117P00005000,USD,1579219200,1.140629296875,False,0.03,1530123700,243,100.0,5.0,put,50,542,2020-01-16 16:00:00
1095,0.08,0.0,0.09,REGULAR,FB200117P00010000,USD,1579219200,0.9062509375000001,False,0.09,1529674204,60,100.0,10.0,put,0,542,2020-01-16 16:00:00
1096,0.09,0.0,0.03,REGULAR,FB200117P00015000,USD,1579219200,0.789064609375,False,0.03,1529435843,437,100.0,15.0,put,0,542,2020-01-16 16:00:00
1097,0.1,0.0,0.06,REGULAR,FB200117P00020000,USD,1579219200,0.7070341796875,False,0.06,1529513791,192,100.0,20.0,put,0,542,2020-01-16 16:00:00
1098,0.09,0.0,0.05,REGULAR,FB200117P00025000,USD,1579219200,0.6328161718749999,False,0.05,0,127,100.0,25.0,put,0,542,2020-01-16 16:00:00
1099,0.13,0.0,0.05,REGULAR,FB200117P00030000,USD,1579219200,0.59961337890625,False,0.05,0,208,100.0,30.0,put,0,542,2020-01-16 16:00:00
1100,0.18,0.0,0.27,REGULAR,FB200117P00035000,USD,1579219200,0.5712933496093751,False,0.27,0,166,100.0,35.0,put,0,542,2020-01-16 16:00:00
1101,0.18,0.0,-0.09,REGULAR,FB200117P00040000,USD,1579219200,0.52930158203125,False,0.08,1532095766,1101,-52.941177,40.0,put,1,542,2020-01-16 16:00:00
1102,0.22,0.02,0.1,REGULAR,FB200117P00045000,USD,1579219200,0.507817421875,False,0.1,1531321075,561,100.0,45.0,put,5,542,2020-01-16 16:00:00
1103,0.25,0.01,0.18,REGULAR,FB200117P00050000,USD,1579219200,0.5195360546875,False,0.18,1530884775,151,100.0,50.0,put,40,542,2020-01-16 16:00:00
1104,0.29,0.03,0.2,REGULAR,FB200117P00055000,USD,1579219200,0.49609878906250005,False,0.2,1530904127,60,100.0,55.0,put,1,542,2020-01-16 16:00:00
1105,0.34,0.08,0.25,REGULAR,FB200117P00060000,USD,1579219200,0.47559118164062403,False,0.25,1531411307,106,100.0,60.0,put,10,542,2020-01-16 16:00:00
1106,0.38,0.16,0.49,REGULAR,FB200117P00065000,USD,1579219200,0.45386288330078106,False,0.49,0,41,100.0,65.0,put,0,542,2020-01-16 16:00:00
1107,0.48,0.25,0.0,REGULAR,FB200117P00070000,USD,1579219200,0.441900112304687,False,0.39,1531851298,41,0.0,70.0,put,1,542,2020-01-16 16:00:00
1108,0.5700000000000001,0.44,0.92,REGULAR,FB200117P00075000,USD,1579219200,0.427495959472656,False,0.92,0,74,100.0,75.0,put,0,542,2020-01-16 16:00:00
1109,0.65,0.56,0.6000000000000001,REGULAR,FB200117P00080000,USD,1579219200,0.41138283935546804,False,0.6000000000000001,1531411493,283,100.0,80.0,put,25,542,2020-01-16 16:00:00
1110,0.78,0.63,-0.01999998,REGULAR,FB200117P00085000,USD,1579219200,0.399908344726562,False,0.6900000000000001,1532375978,109,-2.8168987999999997,85.0,put,2,542,2020-01-16 16:00:00
1111,0.97,0.81,-0.029999971,REGULAR,FB200117P00090000,USD,1579219200,0.39209592285156203,False,0.87,1532108089,1174,-3.3333302,90.0,put,12,542,2020-01-16 16:00:00
1112,1.12,0.98,0.0,REGULAR,FB200117P00095000,USD,1579219200,0.37988901367187505,False,1.07,1532015967,154,0.0,95.0,put,20,542,2020-01-16 16:00:00
1113,1.34,1.2,0.01999998,REGULAR,FB200117P00100000,USD,1579219200,0.3711000390625,False,1.25,1532370722,871,1.6260146999999998,100.0,put,5,542,2020-01-16 16:00:00
1114,1.65,1.43,0.0,REGULAR,FB200117P00105000,USD,1579219200,0.36548486083984305,False,1.5899999999999999,1532029252,330,0.0,105.0,put,2,542,2020-01-16 16:00:00
1115,1.8900000000000001,1.73,-0.08000004000000001,REGULAR,FB200117P00110000,USD,1579219200,0.354925884399413,False,1.79,1532375952,6128,-4.278077,110.0,put,7,542,2020-01-16 16:00:00
1116,2.32,2.16,2.22,REGULAR,FB200117P00115000,USD,1579219200,0.350836569824218,False,2.22,1531765047,455,99.55157,115.0,put,4,542,2020-01-16 16:00:00
1117,2.6,2.44,-0.109999895,REGULAR,FB200117P00120000,USD,1579219200,0.339728282470703,False,2.47,1532366458,3237,-4.263562,120.0,put,9,542,2020-01-16 16:00:00
1118,3.2,2.79,0.0,REGULAR,FB200117P00125000,USD,1579219200,0.33753103881835905,False,3.12,1531837906,2076,0.0,125.0,put,5,542,2020-01-16 16:00:00
1119,3.55,3.35,-0.07999992,REGULAR,FB200117P00130000,USD,1579219200,0.32660585510253903,False,3.4,1532370550,2747,-2.2988484,130.0,put,2,542,2020-01-16 16:00:00
1120,4.25,3.9,0.0,REGULAR,FB200117P00135000,USD,1579219200,0.32343205871582004,False,4.27,1531837820,3151,0.0,135.0,put,5,542,2020-01-16 16:00:00
1121,4.9,4.55,0.0,REGULAR,FB200117P00140000,USD,1579219200,0.317359121398925,False,5.0,1532025199,6666,0.0,140.0,put,5,542,2020-01-16 16:00:00
1122,5.5,5.25,-0.34000015,REGULAR,FB200117P00145000,USD,1579219200,0.30899738861083903,False,5.35,1532365527,5050,-5.975398,145.0,put,1,542,2020-01-16 16:00:00
1123,6.3,6.05,-0.34000015,REGULAR,FB200117P00150000,USD,1579219200,0.303321175842285,False,6.25,1532360713,9753,-5.1593347,150.0,put,71,542,2020-01-16 16:00:00
1124,7.4,7.05,-0.3000002,REGULAR,FB200117P00155000,USD,1579219200,0.301307035827636,False,7.0,1532100552,2472,-4.1095915,155.0,put,10,542,2020-01-16 16:00:00
1125,8.2,8.0,0.010000229000000001,REGULAR,FB200117P00160000,USD,1579219200,0.292884268493652,False,8.33,1532357173,5596,0.12019506,160.0,put,10,542,2020-01-16 16:00:00
1126,9.35,9.1,0.05000019,REGULAR,FB200117P00165000,USD,1579219200,0.288550815734863,False,9.35,1532352982,2718,0.53763646,165.0,put,5,542,2020-01-16 16:00:00
1127,10.55,10.35,-0.2300005,REGULAR,FB200117P00170000,USD,1579219200,0.28348494842529204,False,10.65,1532359294,3380,-2.1139753,170.0,put,17,542,2020-01-16 16:00:00
1128,12.15,11.8,-0.6999998,REGULAR,FB200117P00175000,USD,1579219200,0.282142188415527,False,11.8,1532100957,1934,-5.5999985,175.0,put,8,542,2020-01-16 16:00:00
1129,13.7,13.5,-0.25,REGULAR,FB200117P00180000,USD,1579219200,0.278495374298095,False,13.55,1532112423,1885,-1.8115941,180.0,put,35,542,2020-01-16 16:00:00
1130,14.9,14.7,-0.5,REGULAR,FB200117P00185000,USD,1579219200,0.26944700286865203,False,14.75,1532367834,927,-3.2786884,185.0,put,7,542,2020-01-16 16:00:00
1131,16.65,16.45,-0.30999947,REGULAR,FB200117P00190000,USD,1579219200,0.26544924011230403,False,16.49,1532364899,1508,-1.845235,190.0,put,25,542,2020-01-16 16:00:00
1132,19.0,18.6,0.0,REGULAR,FB200117P00195000,USD,1579219200,0.26639527557373,False,19.2,1532021889,604,0.0,195.0,put,9,542,2020-01-16 16:00:00
1133,20.55,20.3,-0.42000008,REGULAR,FB200117P00200000,USD,1579219200,0.25746897323608403,False,20.39,1532375402,2423,-2.018261,200.0,put,369,542,2020-01-16 16:00:00
1134,22.7,22.5,-0.030000687,REGULAR,FB200117P00205000,USD,1579219200,0.253410175933837,False,23.22,1532353811,300,-0.1290352,205.0,put,2,542,2020-01-16 16:00:00
1135,25.0,24.75,-0.55999947,REGULAR,FB200117P00210000,USD,1579219200,0.24944293045043903,False,24.74,1532368055,1971,-2.2134368,210.0,put,10,542,2020-01-16 16:00:00
1136,28.0,27.55,0.0,REGULAR,FB200117P00215000,USD,1579219200,0.250923018188476,True,28.7,1532029798,1286,0.0,215.0,put,2,542,2020-01-16 16:00:00
1137,30.1,29.75,-0.069999695,REGULAR,FB200117P00220000,USD,1579219200,0.24216456085205001,True,30.03,1532354860,191,-0.23255712,220.0,put,5,542,2020-01-16 16:00:00
1138,32.9,32.55,-0.6500015,REGULAR,FB200117P00225000,USD,1579219200,0.23882291946411102,True,32.69,1532375991,121,-1.9496145999999999,225.0,put,10,542,2020-01-16 16:00:00
1139,35.8,35.45,-1.4500008,REGULAR,FB200117P00230000,USD,1579219200,0.23502351898193302,True,35.5,1532374623,254,-3.9242239999999997,230.0,put,169,542,2020-01-16 16:00:00
1140,44.3,43.45,46.17,REGULAR,FB200117P00240000,USD,1579219200,0.250434741821289,True,46.17,1531251910,126,100.0,240.0,put,7,542,2020-01-16 16:00:00
1141,51.3,50.5,51.02,REGULAR,FB200117P00250000,USD,1579219200,0.24628439270019503,True,51.02,1531505185,309,100.0,250.0,put,22,542,2020-01-16 16:00:00
1142,58.9,58.25,59.1,REGULAR,FB200117P00260000,USD,1579219200,0.24375145904541,True,59.1,1531423354,84,100.0,260.0,put,2,542,2020-01-16 16:00:00
1143,67.1,66.05,77.37,REGULAR,FB200117P00270000,USD,1579219200,0.24378197631835902,True,77.37,1529948784,7,100.0,270.0,put,0,542,2020-01-16 16:00:00
1144,75.85,74.8,83.13,REGULAR,FB200117P00280000,USD,1579219200,0.24707784179687503,True,83.13,1529938324,5,100.0,280.0,put,0,542,2020-01-16 16:00:00
1145,84.9,83.65,84.3,REGULAR,FB200117P00290000,USD,1579219200,0.25153336364746004,True,84.3,1531425480,25,100.0,290.0,put,1,542,2020-01-16 16:00:00
1146,94.2,92.4,0.0,REGULAR,FB200117P00300000,USD,1579219200,0.257301128234863,True,93.25,1531540179,0,0.0,300.0,put,2,542,2020-01-16 16:00:00
1147,135.4,131.4,133.85,REGULAR,FB200619C00080000,USD,1592524800,0.548649533081054,True,133.85,1531762685,40,100.03737,80.0,call,3,696,2020-06-18 17:00:00
1148,130.45,127.95,129.3,REGULAR,FB200619C00085000,USD,1592524800,0.519963296508789,True,129.3,1531762581,13,101.05511,85.0,call,24,696,2020-06-18 17:00:00
1149,129.8,127.15,1.9000015000000001,REGULAR,FB200619C00090000,USD,1592524800,0.5747723187255861,True,127.5,1532354506,269,1.5127401,90.0,call,5,696,2020-06-18 17:00:00
1150,124.8,120.4,0.0,REGULAR,FB200619C00095000,USD,1592524800,0.522526747436523,True,121.65,1531851789,94,0.0,95.0,call,2,696,2020-06-18 17:00:00
1151,120.75,118.3,1.75,REGULAR,FB200619C00100000,USD,1592524800,0.5387619366455071,True,119.75,1532370316,100,1.4830508,100.0,call,1,696,2020-06-18 17:00:00
1152,113.2,109.1,110.25,REGULAR,FB200619C00105000,USD,1592524800,0.481572567138671,True,110.25,1531424730,13,100.0,105.0,call,2,696,2020-06-18 17:00:00
1153,111.6,107.5,0.0,REGULAR,FB200619C00110000,USD,1592524800,0.523869507446289,True,109.28,1531852563,27,0.0,110.0,call,10,696,2020-06-18 17:00:00
1154,107.4,103.3,2.25,REGULAR,FB200619C00115000,USD,1592524800,0.5108386318969721,True,105.25,1532109983,249,2.1844661,115.0,call,2,696,2020-06-18 17:00:00
1155,103.55,101.25,2.3300018,REGULAR,FB200619C00120000,USD,1592524800,0.5035144863891601,True,102.6,1532375582,91,2.3237278,120.0,call,1,696,2020-06-18 17:00:00
1156,99.0,95.05,0.75,REGULAR,FB200619C00125000,USD,1592524800,0.48422756988525306,True,97.45,1532106471,60,0.77559465,125.0,call,1,696,2020-06-18 17:00:00
1157,95.0,92.0,0.0,REGULAR,FB200619C00130000,USD,1592524800,0.47379066253662105,True,90.81,1531839886,65,0.0,130.0,call,2,696,2020-06-18 17:00:00
1158,90.8,88.05,0.0,REGULAR,FB200619C00135000,USD,1592524800,0.46002737243652303,True,86.84,1531839886,16,0.0,135.0,call,2,696,2020-06-18 17:00:00
1159,86.2,84.2,0.0,REGULAR,FB200619C00140000,USD,1592524800,0.440679421386718,True,84.99,1531930728,87,0.0,140.0,call,5,696,2020-06-18 17:00:00
1160,82.35,80.4,2.6699982,REGULAR,FB200619C00145000,USD,1592524800,0.43164630859374997,True,81.85,1532102394,28,3.3720613,145.0,call,1,696,2020-06-18 17:00:00
1161,79.3,77.6,0.16000366,REGULAR,FB200619C00150000,USD,1592524800,0.43214984359741204,True,78.5,1532371015,383,0.20424263,150.0,call,3,696,2020-06-18 17:00:00
1162,74.7,73.0,1.6399994,REGULAR,FB200619C00155000,USD,1592524800,0.41269508209228506,True,72.69,1532093592,285,2.3082328,155.0,call,1,696,2020-06-18 17:00:00
1163,71.75,70.25,1.1699982,REGULAR,FB200619C00160000,USD,1592524800,0.41266456481933506,True,71.02,1532371171,877,1.6750153,160.0,call,5,696,2020-06-18 17:00:00
1164,68.3,66.75,2.25,REGULAR,FB200619C00165000,USD,1592524800,0.40588973022460906,True,66.5,1532356019,235,3.5019453,165.0,call,70,696,2020-06-18 17:00:00
1165,64.05,62.6,0.0,REGULAR,FB200619C00170000,USD,1592524800,0.38986816192626905,True,62.2,1532013299,365,0.0,170.0,call,1,696,2020-06-18 17:00:00
1166,61.3,60.05,1.0800018,REGULAR,FB200619C00175000,USD,1592524800,0.38941040283203104,True,60.59,1532370278,475,1.8148241,175.0,call,3,696,2020-06-18 17:00:00
1167,57.95,56.9,0.6000023,REGULAR,FB200619C00180000,USD,1592524800,0.38187263641357405,True,57.4,1532361791,941,1.0563421,180.0,call,33,696,2020-06-18 17:00:00
1168,54.8,53.8,1.25,REGULAR,FB200619C00185000,USD,1592524800,0.375708147277832,True,54.4,1532375885,1230,2.3518345,185.0,call,50,696,2020-06-18 17:00:00
1169,51.2,50.15,1.1699982,REGULAR,FB200619C00190000,USD,1592524800,0.36456934265136703,True,51.17,1532101157,542,2.3399963,190.0,call,2,696,2020-06-18 17:00:00
1170,48.85,48.05,0.46999739999999995,REGULAR,FB200619C00195000,USD,1592524800,0.36466089447021405,True,48.3,1532373614,354,0.98264146,195.0,call,10,696,2020-06-18 17:00:00
1171,46.0,45.15,0.73000336,REGULAR,FB200619C00200000,USD,1592524800,0.359228819885253,True,45.65,1532375170,1562,1.6251187,200.0,call,17,696,2020-06-18 17:00:00
1172,40.45,39.95,0.45000076,REGULAR,FB200619C00210000,USD,1592524800,0.34763225616455,True,40.45,1532375420,621,1.1250019,210.0,call,80,696,2020-06-18 17:00:00
1173,35.65,35.2,0.019996643,REGULAR,FB200619C00220000,USD,1592524800,0.33980457565307604,False,35.6,1532374620,474,0.05620192,220.0,call,101,696,2020-06-18 17:00:00
1174,31.3,30.8,0.6499996,REGULAR,FB200619C00230000,USD,1592524800,0.332907671966552,False,31.5,1532364451,1760,2.106968,230.0,call,62,696,2020-06-18 17:00:00
1175,27.45,27.0,0.10999869999999999,REGULAR,FB200619C00240000,USD,1592524800,0.32741456283569303,False,27.55,1532365555,697,0.4008699,240.0,call,10,696,2020-06-18 17:00:00
1176,25.3,24.8,0.03999901,REGULAR,FB200619C00245000,USD,1592524800,0.32164679824829,False,24.99,1532113786,57,0.16031666,245.0,call,3,696,2020-06-18 17:00:00
1177,23.85,23.5,0.55000114,REGULAR,FB200619C00250000,USD,1592524800,0.321219556427001,False,23.85,1532375886,303,2.36052,250.0,call,8,696,2020-06-18 17:00:00
1178,22.25,21.55,0.0,REGULAR,FB200619C00255000,USD,1592524800,0.318823950500488,False,21.35,1532010391,20,0.0,255.0,call,10,696,2020-06-18 17:00:00
1179,20.75,19.9,0.6099987,REGULAR,FB200619C00260000,USD,1592524800,0.31662670684814403,False,20.21,1532116118,1144,3.1122382,260.0,call,14,696,2020-06-18 17:00:00
1180,18.0,17.7,1.3600006,REGULAR,FB200619C00270000,USD,1592524800,0.312491616363525,False,17.86,1532362326,75,8.242428,270.0,call,11,696,2020-06-18 17:00:00
1181,15.65,15.05,0.8500004,REGULAR,FB200619C00280000,USD,1592524800,0.30950092361450104,False,15.55,1532098936,157,5.7823157,280.0,call,3,696,2020-06-18 17:00:00
1182,13.5,13.25,0.14999962,REGULAR,FB200619C00290000,USD,1592524800,0.306006695861816,False,13.45,1532370176,118,1.1278167,290.0,call,1,696,2020-06-18 17:00:00
1183,11.7,11.4,-0.3199997,REGULAR,FB200619C00300000,USD,1592524800,0.303672124481201,False,11.18,1532353294,1134,-2.782606,300.0,call,2,696,2020-06-18 17:00:00
1184,10.1,9.85,1.0,REGULAR,FB200619C00310000,USD,1592524800,0.301276518554687,False,10.0,1532373030,10,11.111112,310.0,call,27,696,2020-06-18 17:00:00
1185,8.75,8.35,0.0,REGULAR,FB200619C00320000,USD,1592524800,0.299628585815429,False,8.2,1532023659,265,0.0,320.0,call,3,696,2020-06-18 17:00:00
1186,7.6,7.05,0.0,REGULAR,FB200619C00330000,USD,1592524800,0.29843841217041,False,7.0,1531854356,46,0.0,330.0,call,1,696,2020-06-18 17:00:00
1187,6.6,6.25,0.0,REGULAR,FB200619C00340000,USD,1592524800,0.29740082489013603,False,6.15,1531922693,116,0.0,340.0,call,1,696,2020-06-18 17:00:00
1188,5.85,5.5,0.28999996,REGULAR,FB200619C00350000,USD,1592524800,0.298194273986816,False,5.69,1532375553,890,5.3703693999999995,350.0,call,31,696,2020-06-18 17:00:00
1189,1.1,0.9400000000000001,-0.0200001,REGULAR,FB200619P00080000,USD,1592524800,0.39856558471679604,False,1.05,1532110483,346,-1.8691681999999998,80.0,put,19,696,2020-06-18 17:00:00
1190,1.33,1.06,0.0,REGULAR,FB200619P00085000,USD,1592524800,0.38989867919921806,False,1.35,1531834484,118,0.0,85.0,put,5,696,2020-06-18 17:00:00
1191,1.6600000000000001,1.3900000000000001,1.62,REGULAR,FB200619P00090000,USD,1592524800,0.38495488098144504,False,1.62,1531336869,116,100.0,90.0,put,48,696,2020-06-18 17:00:00
1192,1.9500000000000002,1.6800000000000002,1.88,REGULAR,FB200619P00095000,USD,1592524800,0.37622694091796804,False,1.88,1531506313,19,100.0,95.0,put,2,696,2020-06-18 17:00:00
1193,2.18,2.01,-0.1500001,REGULAR,FB200619P00100000,USD,1592524800,0.36414210083007803,False,2.09,1532352649,133,-6.696433,100.0,put,1,696,2020-06-18 17:00:00
1194,2.66,2.46,2.5700000000000003,REGULAR,FB200619P00105000,USD,1592524800,0.360357958984374,False,2.5700000000000003,1531424593,43,100.0,105.0,put,40,696,2020-06-18 17:00:00
1195,3.05,2.7,0.0,REGULAR,FB200619P00110000,USD,1592524800,0.351996226196289,False,2.95,1532008462,37,0.0,110.0,put,10,696,2020-06-18 17:00:00
1196,3.6,3.3,3.55,REGULAR,FB200619P00115000,USD,1592524800,0.34708294525146405,False,3.55,1529603506,37,100.0,115.0,put,0,696,2020-06-18 17:00:00
1197,4.15,3.85,4.15,REGULAR,FB200619P00120000,USD,1592524800,0.34070483520507805,False,4.15,1531402685,115,100.0,120.0,put,44,696,2020-06-18 17:00:00
1198,4.55,4.3,0.099999905,REGULAR,FB200619P00125000,USD,1592524800,0.329962755126953,False,4.5,1532353447,132,2.272725,125.0,put,1,696,2020-06-18 17:00:00
1199,5.15,4.95,0.05000019,REGULAR,FB200619P00130000,USD,1592524800,0.322882747802734,False,5.0,1532368003,283,1.0101049,130.0,put,13,696,2020-06-18 17:00:00
1200,5.9,5.7,-0.3000002,REGULAR,FB200619P00135000,USD,1592524800,0.317725328674316,False,5.95,1532357769,271,-4.800003,135.0,put,3,696,2020-06-18 17:00:00
1201,6.7,6.45,0.099999905,REGULAR,FB200619P00140000,USD,1592524800,0.31223221954345703,False,6.75,1532357769,448,1.503758,140.0,put,22,696,2020-06-18 17:00:00
1202,7.55,7.2,-0.05000019,REGULAR,FB200619P00145000,USD,1592524800,0.306433937683105,False,7.43,1532361196,166,-0.6684517,145.0,put,5,696,2020-06-18 17:00:00
1203,8.55,8.3,-0.13999939,REGULAR,FB200619P00150000,USD,1592524800,0.30185634674072204,False,8.31,1532371217,618,-1.6567975,150.0,put,21,696,2020-06-18 17:00:00
1204,9.6,9.35,-0.3000002,REGULAR,FB200619P00155000,USD,1592524800,0.296790479431152,False,9.4,1532373805,324,-3.0927856,155.0,put,2,696,2020-06-18 17:00:00
1205,10.7,10.5,-0.11999988600000001,REGULAR,FB200619P00160000,USD,1592524800,0.291327887573242,False,10.63,1532361196,462,-1.1162779999999999,160.0,put,15,696,2020-06-18 17:00:00
1206,12.65,12.3,12.5,REGULAR,FB200619P00165000,USD,1592524800,0.29505099487304604,False,12.5,1531490491,1434,100.0,165.0,put,19,696,2020-06-18 17:00:00
1207,13.3,13.05,0.0,REGULAR,FB200619P00170000,USD,1592524800,0.282111671142578,False,13.2,1532375892,323,0.0,170.0,put,7,696,2020-06-18 17:00:00
1208,14.7,14.5,0.39999962,REGULAR,FB200619P00175000,USD,1592524800,0.277015286560058,False,14.9,1532357948,213,2.7586180000000002,175.0,put,3,696,2020-06-18 17:00:00
1209,16.3,16.0,-0.29999924,REGULAR,FB200619P00180000,USD,1592524800,0.27301752380371,False,16.53,1532353875,247,-1.7825266,180.0,put,2,696,2020-06-18 17:00:00
1210,18.55,18.0,0.0,REGULAR,FB200619P00185000,USD,1592524800,0.27436028381347605,False,18.05,1531856891,150,0.0,185.0,put,3,696,2020-06-18 17:00:00
1211,19.8,19.55,-0.5,REGULAR,FB200619P00190000,USD,1592524800,0.26470156692504804,False,19.6,1532364961,278,-2.4875622,190.0,put,15,696,2020-06-18 17:00:00
1212,22.25,21.8,0.0,REGULAR,FB200619P00195000,USD,1592524800,0.26547975738525303,False,22.4,1532023700,106,0.0,195.0,put,1,696,2020-06-18 17:00:00
1213,23.9,23.55,-0.45999908,REGULAR,FB200619P00200000,USD,1592524800,0.257697852783203,False,23.59,1532371217,1393,-1.9126782,200.0,put,3,696,2020-06-18 17:00:00
1214,28.4,28.1,-0.35000038,REGULAR,FB200619P00210000,USD,1592524800,0.249946465454101,False,28.0,1532369830,195,-1.2345692,210.0,put,20,696,2020-06-18 17:00:00
1215,33.45,33.1,-0.8499985,REGULAR,FB200619P00220000,USD,1592524800,0.24263757858276302,True,32.9,1532369876,42,-2.518514,220.0,put,8,696,2020-06-18 17:00:00
1216,38.95,38.65,-0.8199997,REGULAR,FB200619P00230000,USD,1592524800,0.23484041534423802,True,38.78,1532372221,329,-2.0707064,230.0,put,10,696,2020-06-18 17:00:00
1217,45.1,44.7,-0.47000122,REGULAR,FB200619P00240000,USD,1592524800,0.22827920166015603,True,44.73,1532363872,116,-1.0398257,240.0,put,34,696,2020-06-18 17:00:00
1218,50.55,49.85,52.2,REGULAR,FB200619P00245000,USD,1592524800,0.24463645996093702,True,52.2,1529514785,19,100.0,245.0,put,0,696,2020-06-18 17:00:00
1219,51.65,51.15,-0.65999985,REGULAR,FB200619P00250000,USD,1592524800,0.220771952514648,True,51.3,1532375848,127,-1.2702075,250.0,put,3,696,2020-06-18 17:00:00
