,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
1875,140.2,130.2,7.0699997,REGULAR,GOOG190621C01180000,USD,1561075200,0.27983050498962303,True,132.0,1532369392,153,5.659169,1180.0,call,1,332,2019-06-20 17:00:00
1876,134.8,124.8,-6.5,REGULAR,GOOG190621C01190000,USD,1561075200,0.27833515861511204,True,119.0,1532353832,85,-5.179283,1190.0,call,11,332,2019-06-20 17:00:00
1877,128.9,119.0,7.9500046,REGULAR,GOOG190621C01200000,USD,1561075200,0.27548179359436004,True,124.05,1532375354,200,6.8475494,1200.0,call,32,332,2019-06-20 17:00:00
1878,117.5,107.5,9.57,REGULAR,GOOG190621C01220000,USD,1561075200,0.269900947303771,False,113.43,1532375709,34,9.214327,1220.0,call,7,332,2019-06-20 17:00:00
1879,109.5,100.1,9.200005,REGULAR,GOOG190621C01240000,USD,1561075200,0.27069058174133304,False,103.8,1532374898,664,9.725163,1240.0,call,1,332,2019-06-20 17:00:00
1880,99.0,91.2,11.300003,REGULAR,GOOG190621C01260000,USD,1561075200,0.264987666358947,False,96.3,1532375815,116,13.294122,1260.0,call,31,332,2019-06-20 17:00:00
1881,82.5,73.6,0.0,REGULAR,GOOG190621C01280000,USD,1561075200,0.24505225780487003,False,84.5,1531926693,107,0.0,1280.0,call,4,332,2019-06-20 17:00:00
1882,80.2,78.0,6.75,REGULAR,GOOG190621C01300000,USD,1561075200,0.25513058719635,False,78.0,1532370671,609,9.473684,1300.0,call,7,332,2019-06-20 17:00:00
1883,68.9,61.8,0.0,REGULAR,GOOG190621C01320000,USD,1561075200,0.24420158882141102,False,70.8,1531943146,131,0.0,1320.0,call,1,332,2019-06-20 17:00:00
1884,69.8,60.4,20.949997,REGULAR,GOOG190621C01340000,USD,1561075200,0.25977684200286805,False,61.35,1532354798,14,51.85643,1340.0,call,1,332,2019-06-20 17:00:00
1885,57.0,48.0,45.0,REGULAR,GOOG190621C01360000,USD,1561075200,0.24299997119903502,False,45.0,1531230260,108,100.0,1360.0,call,2,332,2019-06-20 17:00:00
1886,47.6,42.0,0.0,REGULAR,GOOG190621C01380000,USD,1561075200,0.23239521884918202,False,52.7,1531927285,26,0.0,1380.0,call,1,332,2019-06-20 17:00:00
1887,51.9,42.8,1.7299995,REGULAR,GOOG190621C01400000,USD,1561075200,0.254428689918518,False,47.18,1532375709,187,3.8063792999999997,1400.0,call,8,332,2019-06-20 17:00:00
1888,40.5,34.5,40.7,REGULAR,GOOG190621C01420000,USD,1561075200,0.236534123992919,False,40.7,1529517240,37,100.0,1420.0,call,0,332,2019-06-20 17:00:00
1889,42.8,33.5,3.2700005,REGULAR,GOOG190621C01440000,USD,1561075200,0.252982934112548,False,37.57,1532375354,140,9.533529,1440.0,call,25,332,2019-06-20 17:00:00
1890,38.9,29.4,4.319998,REGULAR,GOOG190621C01460000,USD,1561075200,0.252624356155395,False,34.17,1532371774,300,14.472355,1460.0,call,3,332,2019-06-20 17:00:00
1891,29.5,23.5,29.6,REGULAR,GOOG190621C01480000,USD,1561075200,0.23537828227996802,False,29.6,1529517240,9,100.0,1480.0,call,0,332,2019-06-20 17:00:00
1892,32.0,22.4,5.9000015,REGULAR,GOOG190621C01500000,USD,1561075200,0.251895756263732,False,31.2,1532375704,61,23.320166,1500.0,call,17,332,2019-06-20 17:00:00
1893,25.5,16.4,3.790001,REGULAR,GOOG190621C01520000,USD,1561075200,0.240558589363098,False,21.2,1532115370,23,21.769104,1520.0,call,8,332,2019-06-20 17:00:00
1894,21.5,16.5,21.0,REGULAR,GOOG190621C01540000,USD,1561075200,0.23538209693908602,False,21.0,1529506003,31,100.0,1540.0,call,0,332,2019-06-20 17:00:00
1895,19.0,14.0,16.75,REGULAR,GOOG190621C01560000,USD,1561075200,0.23423769920349102,False,16.75,1529341914,46,100.0,1560.0,call,0,332,2019-06-20 17:00:00
1896,17.0,12.0,11.3,REGULAR,GOOG190621C01580000,USD,1561075200,0.234115630111694,False,11.3,1530213117,18,100.0,1580.0,call,2,332,2019-06-20 17:00:00
1897,15.5,10.5,10.9,REGULAR,GOOG190621C01600000,USD,1561075200,0.23528291580200103,False,10.9,1530896222,21,100.0,1600.0,call,4,332,2019-06-20 17:00:00
1898,14.0,9.0,9.75,REGULAR,GOOG190621C01620000,USD,1561075200,0.23583222671508702,False,9.75,1529950213,26,100.0,1620.0,call,0,332,2019-06-20 17:00:00
1899,17.0,7.2,1.9800005,REGULAR,GOOG190621C01640000,USD,1561075200,0.255615048904419,False,12.05,1532371405,16,19.662368999999998,1640.0,call,3,332,2019-06-20 17:00:00
1900,12.0,7.0,8.4,REGULAR,GOOG190621C01660000,USD,1561075200,0.23982998947143502,False,8.4,0,12,100.0,1660.0,call,0,332,2019-06-20 17:00:00
1901,11.0,7.5,4.3,REGULAR,GOOG190621C01680000,USD,1561075200,0.241134602890014,False,4.3,0,2,100.0,1680.0,call,0,332,2019-06-20 17:00:00
1902,8.4,3.4,0.0,REGULAR,GOOG190621C01700000,USD,1561075200,0.23265843032836903,False,7.8,1531835800,16,0.0,1700.0,call,2,332,2019-06-20 17:00:00
1903,9.0,4.3,7.4,REGULAR,GOOG190621C01720000,USD,1561075200,0.24216456085205001,False,7.4,1531491052,4,100.0,1720.0,call,1,332,2019-06-20 17:00:00
1904,7.0,2.0,0.0,REGULAR,GOOG190621C01740000,USD,1561075200,0.23514558807373,False,7.2,1531857000,14,0.0,1740.0,call,6,332,2019-06-20 17:00:00
1905,8.8,3.8,-0.5999998999999999,REGULAR,GOOG190621C01760000,USD,1561075200,0.252494657745361,False,5.4,1532358639,77,-9.999999,1760.0,call,2,332,2019-06-20 17:00:00
1906,8.6,3.6,0.0,REGULAR,GOOG190621C01780000,USD,1561075200,0.256843369140625,False,5.5,1532380197,0,0.0,1780.0,call,1,332,2019-06-20 17:00:00
1907,5.4,0.55,0.100000024,REGULAR,GOOG190621P00460000,USD,1561075200,0.5035450036621091,False,0.75,1532372942,242,15.384619,460.0,put,47,332,2019-06-20 17:00:00
1908,1.2,0.0,0.8,REGULAR,GOOG190621P00470000,USD,1561075200,0.43256182678222604,False,0.8,1530906684,68,100.0,470.0,put,5,332,2019-06-20 17:00:00
1909,5.0,0.0,1.0,REGULAR,GOOG190621P00480000,USD,1561075200,0.527165372924804,False,1.0,0,44,100.0,480.0,put,0,332,2019-06-20 17:00:00
1910,5.0,0.0,0.9,REGULAR,GOOG190621P00490000,USD,1561075200,0.5163927755737301,False,0.9,1530906715,10,100.0,490.0,put,3,332,2019-06-20 17:00:00
1911,0.9,0.0,0.0,REGULAR,GOOG190621P00500000,USD,1561075200,0.391241439208984,False,0.8,1532372930,127,0.0,500.0,put,4,332,2019-06-20 17:00:00
1912,5.0,0.0,2.35,REGULAR,GOOG190621P00520000,USD,1561075200,0.48538722625732406,False,2.35,0,43,100.0,520.0,put,0,332,2019-06-20 17:00:00
1913,5.0,0.0,2.7,REGULAR,GOOG190621P00540000,USD,1561075200,0.46573410247802705,False,2.7,0,7,100.0,540.0,put,0,332,2019-06-20 17:00:00
1914,5.0,0.1,5.7,REGULAR,GOOG190621P00560000,USD,1561075200,0.446782875976562,False,5.7,0,37,100.0,560.0,put,0,332,2019-06-20 17:00:00
1915,5.0,0.0,0.0,REGULAR,GOOG190621P00580000,USD,1561075200,0.42853354675292904,False,1.6800000000000002,1532023162,103,0.0,580.0,put,2,332,2019-06-20 17:00:00
1916,5.0,0.0,2.75,REGULAR,GOOG190621P00600000,USD,1561075200,0.410864045715332,False,2.75,1529426849,33,100.0,600.0,put,0,332,2019-06-20 17:00:00
1917,5.0,2.95,3.44,REGULAR,GOOG190621P00620000,USD,1561075200,0.39377437286376904,False,3.44,1530122138,41,100.0,620.0,put,20,332,2019-06-20 17:00:00
1918,5.0,1.0,3.5,REGULAR,GOOG190621P00640000,USD,1561075200,0.377203493652343,False,3.5,1529934529,26,100.0,640.0,put,0,332,2019-06-20 17:00:00
1919,5.0,1.85,2.5,REGULAR,GOOG190621P00660000,USD,1561075200,0.36112089080810506,False,2.5,1531423723,12,100.0,660.0,put,5,332,2019-06-20 17:00:00
1920,5.3,2.2,4.2,REGULAR,GOOG190621P00680000,USD,1561075200,0.34938699935913003,False,4.2,0,66,100.0,680.0,put,0,332,2019-06-20 17:00:00
1921,7.3,2.3,-0.51,REGULAR,GOOG190621P00700000,USD,1561075200,0.356482265319824,False,3.59,1532111002,83,-12.439024,700.0,put,1,332,2019-06-20 17:00:00
1922,6.1,1.2,0.0,REGULAR,GOOG190621P00720000,USD,1561075200,0.32822327056884704,False,3.8,1531943454,39,0.0,720.0,put,2,332,2019-06-20 17:00:00
1923,6.2,1.2,-1.5799999,REGULAR,GOOG190621P00740000,USD,1561075200,0.314383687286376,False,4.42,1532100000,83,-26.333332,740.0,put,1,332,2019-06-20 17:00:00
1924,5.5,2.8,5.45,REGULAR,GOOG190621P00760000,USD,1561075200,0.292518061218261,False,5.45,1531761566,194,95.279724,760.0,put,1,332,2019-06-20 17:00:00
1925,7.5,2.5,-3.2000003,REGULAR,GOOG190621P00780000,USD,1561075200,0.297568669891357,False,5.6,1532357923,26,-36.363636,780.0,put,1,332,2019-06-20 17:00:00
1926,11.6,5.1,-0.4499998,REGULAR,GOOG190621P00800000,USD,1561075200,0.314170066375732,False,6.5,1532374345,134,-6.4748178,800.0,put,1,332,2019-06-20 17:00:00
1927,11.0,6.0,11.3,REGULAR,GOOG190621P00810000,USD,1561075200,0.302436174926757,False,11.3,0,13,100.0,810.0,put,0,332,2019-06-20 17:00:00
1928,12.7,5.1,-0.6999998,REGULAR,GOOG190621P00820000,USD,1561075200,0.306067730407714,False,7.8,1532370522,23,-8.235292,820.0,put,1,332,2019-06-20 17:00:00
1929,12.5,8.7,13.0,REGULAR,GOOG190621P00830000,USD,1561075200,0.297187203979492,False,13.0,1530905395,20,100.0,830.0,put,1,332,2019-06-20 17:00:00
1930,12.5,7.5,10.1,REGULAR,GOOG190621P00840000,USD,1561075200,0.289649437561035,False,10.1,1531751310,61,97.115395,840.0,put,1,332,2019-06-20 17:00:00
1931,14.0,10.1,11.32,REGULAR,GOOG190621P00850000,USD,1561075200,0.29102271484374903,False,11.32,1531509283,149,100.0,850.0,put,5,332,2019-06-20 17:00:00
1932,14.5,9.5,19.4,REGULAR,GOOG190621P00860000,USD,1561075200,0.28626202026367104,False,19.4,1530021037,32,100.0,860.0,put,0,332,2019-06-20 17:00:00
1933,16.0,6.3,-8.5,REGULAR,GOOG190621P00870000,USD,1561075200,0.28672740867614704,False,11.1,1532370057,10,-43.367348,870.0,put,1,332,2019-06-20 17:00:00
1934,17.1,8.5,-7.7400006999999995,REGULAR,GOOG190621P00880000,USD,1561075200,0.28467512207031204,False,13.46,1532107856,41,-36.509438,880.0,put,4,332,2019-06-20 17:00:00
1935,18.0,14.1,24.8,REGULAR,GOOG190621P00890000,USD,1561075200,0.281379256591796,False,24.8,1530214602,20,100.0,890.0,put,1,332,2019-06-20 17:00:00
1936,18.0,11.0,0.0,REGULAR,GOOG190621P00900000,USD,1561075200,0.273673645172119,False,14.6,1531940284,251,0.0,900.0,put,1,332,2019-06-20 17:00:00
1937,19.5,14.5,30.5,REGULAR,GOOG190621P00910000,USD,1561075200,0.272895454711914,False,30.5,1530203150,17,100.0,910.0,put,1,332,2019-06-20 17:00:00
1938,20.9,16.0,19.72,REGULAR,GOOG190621P00920000,USD,1561075200,0.27129329788208,False,19.72,1531416645,116,100.0,920.0,put,4,332,2019-06-20 17:00:00
1939,22.5,17.5,32.0,REGULAR,GOOG190621P00930000,USD,1561075200,0.270202305374145,False,32.0,1530631511,51,100.0,930.0,put,0,332,2019-06-20 17:00:00
1940,25.0,16.3,0.0,REGULAR,GOOG190621P00940000,USD,1561075200,0.27230799720764104,False,19.0,1532007134,40,0.0,940.0,put,1,332,2019-06-20 17:00:00
1941,23.3,15.6,-2.5,REGULAR,GOOG190621P00950000,USD,1561075200,0.257697852783203,False,19.5,1532375402,166,-11.363637,950.0,put,8,332,2019-06-20 17:00:00
1942,28.0,22.0,24.01,REGULAR,GOOG190621P00960000,USD,1561075200,0.26749389739990204,False,24.01,1531496353,31,100.0,960.0,put,1,332,2019-06-20 17:00:00
1943,30.1,24.8,0.0,REGULAR,GOOG190621P00970000,USD,1561075200,0.266830146713256,False,25.66,1532015376,14,0.0,970.0,put,1,332,2019-06-20 17:00:00
1944,29.9,20.0,-1.2299995,REGULAR,GOOG190621P00980000,USD,1561075200,0.25791910301208504,False,25.57,1532363274,60,-4.5895505,980.0,put,12,332,2019-06-20 17:00:00
1945,33.5,27.5,35.8,REGULAR,GOOG190621P00990000,USD,1561075200,0.261787167358398,False,35.8,1531237267,18,100.0,990.0,put,1,332,2019-06-20 17:00:00
1946,33.5,23.6,-2.6900005,REGULAR,GOOG190621P01000000,USD,1561075200,0.253425434570312,False,28.9,1532372986,378,-8.515354,1000.0,put,3,332,2019-06-20 17:00:00
1947,38.0,32.0,36.5,REGULAR,GOOG190621P01010000,USD,1561075200,0.259185569839477,False,36.5,1531420884,31,100.0,1010.0,put,1,332,2019-06-20 17:00:00
1948,37.5,27.7,-1.550003,REGULAR,GOOG190621P01020000,USD,1561075200,0.249107240447998,False,32.92,1532375270,44,-4.496672,1020.0,put,1,332,2019-06-20 17:00:00
1949,39.8,30.0,-4.459999,REGULAR,GOOG190621P01030000,USD,1561075200,0.24742116111755302,False,35.54,1532373045,104,-11.149998,1030.0,put,1,332,2019-06-20 17:00:00
1950,45.3,36.2,0.0,REGULAR,GOOG190621P01040000,USD,1561075200,0.25456220298767,False,42.83,1531841168,71,0.0,1040.0,put,2,332,2019-06-20 17:00:00
1951,44.5,34.8,-1.5,REGULAR,GOOG190621P01050000,USD,1561075200,0.24343865699768003,False,40.5,1532370835,64,-3.5714288,1050.0,put,1,332,2019-06-20 17:00:00
1952,50.8,41.9,0.0,REGULAR,GOOG190621P01060000,USD,1561075200,0.251716467285156,False,48.43,1531841168,79,0.0,1060.0,put,2,332,2019-06-20 17:00:00
1953,55.5,46.5,50.46,REGULAR,GOOG190621P01070000,USD,1561075200,0.25495892753601,False,50.46,1531505055,7,100.0,1070.0,put,5,332,2019-06-20 17:00:00
1954,57.4,49.0,0.0,REGULAR,GOOG190621P01080000,USD,1561075200,0.25049959102630603,False,51.4,1531927513,13,0.0,1080.0,put,1,332,2019-06-20 17:00:00
1955,60.6,54.8,0.0,REGULAR,GOOG190621P01090000,USD,1561075200,0.249130128402709,False,53.14,1531845932,11,0.0,1090.0,put,9,332,2019-06-20 17:00:00
1956,58.7,49.4,-3.1000023,REGULAR,GOOG190621P01100000,USD,1561075200,0.23480989807128902,False,53.3,1532374345,153,-5.496458,1100.0,put,1,332,2019-06-20 17:00:00
1957,67.5,58.0,0.0,REGULAR,GOOG190621P01110000,USD,1561075200,0.24669256122589103,False,59.3,1531940084,42,0.0,1110.0,put,1,332,2019-06-20 17:00:00
1958,71.1,62.0,0.0,REGULAR,GOOG190621P01120000,USD,1561075200,0.24536887451171802,False,63.3,1531934163,29,0.0,1120.0,put,1,332,2019-06-20 17:00:00
1959,68.7,59.7,-1.5,REGULAR,GOOG190621P01130000,USD,1561075200,0.22960670303344702,False,64.8,1532372903,67,-2.2624433,1130.0,put,1,332,2019-06-20 17:00:00
1960,72.2,63.0,-5.9000015,REGULAR,GOOG190621P01140000,USD,1561075200,0.22764596824645902,False,67.2,1532374158,9,-8.071138,1140.0,put,12,332,2019-06-20 17:00:00
1961,76.2,66.8,-19.559998,REGULAR,GOOG190621P01150000,USD,1561075200,0.226524458465576,False,71.4,1532372189,50,-21.503956,1150.0,put,8,332,2019-06-20 17:00:00
1962,87.2,78.1,0.0,REGULAR,GOOG190621P01160000,USD,1561075200,0.240913352661132,False,79.6,1531928517,85,0.0,1160.0,put,1,332,2019-06-20 17:00:00
1963,92.6,83.6,92.7,REGULAR,GOOG190621P01170000,USD,1561075200,0.24210734096527,False,92.7,1531409044,223,100.0,1170.0,put,1,332,2019-06-20 17:00:00
1964,95.8,87.0,0.0,REGULAR,GOOG190621P01180000,USD,1561075200,0.23806761695861803,False,88.3,1531930578,158,0.0,1180.0,put,1,332,2019-06-20 17:00:00
1965,92.7,83.5,-20.100006,REGULAR,GOOG190621P01190000,USD,1561075200,0.21987169296264603,False,89.2,1532373181,65,-18.38976,1190.0,put,2,332,2019-06-20 17:00:00
1966,97.5,88.2,-1.75,REGULAR,GOOG190621P01200000,USD,1561075200,0.21888369625091503,False,93.95,1532375297,55,-1.8286312,1200.0,put,6,332,2019-06-20 17:00:00
1967,117.3,108.0,154.89,REGULAR,GOOG190621P01220000,USD,1561075200,0.238105763549804,True,154.89,1529950393,7,100.0,1220.0,put,0,332,2019-06-20 17:00:00
1968,129.0,119.1,159.6,REGULAR,GOOG190621P01240000,USD,1561075200,0.238330828437805,True,159.6,0,3,100.0,1240.0,put,0,332,2019-06-20 17:00:00
1969,140.8,131.0,175.0,REGULAR,GOOG190621P01260000,USD,1561075200,0.23757552593231102,True,175.0,1530029406,5,100.0,1260.0,put,0,332,2019-06-20 17:00:00
1970,152.9,143.0,170.7,REGULAR,GOOG190621P01280000,USD,1561075200,0.236301429786682,True,170.7,0,1,100.0,1280.0,put,0,332,2019-06-20 17:00:00
1971,165.5,155.5,207.8,REGULAR,GOOG190621P01300000,USD,1561075200,0.23497392841339101,True,207.8,1530027839,4,100.0,1300.0,put,0,332,2019-06-20 17:00:00
1972,178.2,169.0,199.7,REGULAR,GOOG190621P01320000,USD,1561075200,0.232708020896911,True,199.7,0,11,100.0,1320.0,put,0,332,2019-06-20 17:00:00
1973,193.0,183.5,241.5,REGULAR,GOOG190621P01340000,USD,1561075200,0.234119444770812,True,241.5,1530631573,2,100.0,1340.0,put,1,332,2019-06-20 17:00:00
1974,208.0,198.1,345.9,REGULAR,GOOG190621P01360000,USD,1561075200,0.23500826034545802,True,345.9,0,3,100.0,1360.0,put,0,332,2019-06-20 17:00:00
1975,223.3,213.5,364.5,REGULAR,GOOG190621P01380000,USD,1561075200,0.23564912307739203,True,364.5,0,1,100.0,1380.0,put,0,332,2019-06-20 17:00:00
1976,221.2,211.7,-85.55,REGULAR,GOOG190621P01400000,USD,1561075200,0.18891954887390103,True,234.55,1532354044,3,-26.726023,1400.0,put,3,332,2019-06-20 17:00:00
1977,255.4,245.5,316.0,REGULAR,GOOG190621P01420000,USD,1561075200,0.23791884525299,True,316.0,1530540874,2,100.0,1420.0,put,1,332,2019-06-20 17:00:00
1978,272.5,262.5,505.64,REGULAR,GOOG190621P01440000,USD,1561075200,0.24057003334045401,True,505.64,0,0,100.0,1440.0,put,0,332,2019-06-20 17:00:00
1979,289.5,279.5,354.1,REGULAR,GOOG190621P01460000,USD,1561075200,0.24223322471618602,True,354.1,0,1,100.0,1460.0,put,0,332,2019-06-20 17:00:00
1980,307.5,297.5,369.15,REGULAR,GOOG190621P01480000,USD,1561075200,0.24605551315307603,True,369.15,0,2,100.0,1480.0,put,0,332,2019-06-20 17:00:00
1981,309.6,299.6,-7.720001,REGULAR,GOOG190621P01500000,USD,1561075200,0.196388651428222,True,309.0,1532362599,4,-2.4374847,1500.0,put,6,332,2019-06-20 17:00:00
1982,344.5,334.5,401.3,REGULAR,GOOG190621P01520000,USD,1561075200,0.25514203117370604,True,401.3,1530024432,0,100.0,1520.0,put,0,332,2019-06-20 17:00:00
1983,363.0,353.1,428.89,REGULAR,GOOG190621P01540000,USD,1561075200,0.259032983474731,True,428.89,1530119908,0,100.0,1540.0,put,2,332,2019-06-20 17:00:00
1984,382.5,372.5,573.31,REGULAR,GOOG190621P01560000,USD,1561075200,0.265731524887084,True,573.31,0,0,100.0,1560.0,put,0,332,2019-06-20 17:00:00
1985,402.0,392.0,459.8,REGULAR,GOOG190621P01580000,USD,1561075200,0.272182113456726,True,459.8,1530555579,1,100.0,1580.0,put,2,332,2019-06-20 17:00:00
1986,421.5,411.5,503.1,REGULAR,GOOG190621P01600000,USD,1561075200,0.278388563842773,True,503.1,0,0,100.0,1600.0,put,0,332,2019-06-20 17:00:00
1987,441.5,431.5,561.3,REGULAR,GOOG190621P01620000,USD,1561075200,0.28606747264862004,True,561.3,0,0,100.0,1620.0,put,0,332,2019-06-20 17:00:00
1988,459.1,449.1,0.0,REGULAR,GOOG190621P01640000,USD,1561075200,0.285201545028686,True,445.8,1531844258,0,0.0,1640.0,put,3,332,2019-06-20 17:00:00
1989,482.2,472.2,-177.40002,REGULAR,GOOG190621P01680000,USD,1561075200,0.22334303276062,True,481.8,1532360045,1,-26.911411,1680.0,put,1,332,2019-06-20 17:00:00
1990,521.5,511.5,694.0,REGULAR,GOOG190621P01700000,USD,1561075200,0.315184765701293,True,694.0,0,0,100.0,1700.0,put,0,332,2019-06-20 17:00:00
1991,541.5,531.5,614.7,REGULAR,GOOG190621P01720000,USD,1561075200,0.322096928024291,True,614.7,1530636600,3,100.0,1720.0,put,2,332,2019-06-20 17:00:00
1992,561.5,551.5,625.1,REGULAR,GOOG190621P01740000,USD,1561075200,0.328887021255493,True,625.1,1530200432,1,100.0,1740.0,put,1,332,2019-06-20 17:00:00
1993,581.5,571.5,756.69,REGULAR,GOOG190621P01760000,USD,1561075200,0.335539786758422,True,756.69,0,0,100.0,1760.0,put,0,332,2019-06-20 17:00:00
1994,690.5,681.0,686.0,REGULAR,GOOG200117C00520000,USD,1579219200,0.379293926849365,True,686.0,1531748653,84,100.79786,520.0,call,1,542,2020-01-16 16:00:00
1995,672.0,662.5,656.6,REGULAR,GOOG200117C00540000,USD,1579219200,0.38242194732666,True,656.6,1531407560,36,100.0,540.0,call,1,542,2020-01-16 16:00:00
1996,653.0,643.5,625.0,REGULAR,GOOG200117C00560000,USD,1579219200,0.377600218200683,True,625.0,1531318518,17,100.0,560.0,call,3,542,2020-01-16 16:00:00
1997,634.5,625.0,478.0,REGULAR,GOOG200117C00580000,USD,1579219200,0.376394785919189,True,478.0,0,16,100.0,580.0,call,0,542,2020-01-16 16:00:00
1998,616.0,606.5,604.0,REGULAR,GOOG200117C00600000,USD,1579219200,0.373587196807861,True,604.0,1531418235,11,100.0,600.0,call,1,542,2020-01-16 16:00:00
1999,597.5,588.0,495.1,REGULAR,GOOG200117C00620000,USD,1579219200,0.369604692687988,True,495.1,0,12,100.0,620.0,call,0,542,2020-01-16 16:00:00
2000,579.5,569.5,524.97,REGULAR,GOOG200117C00640000,USD,1579219200,0.36795675994873,True,524.97,1529935486,2,100.0,640.0,call,0,542,2020-01-16 16:00:00
2001,561.0,551.5,404.0,REGULAR,GOOG200117C00660000,USD,1579219200,0.362066926269531,True,404.0,0,11,100.0,660.0,call,0,542,2020-01-16 16:00:00
2002,543.0,533.0,383.67,REGULAR,GOOG200117C00680000,USD,1579219200,0.358366706924438,True,383.67,0,42,100.0,680.0,call,0,542,2020-01-16 16:00:00
2003,545.5,535.5,87.04999,REGULAR,GOOG200117C00700000,USD,1579219200,0.44248756980896,True,538.05,1532371693,2040,19.30155,700.0,call,1,542,2020-01-16 16:00:00
2004,507.5,497.6,351.17,REGULAR,GOOG200117C00720000,USD,1579219200,0.350912863006591,True,351.17,0,36,100.0,720.0,call,0,542,2020-01-16 16:00:00
2005,490.0,480.5,0.0,REGULAR,GOOG200117C00740000,USD,1579219200,0.34710583320617605,True,502.0,1531935050,10,0.0,740.0,call,3,542,2020-01-16 16:00:00
2006,472.0,462.1,403.0,REGULAR,GOOG200117C00760000,USD,1579219200,0.340521731567382,True,403.0,0,8,100.0,760.0,call,0,542,2020-01-16 16:00:00
2007,455.0,445.0,386.53,REGULAR,GOOG200117C00780000,USD,1579219200,0.33735556449890103,True,386.53,1530201202,20,100.0,780.0,call,1,542,2020-01-16 16:00:00
2008,437.5,427.6,400.0,REGULAR,GOOG200117C00800000,USD,1579219200,0.331625946502685,True,400.0,1531149299,63,100.0,800.0,call,2,542,2020-01-16 16:00:00
2009,420.5,410.6,384.0,REGULAR,GOOG200117C00820000,USD,1579219200,0.327097946128845,True,384.0,1531145559,12,100.0,820.0,call,1,542,2020-01-16 16:00:00
2010,404.0,394.1,310.5,REGULAR,GOOG200117C00840000,USD,1579219200,0.323561757125854,True,310.5,0,4,100.0,840.0,call,0,542,2020-01-16 16:00:00
2011,387.5,377.6,381.69,REGULAR,GOOG200117C00860000,USD,1579219200,0.31932748550415,True,381.69,1531489885,21,100.0,860.0,call,1,542,2020-01-16 16:00:00
2012,371.5,361.6,313.49,REGULAR,GOOG200117C00880000,USD,1579219200,0.31590955093383705,True,313.49,1530819555,7,100.0,880.0,call,1,542,2020-01-16 16:00:00
2013,363.5,353.6,290.0,REGULAR,GOOG200117C00890000,USD,1579219200,0.31394118682861305,True,290.0,1530192666,4,100.0,890.0,call,2,542,2020-01-16 16:00:00
2014,373.5,363.5,13.390015,REGULAR,GOOG200117C00900000,USD,1579219200,0.35863373306274404,True,367.5,1532371738,82,3.7813153,900.0,call,1,542,2020-01-16 16:00:00
2015,347.5,338.0,259.2,REGULAR,GOOG200117C00910000,USD,1579219200,0.30953144088745105,True,259.2,0,21,100.0,910.0,call,0,542,2020-01-16 16:00:00
2016,340.0,330.1,250.0,REGULAR,GOOG200117C00920000,USD,1579219200,0.308394672470092,True,250.0,0,10,100.0,920.0,call,0,542,2020-01-16 16:00:00
2017,332.0,322.5,324.5,REGULAR,GOOG200117C00930000,USD,1579219200,0.305804518928527,True,324.5,1529506713,28,100.0,930.0,call,0,542,2020-01-16 16:00:00
